"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
960,0,0,1,0,0,1,0,29,4
1194,0,0,1,0,0,1,1,25,4
1258,1,0,0,0,0,1,1,24,4
212,0,0,1,0,0,1,0,24,4
128,0,0,1,0,0,1,1,23,4
845,0,0,1,0,0,1,0,25,4
522,0,0,1,0,0,1,1,36,4
274,1,0,0,0,0,1,0,23,4
1525,0,0,1,0,0,1,0,33,4
1114,1,0,0,0,0,1,0,28,4
520,1,0,0,0,0,1,1,19,4
438,0,0,0,1,0,1,1,21,4
1650,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,33,4
1117,1,0,0,0,0,1,0,30,4
164,1,0,0,0,0,1,1,41,4
636,0,0,0,1,0,1,1,28,4
969,1,0,0,0,0,1,0,24,4
148,0,0,1,0,0,1,1,28,4
777,1,0,0,0,0,1,1,32,4
276,1,0,0,0,0,1,1,30,4
307,1,0,0,0,0,1,1,29,4
458,1,0,0,0,0,1,0,23,4
346,0,0,1,0,0,1,1,32,4
1744,1,0,0,0,0,1,1,24,4
832,1,0,0,0,0,1,0,29,4
385,1,0,0,0,0,1,0,33,4
128,1,0,0,0,0,1,0,34,4
488,0,0,0,1,0,1,1,35,4
617,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,27,4
301,1,0,0,0,0,1,0,23,4
499,0,0,1,0,0,1,1,27,4
219,1,0,0,0,0,1,1,27,4
1018,1,0,0,0,0,1,0,28,4
293,1,0,0,0,0,1,1,45,4
287,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,27,4
1162,1,0,0,0,0,1,1,27,4
424,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,0,21,4
283,1,0,0,0,0,1,1,27,4
469,0,0,0,1,0,1,1,30,4
874,1,0,0,0,0,1,1,27,4
795,0,0,1,0,0,1,0,35,4
264,1,0,0,0,0,1,0,28,4
365,1,0,0,0,0,1,1,30,4
966,0,0,0,1,0,1,1,22,4
360,0,0,1,0,0,1,1,19,4
511,0,0,1,0,0,1,1,28,4
258,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,21,4
334,1,0,0,0,0,1,1,29,4
710,1,0,0,0,0,1,1,56,4
372,1,0,0,0,0,1,0,34,4
285,1,0,0,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,36,4
357,0,0,1,0,0,1,1,40,4
232,0,0,1,0,0,1,1,25,4
557,1,0,0,0,0,1,0,36,4
2309,0,0,1,0,0,1,0,35,4
247,0,0,0,1,0,1,1,36,4
455,1,0,0,0,0,1,1,35,4
1188,0,0,1,0,0,1,0,27,4
913,0,0,1,0,0,1,1,55,4
332,1,0,0,0,0,1,1,28,4
2073,1,0,0,0,0,1,1,26,4
450,0,0,1,0,0,1,1,24,4
467,1,0,0,0,0,1,0,30,4
1097,0,0,1,0,0,1,0,25,4
1518,1,0,0,0,0,1,1,51,4
555,1,0,0,0,0,1,0,23,4
1576,1,0,0,0,0,1,1,22,4
708,1,0,0,0,0,1,1,25,4
241,1,0,0,0,0,1,1,33,4
497,0,0,1,0,0,1,1,47,4
1288,0,0,1,0,0,1,1,37,4
236,1,0,0,0,0,1,1,27,4
750,1,0,0,0,0,1,1,44,4
509,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,21,4
389,0,0,0,1,0,1,1,27,4
214,1,0,0,0,0,1,0,38,4
588,0,0,1,0,0,1,1,20,4
412,0,0,1,0,0,1,1,33,4
406,0,0,1,0,0,1,1,56,4
41,0,0,1,0,0,1,1,27,4
1223,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,24,4
716,1,0,0,0,0,1,1,23,4
970,0,0,0,1,0,1,0,35,4
933,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,60,4
931,0,0,1,0,0,1,1,37,4
608,1,0,0,0,0,1,0,27,4
414,1,0,0,0,0,1,1,33,4
1341,1,0,0,0,0,1,1,51,4
278,1,0,0,0,0,1,0,24,4
378,1,0,0,0,0,1,1,61,4
1576,0,0,1,0,0,1,0,23,4
486,1,0,0,0,0,1,1,41,4
1078,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,21,4
479,1,0,0,0,0,1,1,63,4
483,0,0,1,0,0,1,1,36,4
16,1,0,0,0,0,1,0,26,4
147,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,23,4
944,1,0,0,0,0,1,0,38,4
441,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
466,1,0,0,0,0,1,1,42,4
730,1,0,0,0,0,1,1,40,4
766,1,0,0,0,0,1,0,26,4
639,1,0,0,0,0,1,1,26,4
514,0,0,1,0,0,1,0,24,4
399,0,0,1,0,0,1,1,30,4
1150,0,0,1,0,0,1,1,34,4
1385,0,0,1,0,0,1,0,57,4
148,0,0,1,0,0,1,1,20,4
1379,0,0,1,0,0,1,1,43,4
717,1,0,0,0,0,1,1,34,4
918,1,0,0,0,0,1,1,51,4
525,0,0,1,0,0,1,1,31,4
279,0,0,1,0,0,1,1,36,4
946,1,0,0,0,0,1,1,67,4
49,1,0,0,0,0,1,1,51,4
1823,0,0,1,0,0,1,1,25,4
1439,1,0,0,0,0,1,1,29,4
378,1,0,0,0,0,1,0,38,4
271,1,0,0,0,0,1,0,46,4
164,1,0,0,0,0,1,1,30,4
713,0,0,1,0,0,1,0,65,4
1074,1,0,0,0,0,1,1,22,4
528,1,0,0,0,0,1,1,31,4
659,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,0,24,4
703,1,0,0,0,0,1,1,35,4
460,1,0,0,0,0,1,0,25,4
1377,1,0,0,0,0,1,1,66,4
840,0,0,1,0,0,1,0,24,4
699,0,0,0,1,0,1,1,32,4
269,0,0,1,0,0,1,0,35,4
300,1,0,0,0,0,1,0,47,4
141,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
748,0,0,1,0,0,1,1,36,4
298,1,0,0,0,0,1,1,26,4
474,1,0,0,0,0,1,1,35,4
327,0,0,1,0,0,1,1,31,4
499,0,0,0,1,0,1,1,28,4
1403,0,0,0,1,0,1,1,32,4
3303,0,0,1,0,0,1,1,23,4
516,1,0,0,0,0,1,0,21,4
343,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,0,28,4
265,0,0,0,1,0,1,1,31,4
448,0,0,1,0,0,1,0,26,4
891,0,0,1,0,0,1,1,23,4
783,1,0,0,0,0,1,0,33,4
776,1,0,0,0,0,1,1,28,4
835,0,0,1,0,0,1,1,24,4
479,0,0,0,1,0,1,0,42,4
982,0,0,1,0,0,1,1,32,4
54,0,0,1,0,0,1,1,32,4
456,0,0,1,0,0,1,0,56,4
456,0,0,1,0,0,1,0,35,4
498,1,0,0,0,0,1,1,46,4
473,1,0,0,0,0,1,1,20,4
333,1,0,0,0,0,1,1,23,4
712,0,0,1,0,0,1,1,27,4
1229,1,0,0,0,0,1,0,27,4
623,0,0,1,0,0,1,1,35,4
608,1,0,0,0,0,1,0,44,4
350,1,0,0,0,0,1,0,27,4
2176,1,0,0,0,0,1,0,39,4
15,1,0,0,0,0,1,1,32,4
427,0,0,1,0,0,1,1,37,4
251,1,0,0,0,0,1,1,41,4
175,1,0,0,0,0,1,1,30,4
1564,1,0,0,0,0,1,1,21,4
743,1,0,0,0,0,1,1,25,4
414,1,0,0,0,0,1,1,49,4
476,0,0,0,1,0,1,1,26,4
2136,0,0,1,0,0,1,0,22,4
305,0,0,1,0,0,1,1,26,4
277,1,0,0,0,0,1,1,25,4
629,1,0,0,0,0,1,0,23,4
18,1,0,0,0,0,1,0,42,4
1292,0,0,1,0,0,1,0,29,4
1993,0,0,1,0,0,1,0,27,4
295,1,0,0,0,0,1,0,39,4
346,0,0,1,0,0,1,1,66,4
291,0,0,1,0,0,1,0,26,4
736,0,0,0,1,0,1,1,20,4
258,0,0,1,0,0,1,0,24,4
1665,1,0,0,0,0,1,1,48,4
5842,1,0,0,0,0,1,0,49,4
521,0,0,1,0,0,1,1,34,4
403,0,0,0,1,0,1,0,32,4
540,1,0,0,0,0,1,1,50,4
887,1,0,0,0,0,1,1,56,4
1640,0,0,1,0,0,1,0,28,4
611,1,0,0,0,0,1,1,26,4
566,0,0,1,0,0,1,1,20,4
5556,1,0,0,0,0,1,0,31,4
312,1,0,0,0,0,1,1,40,4
1508,0,0,0,1,0,1,1,40,4
568,1,0,0,0,0,1,1,41,4
313,0,0,1,0,0,1,1,31,4
1084,1,0,0,0,0,1,1,29,4
223,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,36,4
955,0,0,1,0,0,1,1,25,4
1332,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
824,1,0,0,0,0,1,0,30,4
243,0,0,1,0,0,1,0,53,4
271,1,0,0,0,0,1,0,30,4
230,0,0,1,0,0,1,1,35,4
1132,0,0,1,0,0,1,1,51,4
245,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,27,4
184,1,0,0,0,0,1,1,25,4
2943,0,0,1,0,0,1,1,21,4
683,0,0,1,0,0,1,1,60,4
1033,0,0,1,0,0,1,0,29,4
973,1,0,0,0,0,1,0,53,4
1705,1,0,0,0,0,1,1,28,4
840,0,0,1,0,0,1,1,43,4
755,0,0,1,0,0,1,0,34,4
510,0,0,1,0,0,1,1,51,4
14,1,0,0,0,0,1,0,54,4
224,0,0,1,0,0,1,1,18,4
1453,1,0,0,0,0,1,1,33,4
197,0,0,1,0,0,1,1,38,4
160,1,0,0,0,0,1,1,37,4
329,1,0,0,0,0,1,1,37,4
3893,1,0,0,0,0,1,1,46,4
2462,0,0,1,0,0,1,1,23,4
507,1,0,0,0,0,1,1,26,4
1043,0,0,1,0,0,1,1,30,4
452,0,0,1,0,0,1,0,25,4
758,0,0,0,1,0,1,0,23,4
739,1,0,0,0,0,1,1,19,4
535,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,26,4
327,0,0,1,0,0,1,0,21,4
579,0,0,1,0,0,1,1,22,4
493,0,0,0,1,0,1,1,22,4
175,0,0,0,1,0,1,1,25,4
647,1,0,0,0,0,1,1,38,4
829,0,0,1,0,0,1,0,28,4
1243,1,0,0,0,0,1,1,28,4
561,1,0,0,0,0,1,0,46,4
547,0,0,1,0,0,1,1,38,4
204,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,21,4
1341,0,0,1,0,0,1,1,31,4
1647,1,0,0,0,0,1,0,30,4
734,1,0,0,0,0,1,1,28,4
653,1,0,0,0,0,1,0,41,4
459,1,0,0,0,0,1,1,58,4
67,0,0,1,0,0,1,1,34,4
1390,1,0,0,0,0,1,1,24,4
210,0,0,1,0,0,1,1,55,4
364,0,0,0,1,0,1,1,23,4
833,1,0,0,0,0,1,0,55,4
224,1,0,0,0,0,1,1,34,4
724,0,0,1,0,0,1,1,38,4
405,1,0,0,0,0,1,0,36,4
306,0,0,0,1,0,1,1,34,4
1531,1,0,0,0,0,1,1,40,4
603,0,0,0,1,0,1,1,26,4
1411,0,0,1,0,0,1,1,35,4
473,1,0,0,0,0,1,1,26,4
316,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,33,4
167,0,0,1,0,0,1,1,25,4
165,1,0,0,0,0,1,0,25,4
1051,1,0,0,0,0,1,0,29,4
1671,1,0,0,0,0,1,1,49,4
2473,0,0,1,0,0,1,1,51,4
761,0,0,0,1,0,1,1,23,4
874,1,0,0,0,0,1,0,51,4
571,1,0,0,0,0,1,0,23,4
763,0,0,0,1,0,1,0,41,4
339,0,0,1,0,0,1,1,22,4
635,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,24,4
957,0,0,0,1,0,1,1,28,4
1136,0,0,1,0,0,1,1,23,4
101,1,0,0,0,0,1,1,23,4
1576,0,0,1,0,0,1,0,25,4
904,0,0,1,0,0,1,1,27,4
648,1,0,0,0,0,1,0,23,4
520,1,0,0,0,0,1,1,65,4
258,0,0,1,0,0,1,1,36,4
1188,0,0,1,0,0,1,0,39,4
683,1,0,0,0,0,1,1,33,4
1169,0,0,1,0,0,1,1,41,4
1070,0,0,0,1,0,1,1,40,4
351,1,0,0,0,0,1,1,29,4
1132,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,23,4
826,0,0,0,1,0,1,1,29,4
588,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,0,29,4
1238,0,0,1,0,0,1,1,18,4
1405,0,0,0,1,0,1,1,27,4
1473,0,0,1,0,0,1,1,40,4
1387,0,0,1,0,0,1,1,31,4
183,1,0,0,0,0,1,0,21,4
975,0,0,0,1,0,1,1,39,4
971,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,1,34,4
572,0,0,0,1,0,1,1,23,4
1100,0,0,1,0,0,1,1,25,4
686,1,0,0,0,0,1,0,24,4
403,1,0,0,0,0,1,1,34,4
331,1,0,0,0,0,1,1,26,4
575,0,0,0,1,0,1,1,27,4
968,0,0,1,0,0,1,1,42,4
697,0,0,1,0,0,1,1,46,4
293,0,0,1,0,0,1,1,34,4
493,1,0,0,0,0,1,1,53,4
624,0,0,1,0,0,1,1,55,4
1678,1,0,0,0,0,1,1,34,4
1209,1,0,0,0,0,1,1,27,4
1523,0,0,1,0,0,1,0,35,4
849,1,0,0,0,0,1,1,36,4
731,0,0,1,0,0,1,0,27,4
461,0,0,1,0,0,1,1,25,4
636,1,0,0,0,0,1,1,23,4
705,1,0,0,0,0,1,1,31,4
485,1,0,0,0,0,1,1,20,4
793,0,0,0,1,0,1,1,24,4
567,1,0,0,0,0,1,0,39,4
507,0,0,1,0,0,1,1,35,4
1020,0,0,1,0,0,1,0,25,4
168,0,0,1,0,0,1,1,19,4
1617,1,0,0,0,0,1,1,35,4
418,0,0,1,0,0,1,1,23,4
1061,0,0,1,0,0,1,0,41,4
1423,0,0,1,0,0,1,1,27,4
563,1,0,0,0,0,1,1,20,4
875,0,0,1,0,0,1,0,23,4
2128,0,0,1,0,0,1,1,27,4
112,1,0,0,0,0,1,1,49,4
15,0,0,1,0,0,1,1,43,4
378,0,0,1,0,0,1,1,45,4
1337,0,0,1,0,0,1,0,29,4
457,0,0,1,0,0,1,0,25,4
768,0,0,1,0,0,1,1,29,4
686,1,0,0,0,0,1,0,26,4
827,0,0,1,0,0,1,1,38,4
591,1,0,0,0,0,1,0,25,4
367,1,0,0,0,0,1,1,23,4
1043,1,0,0,0,0,1,0,36,4
1055,0,0,1,0,0,1,1,22,4
210,0,0,1,0,0,1,0,36,4
908,0,0,1,0,0,1,0,28,4
670,1,0,0,0,0,1,0,26,4
220,0,0,1,0,0,1,1,31,4
390,1,0,0,0,0,1,0,25,4
291,1,0,0,0,0,1,1,41,4
333,1,0,0,0,0,1,0,26,4
1285,0,0,1,0,0,1,1,58,4
723,1,0,0,0,0,1,1,32,4
488,0,0,1,0,0,1,1,21,4
322,0,0,0,1,0,1,0,28,4
351,1,0,0,0,0,1,1,41,4
514,0,0,1,0,0,1,1,21,4
237,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,38,4
645,0,0,1,0,0,1,1,35,4
499,0,0,1,0,0,1,1,42,4
298,0,0,1,0,0,1,0,22,4
2109,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,1,49,4
569,1,0,0,0,0,1,0,22,4
271,0,0,1,0,0,1,1,22,4
776,1,0,0,0,0,1,0,42,4
387,0,0,1,0,0,1,0,32,4
648,1,0,0,0,0,1,0,25,4
579,0,0,1,0,0,1,1,24,4
372,0,0,0,1,0,1,1,44,4
748,1,0,0,0,0,1,1,26,4
2996,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,1,31,4
1210,1,0,0,0,0,1,1,29,4
1199,0,0,1,0,0,1,0,19,4
781,1,0,0,0,0,1,1,53,4
833,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,0,26,4
403,1,0,0,0,0,1,1,27,4
1727,1,0,0,0,0,1,1,58,4
543,1,0,0,0,0,1,1,35,4
267,1,0,0,0,0,1,1,49,4
204,1,0,0,0,0,1,0,27,4
3,1,0,0,0,0,1,1,27,4
365,0,0,1,0,0,1,1,26,4
445,1,0,0,0,0,1,1,25,4
204,1,0,0,0,0,1,1,34,4
1492,0,0,1,0,0,1,1,38,4
316,1,0,0,0,0,1,1,44,4
530,1,0,0,0,0,1,1,27,4
649,1,0,0,0,0,1,0,47,4
820,1,0,0,0,0,1,0,22,4
958,1,0,0,0,0,1,1,25,4
229,0,0,1,0,0,1,1,21,4
1165,1,0,0,0,0,1,1,27,4
350,0,0,1,0,0,1,1,46,4
1308,1,0,0,0,0,1,0,25,4
510,1,0,0,0,0,1,1,65,4
400,0,0,1,0,0,1,0,25,4
521,1,0,0,0,0,1,0,25,4
185,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,0,27,4
1124,1,0,0,0,0,1,1,58,4
622,0,0,1,0,0,1,1,26,4
788,1,0,0,0,0,1,0,29,4
105,0,0,0,1,0,1,1,24,4
490,0,0,1,0,0,1,1,27,4
1273,1,0,0,0,0,1,0,44,4
664,0,0,1,0,0,1,1,40,4
454,1,0,0,0,0,1,1,32,4
381,0,0,0,1,0,1,1,29,4
731,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,35,4
534,0,0,0,1,0,1,1,33,4
362,1,0,0,0,0,1,1,30,4
231,0,0,1,0,0,1,1,31,4
277,0,0,0,1,0,1,1,24,4
297,0,0,1,0,0,1,1,29,4
1011,0,0,1,0,0,1,1,64,4
367,1,0,0,0,0,1,1,20,4
511,0,0,1,0,0,1,1,21,4
116,0,0,0,1,0,1,1,24,4
590,0,0,1,0,0,1,1,31,4
437,1,0,0,0,0,1,1,38,4
1068,0,0,1,0,0,1,1,22,4
555,1,0,0,0,0,1,0,49,4
365,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,45,4
394,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,23,4
611,0,0,1,0,0,1,1,25,4
1435,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,29,4
211,1,0,0,0,0,1,1,26,4
1070,1,0,0,0,0,1,1,25,4
558,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,21,4
630,1,0,0,0,0,1,1,21,4
96,1,0,0,0,0,1,1,24,4
463,0,0,1,0,0,1,1,52,4
1167,0,0,1,0,0,1,1,31,4
1164,0,0,1,0,0,1,1,32,4
320,1,0,0,0,0,1,1,61,4
452,0,0,1,0,0,1,0,24,4
346,0,0,0,1,0,1,1,44,4
673,0,0,0,1,0,1,1,34,4
863,0,0,0,1,0,1,1,38,4
658,0,0,0,1,0,1,1,42,4
288,1,0,0,0,0,1,0,29,4
811,0,0,0,1,0,1,1,27,4
452,0,0,1,0,0,1,1,46,4
269,1,0,0,0,0,1,0,46,4
740,1,0,0,0,0,1,1,23,4
839,1,0,0,0,0,1,1,41,4
1179,1,0,0,0,0,1,0,29,4
825,1,0,0,0,0,1,1,53,4
530,0,0,1,0,0,1,1,26,4
136,0,0,1,0,0,1,1,36,4
1317,1,0,0,0,0,1,1,28,4
675,1,0,0,0,0,1,0,38,4
504,0,0,1,0,0,1,1,24,4
709,0,0,1,0,0,1,1,30,4
1137,1,0,0,0,0,1,0,28,4
959,1,0,0,0,0,1,1,29,4
644,0,0,1,0,0,1,1,48,4
558,1,0,0,0,0,1,1,46,4
881,1,0,0,0,0,1,0,22,4
380,0,0,1,0,0,1,0,36,4
358,0,0,1,0,0,1,1,35,4
867,0,0,0,1,0,1,1,23,4
182,0,0,1,0,0,1,1,19,4
213,1,0,0,0,0,1,1,21,4
634,0,0,1,0,0,1,1,30,4
159,0,0,1,0,0,1,1,38,4
27,1,0,0,0,0,1,1,57,4
382,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,25,4
571,1,0,0,0,0,1,1,32,4
1084,1,0,0,0,0,1,1,33,4
706,1,0,0,0,0,1,1,40,4
285,1,0,0,0,0,1,0,29,4
719,0,0,1,0,0,1,0,27,4
184,1,0,0,0,0,1,0,29,4
744,0,0,1,0,0,1,1,21,4
597,0,0,1,0,0,1,1,20,4
599,0,0,1,0,0,1,0,20,4
1400,0,0,1,0,0,1,1,51,4
503,0,0,1,0,0,1,1,41,4
511,0,0,1,0,0,1,1,18,4
1091,1,0,0,0,0,1,1,28,4
1424,1,0,0,0,0,1,1,50,4
320,0,0,1,0,0,1,1,30,4
146,1,0,0,0,0,1,1,34,4
705,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,0,23,4
808,0,0,1,0,0,1,0,27,4
422,1,0,0,0,0,1,1,28,4
1378,0,0,1,0,0,1,1,28,4
380,1,0,0,0,0,1,0,25,4
655,1,0,0,0,0,1,1,34,4
503,0,0,0,1,0,1,1,24,4
394,0,0,1,0,0,1,1,29,4
436,1,0,0,0,0,1,1,25,4
411,1,0,0,0,0,1,1,54,4
1462,1,0,0,0,0,1,1,32,4
1221,0,0,1,0,0,1,1,29,4
732,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,25,4
1601,1,0,0,0,0,1,1,40,4
547,1,0,0,0,0,1,0,22,4
629,1,0,0,0,0,1,1,36,4
576,0,0,1,0,0,1,1,52,4
3433,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,26,4
349,1,0,0,0,0,1,0,27,4
691,0,0,1,0,0,1,0,31,4
1923,0,0,1,0,0,1,0,24,4
888,1,0,0,0,0,1,0,59,4
1219,1,0,0,0,0,1,1,29,4
785,1,0,0,0,0,1,1,42,4
445,0,0,1,0,0,1,1,56,4
337,1,0,0,0,0,1,1,31,4
844,1,0,0,0,0,1,0,37,4
138,0,0,1,0,0,1,1,39,4
1161,1,0,0,0,0,1,1,34,4
288,0,0,0,1,0,1,1,23,4
29,0,0,1,0,0,1,1,30,4
792,1,0,0,0,0,1,1,48,4
494,0,0,0,1,0,1,1,25,4
1983,1,0,0,0,0,1,1,40,4
933,0,0,1,0,0,1,1,46,4
664,1,0,0,0,0,1,0,50,4
272,0,0,1,0,0,1,1,39,4
1361,0,0,1,0,0,1,1,29,4
535,1,0,0,0,0,1,0,40,4
766,0,0,1,0,0,1,1,21,4
357,1,0,0,0,0,1,0,36,4
589,0,0,1,0,0,1,1,42,4
363,0,0,0,1,0,1,0,24,4
1879,0,0,0,1,0,1,1,26,4
655,0,0,1,0,0,1,1,38,4
183,1,0,0,0,0,1,0,47,4
358,1,0,0,0,0,1,1,25,4
1994,0,0,1,0,0,1,0,35,4
132,0,0,1,0,0,1,0,23,4
458,1,0,0,0,0,1,1,32,4
554,1,0,0,0,0,1,0,22,4
250,1,0,0,0,0,1,1,33,4
932,0,0,0,1,0,1,0,21,4
1216,0,0,0,1,0,1,1,26,4
1644,0,0,1,0,0,1,0,26,4
427,1,0,0,0,0,1,1,20,4
691,1,0,0,0,0,1,1,26,4
524,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,43,4
922,0,0,0,1,0,1,0,27,4
488,1,0,0,0,0,1,1,23,4
487,1,0,0,0,0,1,1,43,4
6918,1,0,0,0,0,1,0,31,4
651,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,47,4
246,0,0,1,0,0,1,1,29,4
13,1,0,0,0,0,1,1,21,4
562,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,19,4
198,1,0,0,0,0,1,1,24,4
418,0,0,1,0,0,1,1,26,4
504,1,0,0,0,0,1,1,28,4
948,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,1,27,4
700,0,0,1,0,0,1,1,39,4
1187,0,0,1,0,0,1,1,44,4
338,0,0,0,1,0,1,1,48,4
851,1,0,0,0,0,1,1,43,4
651,0,0,1,0,0,1,0,30,4
371,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,0,20,4
251,1,0,0,0,0,1,1,20,4
286,0,0,1,0,0,1,0,24,4
294,0,0,1,0,0,1,1,39,4
368,1,0,0,0,0,1,0,27,4
882,1,0,0,0,0,1,1,26,4
1430,1,0,0,0,0,1,0,54,4
233,1,0,0,0,0,1,0,24,4
1959,0,0,0,1,0,1,1,24,4
1036,1,0,0,0,0,1,1,55,4
323,0,0,1,0,0,1,1,58,4
378,1,0,0,0,0,1,0,53,4
397,1,0,0,0,0,1,1,28,4
493,1,0,0,0,0,1,1,28,4
487,0,0,0,1,0,1,1,29,4
255,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,0,31,4
542,0,0,1,0,0,1,0,43,4
509,1,0,0,0,0,1,1,26,4
1191,1,0,0,0,0,1,0,35,4
1020,1,0,0,0,0,1,1,34,4
645,1,0,0,0,0,1,1,30,4
685,0,0,1,0,0,1,0,23,4
303,0,0,1,0,0,1,0,45,4
917,0,0,0,1,0,1,0,25,4
1129,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,0,39,4
496,0,0,1,0,0,1,0,29,4
115,0,0,1,0,0,1,1,31,4
588,0,0,1,0,0,1,0,22,4
997,1,0,0,0,0,1,1,42,4
2125,0,0,1,0,0,1,0,24,4
528,0,0,0,1,0,1,1,31,4
1277,1,0,0,0,0,1,0,25,4
71,0,0,1,0,0,1,1,41,4
307,0,0,1,0,0,1,1,27,4
177,0,0,1,0,0,1,0,32,4
3,1,0,0,0,0,1,1,35,4
1254,0,0,1,0,0,1,1,25,4
1637,0,0,1,0,0,1,1,19,4
1142,0,0,1,0,0,1,1,30,4
919,0,0,0,1,0,1,1,29,4
1048,0,0,1,0,0,1,1,43,4
567,0,0,1,0,0,1,1,21,4
319,0,0,1,0,0,1,1,30,4
20620,1,0,0,0,0,1,1,42,4
1212,1,0,0,0,0,1,1,57,4
494,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,0,29,4
817,1,0,0,0,0,1,1,23,4
324,1,0,0,0,0,1,1,27,4
369,1,0,0,0,0,1,1,32,4
638,1,0,0,0,0,1,1,31,4
156,0,0,0,1,0,1,1,42,4
618,0,0,1,0,0,1,1,34,4
144,1,0,0,0,0,1,1,28,4
466,0,0,1,0,0,1,1,27,4
592,1,0,0,0,0,1,1,26,4
442,1,0,0,0,0,1,1,38,4
404,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,30,4
324,1,0,0,0,0,1,0,50,4
585,1,0,0,0,0,1,1,41,4
268,1,0,0,0,0,1,1,26,4
1043,1,0,0,0,0,1,1,40,4
789,1,0,0,0,0,1,0,29,4
290,0,0,0,1,0,1,1,28,4
1088,1,0,0,0,0,1,0,49,4
416,0,0,1,0,0,1,0,26,4
282,1,0,0,0,0,1,1,41,4
730,0,0,1,0,0,1,1,21,4
145,0,0,1,0,0,1,0,24,4
630,0,0,1,0,0,1,1,36,4
875,0,0,1,0,0,1,0,29,4
266,1,0,0,0,0,1,0,34,4
723,0,0,1,0,0,1,1,23,4
1471,1,0,0,0,0,1,1,50,4
1100,1,0,0,0,0,1,1,26,4
267,0,0,1,0,0,1,1,60,4
17562,0,0,0,1,0,1,1,21,4
257,0,0,1,0,0,1,1,30,4
569,1,0,0,0,0,1,1,33,4
1342,1,0,0,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,58,4
344,0,0,1,0,0,1,1,26,4
