"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
319,0,1,0,0,0,1,1,30,2
633,0,1,0,0,0,1,1,54,2
328,1,0,0,0,0,1,1,30,2
552,1,0,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,44,2
511,0,1,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,45,2
484,0,1,0,0,0,1,1,28,2
652,0,0,1,0,0,1,0,25,2
407,0,0,1,0,0,1,1,30,2
907,0,1,0,0,0,1,1,29,2
1997,1,0,0,0,0,1,0,31,2
981,0,1,0,0,0,1,1,26,2
21,0,1,0,0,0,1,1,39,2
362,0,1,0,0,0,1,0,28,2
1849,0,1,0,0,0,1,0,51,2
537,0,1,0,0,0,1,1,33,2
1192,0,1,0,0,0,1,1,40,2
527,0,0,1,0,0,1,1,48,2
242,0,1,0,0,0,1,1,20,2
346,0,0,0,1,0,1,1,34,2
1518,0,1,0,0,0,1,1,60,2
757,0,1,0,0,0,1,0,34,2
1537,0,1,0,0,0,1,1,36,2
1233,1,0,0,0,0,1,1,48,2
965,0,1,0,0,0,1,1,36,2
822,0,1,0,0,0,1,1,38,2
391,0,1,0,0,0,1,1,48,2
323,0,0,1,0,0,1,1,32,2
908,0,0,1,0,0,1,1,33,2
891,1,0,0,0,0,1,0,22,2
272,1,0,0,0,0,1,1,34,2
456,0,0,1,0,0,1,0,35,2
465,0,0,1,0,0,1,1,34,2
954,0,1,0,0,0,1,1,26,2
1263,0,1,0,0,0,1,0,31,2
1615,0,1,0,0,0,1,0,53,2
1128,0,0,1,0,0,1,1,31,2
606,0,0,1,0,0,1,0,28,2
563,1,0,0,0,0,1,1,35,2
1115,1,0,0,0,0,1,1,36,2
1136,0,0,1,0,0,1,1,52,2
879,0,0,0,1,0,1,1,26,2
731,0,0,1,0,0,1,1,26,2
3,1,0,0,0,0,1,0,22,2
691,0,1,0,0,0,1,1,31,2
432,0,0,1,0,0,1,1,29,2
985,0,1,0,0,0,1,0,26,2
991,0,1,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,36,2
345,0,1,0,0,0,1,1,32,2
369,0,0,1,0,0,1,1,32,2
402,0,1,0,0,0,1,1,25,2
1600,0,1,0,0,0,1,1,40,2
313,0,0,0,1,0,1,1,28,2
1617,0,1,0,0,0,1,0,49,2
539,0,1,0,0,0,1,1,23,2
505,0,0,0,1,0,1,1,31,2
648,0,1,0,0,0,1,1,29,2
231,0,1,0,0,0,1,1,34,2
1366,0,1,0,0,0,1,0,22,2
302,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,1,67,2
578,0,1,0,0,0,1,1,31,2
722,0,0,1,0,0,1,1,31,2
289,1,0,0,0,0,1,1,31,2
1468,0,1,0,0,0,1,0,25,2
564,0,1,0,0,0,1,0,34,2
316,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,23,2
283,0,1,0,0,0,1,0,28,2
931,0,1,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,23,2
1415,1,0,0,0,0,1,0,56,2
256,0,1,0,0,0,1,0,38,2
896,0,1,0,0,0,1,1,25,2
1384,0,1,0,0,0,1,0,29,2
202,0,1,0,0,0,1,1,22,2
480,0,0,1,0,0,1,1,25,2
1238,0,1,0,0,0,1,0,33,2
351,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
407,0,1,0,0,0,1,0,25,2
665,0,1,0,0,0,1,0,30,2
777,0,0,1,0,0,1,1,34,2
1562,0,1,0,0,0,1,0,30,2
435,0,0,1,0,0,1,0,27,2
537,0,1,0,0,0,1,1,26,2
831,0,1,0,0,0,1,0,60,2
176,0,1,0,0,0,1,0,56,2
521,0,1,0,0,0,1,0,30,2
1009,0,1,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
1075,0,0,1,0,0,1,0,27,2
205,1,0,0,0,0,1,1,24,2
152,0,0,1,0,0,1,0,24,2
999,0,0,1,0,0,1,0,42,2
506,0,0,1,0,0,1,1,34,2
3377,0,1,0,0,0,1,0,24,2
713,0,1,0,0,0,1,1,22,2
637,0,0,1,0,0,1,0,23,2
492,0,1,0,0,0,1,1,58,2
751,0,1,0,0,0,1,1,50,2
25,0,0,0,1,0,1,1,29,2
467,1,0,0,0,0,1,1,50,2
688,0,1,0,0,0,1,1,24,2
262,0,0,1,0,0,1,0,20,2
861,0,1,0,0,0,1,1,25,2
1613,0,1,0,0,0,1,0,23,2
916,0,1,0,0,0,1,1,30,2
803,0,1,0,0,0,1,0,31,2
501,0,1,0,0,0,1,0,30,2
351,0,0,1,0,0,1,1,19,2
269,1,0,0,0,0,1,1,31,2
105,0,1,0,0,0,1,1,35,2
921,0,1,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,1,40,2
373,1,0,0,0,0,1,0,49,2
1029,0,1,0,0,0,1,0,26,2
269,0,1,0,0,0,1,1,25,2
317,0,1,0,0,0,1,0,38,2
1020,0,1,0,0,0,1,0,65,2
186,0,1,0,0,0,1,1,20,2
572,0,1,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,37,2
835,0,0,1,0,0,1,1,60,2
870,1,0,0,0,0,1,1,50,2
1132,0,1,0,0,0,1,0,36,2
193,0,1,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,30,2
875,0,0,0,1,0,1,1,27,2
351,0,1,0,0,0,1,1,56,2
1831,0,1,0,0,0,1,1,37,2
462,0,0,1,0,0,1,1,29,2
907,0,0,1,0,0,1,1,23,2
917,0,0,1,0,0,1,1,34,2
280,0,0,1,0,0,1,1,29,2
21,0,1,0,0,0,1,0,32,2
598,0,1,0,0,0,1,0,45,2
842,0,1,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,28,2
403,0,1,0,0,0,1,1,25,2
213,0,1,0,0,0,1,1,29,2
299,0,1,0,0,0,1,0,21,2
1430,0,1,0,0,0,1,0,28,2
955,0,1,0,0,0,1,1,36,2
206,0,1,0,0,0,1,1,44,2
483,1,0,0,0,0,1,1,45,2
900,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,0,50,2
302,0,1,0,0,0,1,1,39,2
705,0,1,0,0,0,1,0,27,2
725,0,1,0,0,0,1,1,30,2
230,0,1,0,0,0,1,1,28,2
1162,0,1,0,0,0,1,0,35,2
496,0,1,0,0,0,1,0,28,2
417,0,1,0,0,0,1,0,27,2
554,0,1,0,0,0,1,0,43,2
510,0,1,0,0,0,1,0,22,2
827,1,0,0,0,0,1,1,23,2
852,0,0,1,0,0,1,1,29,2
460,0,0,1,0,0,1,1,59,2
691,0,1,0,0,0,1,1,24,2
360,0,0,1,0,0,1,1,31,2
325,1,0,0,0,0,1,1,51,2
1622,0,1,0,0,0,1,0,53,2
442,0,0,1,0,0,1,0,24,2
132,0,0,1,0,0,1,1,36,2
1845,0,1,0,0,0,1,0,53,2
170,0,0,1,0,0,1,1,32,2
114,0,0,1,0,0,1,0,29,2
630,0,1,0,0,0,1,1,55,2
203,0,1,0,0,0,1,0,45,2
512,0,0,1,0,0,1,1,33,2
1327,0,1,0,0,0,1,1,59,2
1765,0,1,0,0,0,1,1,25,2
723,0,1,0,0,0,1,1,23,2
959,0,0,1,0,0,1,1,23,2
192,1,0,0,0,0,1,0,49,2
555,0,1,0,0,0,1,1,26,2
1713,1,0,0,0,0,1,1,55,2
610,0,1,0,0,0,1,1,30,2
1810,0,1,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,0,37,2
526,0,0,1,0,0,1,1,23,2
341,0,1,0,0,0,1,1,25,2
504,0,1,0,0,0,1,0,35,2
1267,1,0,0,0,0,1,1,37,2
779,0,1,0,0,0,1,1,25,2
2406,0,1,0,0,0,1,1,41,2
667,0,0,1,0,0,1,1,30,2
223,0,1,0,0,0,1,1,47,2
436,0,0,1,0,0,1,1,38,2
547,0,1,0,0,0,1,1,27,2
94,0,0,1,0,0,1,1,23,2
1223,0,1,0,0,0,1,1,19,2
418,0,0,1,0,0,1,1,26,2
383,0,1,0,0,0,1,1,43,2
952,1,0,0,0,0,1,0,36,2
990,0,1,0,0,0,1,0,27,2
384,0,0,1,0,0,1,1,30,2
389,0,0,1,0,0,1,1,34,2
750,0,1,0,0,0,1,0,25,2
456,0,1,0,0,0,1,1,27,2
611,1,0,0,0,0,1,0,50,2
524,0,0,1,0,0,1,0,26,2
644,0,1,0,0,0,1,0,29,2
173,0,1,0,0,0,1,0,34,2
481,0,0,1,0,0,1,1,55,2
566,1,0,0,0,0,1,1,25,2
554,0,0,1,0,0,1,0,25,2
520,0,1,0,0,0,1,1,30,2
326,0,1,0,0,0,1,1,20,2
273,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,38,2
440,0,1,0,0,0,1,1,24,2
705,0,1,0,0,0,1,0,26,2
1127,0,1,0,0,0,1,1,27,2
567,0,0,1,0,0,1,1,35,2
1624,0,1,0,0,0,1,1,23,2
902,0,0,1,0,0,1,0,35,2
734,0,1,0,0,0,1,1,23,2
3126,0,1,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,20,2
6,0,0,1,0,0,1,1,21,2
552,0,1,0,0,0,1,0,30,2
163,0,1,0,0,0,1,1,28,2
3190,0,0,1,0,0,1,1,48,2
814,0,0,1,0,0,1,1,24,2
439,0,0,0,1,0,1,1,21,2
334,0,1,0,0,0,1,0,47,2
1148,1,0,0,0,0,1,1,27,2
1221,0,1,0,0,0,1,0,25,2
1336,0,1,0,0,0,1,1,24,2
7,0,1,0,0,0,1,1,40,2
2089,0,1,0,0,0,1,1,36,2
1390,0,1,0,0,0,1,0,40,2
377,0,0,0,1,0,1,0,29,2
491,1,0,0,0,0,1,1,54,2
903,0,1,0,0,0,1,1,56,2
301,0,1,0,0,0,1,1,29,2
317,0,0,1,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,30,2
702,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,57,2
540,1,0,0,0,0,1,0,35,2
375,0,1,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,26,2
148,0,1,0,0,0,1,0,28,2
306,0,1,0,0,0,1,0,36,2
365,1,0,0,0,0,1,0,28,2
2030,0,1,0,0,0,1,1,33,2
180,0,0,0,1,0,1,1,46,2
449,0,0,1,0,0,1,1,38,2
609,0,1,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
654,0,0,1,0,0,1,0,32,2
929,0,0,1,0,0,1,1,23,2
482,0,0,1,0,0,1,1,31,2
2529,0,1,0,0,0,1,1,29,2
811,0,0,0,1,0,1,0,28,2
310,0,1,0,0,0,1,1,27,2
1215,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,27,2
1062,0,1,0,0,0,1,1,23,2
1052,0,1,0,0,0,1,0,25,2
684,0,0,1,0,0,1,1,27,2
393,0,1,0,0,0,1,1,30,2
1941,0,0,0,1,0,1,1,21,2
493,0,1,0,0,0,1,1,41,2
485,0,0,1,0,0,1,1,26,2
422,0,1,0,0,0,1,1,20,2
307,0,1,0,0,0,1,1,32,2
966,0,1,0,0,0,1,0,33,2
423,1,0,0,0,0,1,1,35,2
1118,0,1,0,0,0,1,0,62,2
1433,1,0,0,0,0,1,1,36,2
467,0,1,0,0,0,1,1,32,2
243,0,0,1,0,0,1,1,35,2
311,0,1,0,0,0,1,0,54,2
131,0,1,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,32,2
381,0,1,0,0,0,1,1,18,2
969,0,1,0,0,0,1,1,44,2
582,0,1,0,0,0,1,1,24,2
127,0,1,0,0,0,1,1,20,2
133,0,1,0,0,0,1,1,62,2
1365,0,0,1,0,0,1,1,27,2
514,1,0,0,0,0,1,0,21,2
1884,0,1,0,0,0,1,1,28,2
486,0,0,1,0,0,1,0,50,2
283,0,0,1,0,0,1,1,63,2
414,0,0,1,0,0,1,1,30,2
269,0,1,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,70,2
587,0,0,1,0,0,1,1,30,2
1552,0,1,0,0,0,1,1,27,2
726,0,0,1,0,0,1,1,21,2
479,0,1,0,0,0,1,1,21,2
429,0,1,0,0,0,1,1,28,2
385,0,0,1,0,0,1,1,31,2
405,0,0,1,0,0,1,1,21,2
412,1,0,0,0,0,1,0,36,2
596,0,1,0,0,0,1,1,47,2
138,0,1,0,0,0,1,1,29,2
1635,0,1,0,0,0,1,1,58,2
832,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,42,2
963,0,0,1,0,0,1,1,24,2
596,0,0,1,0,0,1,1,25,2
973,0,1,0,0,0,1,0,27,2
380,0,0,0,1,0,1,0,24,2
2926,0,0,1,0,0,1,0,33,2
563,0,1,0,0,0,1,0,28,2
1170,0,0,1,0,0,1,0,27,2
2351,0,1,0,0,0,1,1,27,2
318,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,29,2
444,0,0,1,0,0,1,1,52,2
346,0,0,1,0,0,1,1,66,2
1423,0,0,1,0,0,1,0,26,2
808,0,1,0,0,0,1,0,21,2
966,0,1,0,0,0,1,1,25,2
1417,0,0,1,0,0,1,1,34,2
3235,0,0,0,1,0,1,1,29,2
670,1,0,0,0,0,1,1,26,2
773,0,0,0,1,0,1,1,26,2
1065,0,1,0,0,0,1,1,29,2
1534,0,1,0,0,0,1,0,53,2
964,1,0,0,0,0,1,0,19,2
608,0,0,1,0,0,1,1,20,2
620,0,0,1,0,0,1,0,37,2
349,0,0,1,0,0,1,1,35,2
347,0,1,0,0,0,1,1,33,2
1593,0,1,0,0,0,1,1,30,2
711,0,1,0,0,0,1,1,49,2
1189,1,0,0,0,0,1,1,41,2
359,0,1,0,0,0,1,1,25,2
476,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,24,2
676,1,0,0,0,0,1,0,29,2
253,0,0,1,0,0,1,1,28,2
293,0,0,0,1,0,1,1,27,2
654,0,0,1,0,0,1,0,27,2
376,0,1,0,0,0,1,0,24,2
465,0,1,0,0,0,1,1,25,2
838,0,0,1,0,0,1,1,26,2
1823,0,1,0,0,0,1,1,30,2
3696,0,0,1,0,0,1,1,19,2
448,0,1,0,0,0,1,1,30,2
899,1,0,0,0,0,1,1,26,2
446,0,1,0,0,0,1,1,23,2
802,1,0,0,0,0,1,1,66,2
400,0,0,1,0,0,1,1,29,2
204,1,0,0,0,0,1,1,60,2
1903,0,0,0,1,0,1,1,26,2
781,0,1,0,0,0,1,1,29,2
974,0,1,0,0,0,1,1,36,2
1183,0,1,0,0,0,1,1,30,2
181,0,1,0,0,0,1,1,23,2
362,0,1,0,0,0,1,1,27,2
503,0,0,1,0,0,1,1,29,2
436,0,1,0,0,0,1,0,30,2
349,0,1,0,0,0,1,1,52,2
668,0,1,0,0,0,1,0,21,2
981,0,1,0,0,0,1,0,30,2
550,0,1,0,0,0,1,0,42,2
128,0,0,1,0,0,1,1,23,2
575,1,0,0,0,0,1,0,27,2
1744,0,1,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,20,2
843,0,1,0,0,0,1,1,36,2
165,0,0,0,1,0,1,1,26,2
999,0,1,0,0,0,1,1,58,2
408,0,0,1,0,0,1,1,25,2
225,0,1,0,0,0,1,1,32,2
223,0,1,0,0,0,1,0,53,2
375,0,1,0,0,0,1,0,41,2
356,0,0,1,0,0,1,1,59,2
828,0,0,0,1,0,1,1,26,2
359,1,0,0,0,0,1,0,35,2
1168,0,0,1,0,0,1,0,24,2
243,0,0,1,0,0,1,1,53,2
962,0,1,0,0,0,1,1,55,2
788,1,0,0,0,0,1,0,29,2
720,0,1,0,0,0,1,0,26,2
349,0,0,1,0,0,1,0,47,2
735,0,1,0,0,0,1,1,31,2
328,0,0,0,1,0,1,1,22,2
554,1,0,0,0,0,1,1,30,2
1004,0,1,0,0,0,1,1,24,2
1505,1,0,0,0,0,1,1,46,2
792,0,0,1,0,0,1,1,43,2
305,1,0,0,0,0,1,1,29,2
1188,0,1,0,0,0,1,1,24,2
1121,0,0,1,0,0,1,1,26,2
656,0,1,0,0,0,1,0,28,2
324,0,1,0,0,0,1,1,27,2
386,0,0,1,0,0,1,1,28,2
380,0,0,0,1,0,1,1,40,2
462,0,1,0,0,0,1,1,25,2
712,1,0,0,0,0,1,0,46,2
775,0,1,0,0,0,1,1,30,2
499,1,0,0,0,0,1,1,36,2
92,0,0,1,0,0,1,0,31,2
797,0,0,1,0,0,1,0,31,2
28729,0,0,0,1,0,1,1,30,2
447,1,0,0,0,0,1,1,28,2
1280,0,1,0,0,0,1,1,50,2
310,1,0,0,0,0,1,1,28,2
3558,0,1,0,0,0,1,1,29,2
1920,0,0,1,0,0,1,1,28,2
334,0,1,0,0,0,1,1,22,2
595,0,0,1,0,0,1,0,26,2
1033,0,1,0,0,0,1,0,47,2
472,0,1,0,0,0,1,1,24,2
1120,0,1,0,0,0,1,1,39,2
814,0,1,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,47,2
1082,0,1,0,0,0,1,1,29,2
527,0,0,1,0,0,1,1,57,2
190,1,0,0,0,0,1,1,32,2
715,0,1,0,0,0,1,1,27,2
191,0,0,1,0,0,1,1,24,2
2943,0,1,0,0,0,1,1,33,2
1263,0,1,0,0,0,1,1,25,2
1104,0,0,1,0,0,1,1,29,2
601,0,0,1,0,0,1,0,27,2
634,0,0,1,0,0,1,1,33,2
203,0,1,0,0,0,1,1,50,2
590,0,0,1,0,0,1,0,30,2
652,0,1,0,0,0,1,0,26,2
509,0,1,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,32,2
488,0,0,1,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
368,0,1,0,0,0,1,1,25,2
469,0,1,0,0,0,1,1,25,2
690,0,1,0,0,0,1,0,53,2
421,0,0,1,0,0,1,1,32,2
240,0,0,1,0,0,1,1,27,2
319,0,1,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,29,2
288,1,0,0,0,0,1,0,29,2
1399,0,1,0,0,0,1,1,28,2
827,0,0,1,0,0,1,0,27,2
395,1,0,0,0,0,1,1,28,2
631,0,1,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,24,2
886,0,1,0,0,0,1,1,41,2
580,0,0,1,0,0,1,0,21,2
1092,0,1,0,0,0,1,1,18,2
2066,0,1,0,0,0,1,1,25,2
275,0,1,0,0,0,1,1,27,2
739,0,1,0,0,0,1,0,30,2
819,0,0,1,0,0,1,0,41,2
759,0,1,0,0,0,1,0,29,2
1159,0,1,0,0,0,1,1,28,2
364,0,0,1,0,0,1,1,20,2
1064,1,0,0,0,0,1,1,23,2
827,0,1,0,0,0,1,1,20,2
437,1,0,0,0,0,1,0,23,2
301,0,1,0,0,0,1,0,47,2
601,0,1,0,0,0,1,0,27,2
1465,0,1,0,0,0,1,1,33,2
471,0,0,1,0,0,1,1,37,2
692,0,0,1,0,0,1,1,23,2
910,0,1,0,0,0,1,1,26,2
1351,0,1,0,0,0,1,1,31,2
868,0,0,1,0,0,1,0,33,2
494,0,1,0,0,0,1,0,32,2
1220,0,1,0,0,0,1,1,32,2
502,0,1,0,0,0,1,1,51,2
278,0,1,0,0,0,1,1,49,2
930,0,1,0,0,0,1,1,24,2
190,0,0,0,1,0,1,1,23,2
940,1,0,0,0,0,1,1,30,2
1781,1,0,0,0,0,1,0,29,2
1414,0,1,0,0,0,1,0,29,2
577,0,0,0,1,0,1,1,25,2
518,1,0,0,0,0,1,1,31,2
1254,0,1,0,0,0,1,0,23,2
488,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,1,34,2
501,0,1,0,0,0,1,1,29,2
302,0,1,0,0,0,1,1,61,2
1740,0,1,0,0,0,1,0,45,2
1032,0,1,0,0,0,1,1,30,2
521,0,1,0,0,0,1,1,26,2
434,0,0,1,0,0,1,1,46,2
455,1,0,0,0,0,1,1,35,2
330,0,1,0,0,0,1,1,23,2
379,0,0,1,0,0,1,0,33,2
1034,0,0,1,0,0,1,0,26,2
813,0,1,0,0,0,1,1,70,2
473,0,0,0,1,0,1,1,19,2
310,0,1,0,0,0,1,1,26,2
101,0,0,1,0,0,1,1,35,2
118,0,1,0,0,0,1,0,47,2
857,0,1,0,0,0,1,0,31,2
322,1,0,0,0,0,1,0,42,2
1119,0,1,0,0,0,1,0,27,2
830,1,0,0,0,0,1,0,24,2
1977,1,0,0,0,0,1,1,27,2
535,0,1,0,0,0,1,1,21,2
625,0,1,0,0,0,1,0,54,2
791,0,1,0,0,0,1,1,36,2
13,0,0,0,1,0,1,0,29,2
885,0,1,0,0,0,1,0,24,2
873,0,1,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,28,2
806,0,1,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,50,2
706,0,1,0,0,0,1,1,26,2
789,1,0,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,32,2
756,0,0,1,0,0,1,0,56,2
359,0,1,0,0,0,1,1,66,2
1290,0,0,1,0,0,1,0,23,2
995,0,0,1,0,0,1,0,29,2
302,0,1,0,0,0,1,1,28,2
1045,0,1,0,0,0,1,1,52,2
569,0,0,1,0,0,1,1,31,2
928,0,1,0,0,0,1,1,70,2
296,1,0,0,0,0,1,1,27,2
505,0,1,0,0,0,1,1,34,2
625,0,1,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,60,2
417,1,0,0,0,0,1,1,59,2
375,1,0,0,0,0,1,1,30,2
1026,0,1,0,0,0,1,1,28,2
1880,1,0,0,0,0,1,0,43,2
361,0,1,0,0,0,1,1,26,2
1031,0,1,0,0,0,1,0,25,2
3110,1,0,0,0,0,1,0,30,2
302,0,0,1,0,0,1,1,19,2
428,0,0,1,0,0,1,1,21,2
55,1,0,0,0,0,1,0,31,2
634,0,0,1,0,0,1,1,35,2
240,0,1,0,0,0,1,1,28,2
399,0,0,1,0,0,1,1,25,2
196,0,0,1,0,0,1,0,34,2
314,0,1,0,0,0,1,0,28,2
1077,0,0,1,0,0,1,1,32,2
878,0,1,0,0,0,1,1,51,2
283,1,0,0,0,0,1,1,28,2
501,0,1,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,34,2
1402,0,0,1,0,0,1,1,30,2
1005,0,1,0,0,0,1,1,31,2
10,0,1,0,0,0,1,1,28,2
356,0,0,1,0,0,1,1,26,2
521,0,0,1,0,0,1,0,30,2
471,0,1,0,0,0,1,1,24,2
435,0,1,0,0,0,1,1,27,2
12223,0,0,1,0,0,1,0,45,2
170,1,0,0,0,0,1,1,27,2
328,0,1,0,0,0,1,0,53,2
237,1,0,0,0,0,1,1,50,2
1087,0,1,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
959,0,0,1,0,0,1,0,21,2
835,0,1,0,0,0,1,1,34,2
1003,0,0,1,0,0,1,1,27,2
247,0,1,0,0,0,1,0,27,2
2475,0,1,0,0,0,1,0,56,2
553,0,0,1,0,0,1,1,24,2
452,1,0,0,0,0,1,1,66,2
460,1,0,0,0,0,1,1,53,2
312,0,1,0,0,0,1,1,26,2
839,0,1,0,0,0,1,1,23,2
245,0,1,0,0,0,1,1,19,2
1806,0,1,0,0,0,1,1,30,2
803,0,1,0,0,0,1,1,54,2
149,0,1,0,0,0,1,1,43,2
592,0,0,1,0,0,1,1,29,2
1009,0,1,0,0,0,1,1,38,2
873,0,1,0,0,0,1,0,34,2
559,0,1,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,29,2
235,1,0,0,0,0,1,0,39,2
703,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,32,2
315,0,1,0,0,0,1,1,45,2
754,0,0,0,1,0,1,1,28,2
569,0,1,0,0,0,1,0,21,2
771,1,0,0,0,0,1,1,56,2
283,0,1,0,0,0,1,1,40,2
319,0,0,0,1,0,1,1,23,2
469,0,1,0,0,0,1,1,24,2
257,0,1,0,0,0,1,1,21,2
4981,0,1,0,0,0,1,1,49,2
763,1,0,0,0,0,1,0,27,2
1081,0,1,0,0,0,1,1,42,2
1263,0,0,1,0,0,1,0,25,2
647,1,0,0,0,0,1,0,32,2
663,0,1,0,0,0,1,0,24,2
639,0,0,1,0,0,1,1,31,2
612,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,29,2
203,0,0,0,1,0,1,1,25,2
1490,0,1,0,0,0,1,1,40,2
618,0,0,1,0,0,1,1,47,2
257,0,1,0,0,0,1,0,36,2
482,0,0,1,0,0,1,1,42,2
1116,0,0,1,0,0,1,1,21,2
563,0,0,1,0,0,1,1,60,2
485,0,1,0,0,0,1,1,25,2
2155,1,0,0,0,0,1,1,55,2
400,0,0,1,0,0,1,1,28,2
443,0,0,1,0,0,1,1,40,2
