"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
346,0,1,0,0,1,0,1,30,3
1428,1,0,0,0,1,0,1,29,3
359,0,1,0,0,1,0,1,29,3
880,0,1,0,0,1,0,1,43,3
1020,0,1,0,0,1,0,1,62,3
486,1,0,0,0,1,0,1,47,3
320,0,1,0,0,1,0,1,20,3
836,1,0,0,0,1,0,1,55,3
496,0,1,0,0,1,0,1,33,3
1853,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,53,3
526,1,0,0,0,1,0,1,73,3
562,1,0,0,0,1,0,1,26,3
699,0,1,0,0,1,0,0,59,3
1051,0,1,0,0,1,0,1,23,3
278,0,1,0,0,1,0,1,50,3
367,1,0,0,0,1,0,1,32,3
422,0,1,0,0,1,0,1,36,3
279,0,1,0,0,1,0,1,28,3
427,0,1,0,0,1,0,1,23,3
704,0,1,0,0,1,0,1,35,3
238,0,1,0,0,1,0,1,31,3
465,1,0,0,0,1,0,0,30,3
444,0,1,0,0,1,0,0,58,3
215,1,0,0,0,1,0,1,49,3
1389,1,0,0,0,1,0,1,27,3
380,0,1,0,0,1,0,0,41,3
739,0,1,0,0,1,0,0,32,3
301,0,1,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,28,3
760,0,1,0,0,1,0,1,20,3
776,1,0,0,0,1,0,0,49,3
1676,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,0,35,3
460,1,0,0,0,1,0,0,34,3
157,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,1,41,3
242,0,1,0,0,1,0,1,42,3
435,0,1,0,0,1,0,1,35,3
706,0,1,0,0,1,0,0,31,3
505,1,0,0,0,1,0,0,30,3
7,1,0,0,0,1,0,1,25,3
380,0,0,0,1,1,0,0,26,3
1607,0,1,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,52,3
1510,1,0,0,0,1,0,0,55,3
517,0,1,0,0,1,0,1,34,3
287,0,1,0,0,1,0,1,38,3
304,0,1,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,22,3
1404,0,1,0,0,1,0,0,29,3
748,1,0,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,36,3
411,1,0,0,0,1,0,1,33,3
1455,0,1,0,0,1,0,1,24,3
608,0,1,0,0,1,0,1,33,3
1344,0,1,0,0,1,0,1,52,3
1088,1,0,0,0,1,0,1,32,3
690,0,1,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,67,3
1148,0,1,0,0,1,0,1,50,3
741,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,23,3
894,0,1,0,0,1,0,1,35,3
1096,0,1,0,0,1,0,1,21,3
282,0,1,0,0,1,0,1,25,3
863,0,1,0,0,1,0,0,34,3
337,0,1,0,0,1,0,1,29,3
731,1,0,0,0,1,0,1,36,3
242,1,0,0,0,1,0,1,29,3
1636,0,1,0,0,1,0,1,37,3
225,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,42,3
257,0,1,0,0,1,0,1,47,3
1284,1,0,0,0,1,0,1,55,3
420,1,0,0,0,1,0,1,30,3
521,0,1,0,0,1,0,1,39,3
484,0,1,0,0,1,0,0,38,3
647,0,1,0,0,1,0,1,69,3
560,1,0,0,0,1,0,1,38,3
1019,0,1,0,0,1,0,0,27,3
446,1,0,0,0,1,0,1,42,3
593,0,0,0,1,1,0,1,34,3
1002,0,1,0,0,1,0,1,25,3
918,0,1,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,26,3
699,0,1,0,0,1,0,0,60,3
573,1,0,0,0,1,0,1,30,3
502,0,1,0,0,1,0,1,43,3
776,0,1,0,0,1,0,1,23,3
1792,0,1,0,0,1,0,1,34,3
550,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,0,45,3
892,0,0,0,1,1,0,0,19,3
610,1,0,0,0,1,0,1,51,3
392,1,0,0,0,1,0,1,43,3
150,0,1,0,0,1,0,1,29,3
154,0,1,0,0,1,0,0,38,3
491,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,39,3
570,0,1,0,0,1,0,1,38,3
380,1,0,0,0,1,0,0,29,3
551,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,37,3
442,1,0,0,0,1,0,1,35,3
570,1,0,0,0,1,0,1,57,3
1397,0,1,0,0,1,0,1,27,3
885,1,0,0,0,1,0,0,36,3
288,1,0,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,59,3
759,0,1,0,0,1,0,1,32,3
571,0,1,0,0,1,0,1,24,3
206,0,1,0,0,1,0,0,20,3
832,0,1,0,0,1,0,1,58,3
272,1,0,0,0,1,0,1,40,3
416,1,0,0,0,1,0,1,38,3
278,0,1,0,0,1,0,1,45,3
774,0,0,0,1,1,0,1,55,3
290,1,0,0,0,1,0,1,50,3
573,0,0,0,1,1,0,1,22,3
1533,0,1,0,0,1,0,0,29,3
981,1,0,0,0,1,0,0,30,3
813,0,1,0,0,1,0,1,52,3
244,0,1,0,0,1,0,1,43,3
503,1,0,0,0,1,0,1,52,3
436,1,0,0,0,1,0,0,41,3
348,0,1,0,0,1,0,0,38,3
747,1,0,0,0,1,0,0,40,3
401,0,1,0,0,1,0,1,41,3
805,0,1,0,0,1,0,1,62,3
1815,0,1,0,0,1,0,1,31,3
520,0,1,0,0,1,0,1,38,3
254,1,0,0,0,1,0,1,49,3
781,1,0,0,0,1,0,1,31,3
1051,1,0,0,0,1,0,1,49,3
884,1,0,0,0,1,0,1,66,3
452,0,1,0,0,1,0,1,37,3
459,0,1,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,37,3
352,0,0,0,1,1,0,1,25,3
652,0,1,0,0,1,0,1,56,3
1775,0,1,0,0,1,0,1,29,3
1049,1,0,0,0,1,0,1,36,3
702,0,1,0,0,1,0,0,35,3
1825,0,1,0,0,1,0,1,47,3
408,0,1,0,0,1,0,0,29,3
579,1,0,0,0,1,0,1,47,3
793,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,44,3
483,1,0,0,0,1,0,0,25,3
375,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,46,3
454,0,1,0,0,1,0,1,40,3
658,1,0,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,38,3
494,0,1,0,0,1,0,1,40,3
1040,0,0,0,1,1,0,1,28,3
430,0,1,0,0,1,0,1,53,3
314,1,0,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,36,3
478,0,1,0,0,1,0,0,56,3
344,0,1,0,0,1,0,0,24,3
216,1,0,0,0,1,0,1,49,3
330,1,0,0,0,1,0,1,35,3
1084,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,49,3
493,1,0,0,0,1,0,1,37,3
578,0,1,0,0,1,0,1,18,3
390,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,55,3
241,0,1,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,50,3
607,0,1,0,0,1,0,1,45,3
462,1,0,0,0,1,0,0,32,3
843,0,1,0,0,1,0,0,30,3
198,1,0,0,0,1,0,1,36,3
185,1,0,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,43,3
237,0,1,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,43,3
489,1,0,0,0,1,0,0,45,3
267,1,0,0,0,1,0,0,34,3
580,1,0,0,0,1,0,1,56,3
703,1,0,0,0,1,0,1,27,3
805,0,1,0,0,1,0,1,45,3
443,1,0,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,55,3
746,1,0,0,0,1,0,1,31,3
456,0,1,0,0,1,0,1,41,3
386,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,1,33,3
392,0,1,0,0,1,0,1,44,3
556,0,1,0,0,1,0,0,23,3
998,0,1,0,0,1,0,1,28,3
484,1,0,0,0,1,0,0,37,3
446,1,0,0,0,1,0,1,32,3
1196,1,0,0,0,1,0,0,27,3
192,1,0,0,0,1,0,1,36,3
2476,0,1,0,0,1,0,1,43,3
323,1,0,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,30,3
291,0,1,0,0,1,0,0,45,3
483,1,0,0,0,1,0,1,22,3
336,1,0,0,0,1,0,1,37,3
813,1,0,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,21,3
592,0,1,0,0,1,0,1,34,3
316,0,1,0,0,1,0,1,28,3
401,0,1,0,0,1,0,1,50,3
538,0,1,0,0,1,0,1,41,3
612,1,0,0,0,1,0,1,50,3
695,0,1,0,0,1,0,0,42,3
653,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,1,60,3
161,0,0,0,1,1,0,0,27,3
761,1,0,0,0,1,0,0,25,3
382,0,1,0,0,1,0,0,60,3
581,0,1,0,0,1,0,1,36,3
707,1,0,0,0,1,0,1,24,3
682,1,0,0,0,1,0,1,21,3
786,1,0,0,0,1,0,0,26,3
217,1,0,0,0,1,0,1,59,3
137,1,0,0,0,1,0,1,42,3
672,1,0,0,0,1,0,1,54,3
604,0,1,0,0,1,0,1,31,3
652,0,1,0,0,1,0,0,35,3
212,0,1,0,0,1,0,0,28,3
1027,0,1,0,0,1,0,1,31,3
320,1,0,0,0,1,0,1,56,3
1500,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,30,3
1052,0,1,0,0,1,0,1,62,3
463,0,1,0,0,1,0,1,42,3
827,1,0,0,0,1,0,1,49,3
407,0,1,0,0,1,0,0,56,3
330,1,0,0,0,1,0,0,23,3
442,1,0,0,0,1,0,1,45,3
482,1,0,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,1,28,3
1703,0,1,0,0,1,0,1,28,3
966,0,1,0,0,1,0,1,47,3
1370,1,0,0,0,1,0,1,28,3
156,0,1,0,0,1,0,1,60,3
1139,0,1,0,0,1,0,1,29,3
791,1,0,0,0,1,0,0,26,3
186,1,0,0,0,1,0,1,35,3
144,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,39,3
1000,1,0,0,0,1,0,1,45,3
457,0,1,0,0,1,0,0,72,3
583,0,1,0,0,1,0,1,53,3
1280,0,0,0,1,1,0,0,20,3
328,0,1,0,0,1,0,1,60,3
354,0,1,0,0,1,0,1,19,3
1115,1,0,0,0,1,0,1,51,3
970,0,1,0,0,1,0,0,56,3
452,0,1,0,0,1,0,1,53,3
392,0,1,0,0,1,0,0,24,3
1264,0,1,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,25,3
620,1,0,0,0,1,0,0,29,3
496,0,1,0,0,1,0,0,31,3
377,0,1,0,0,1,0,0,45,3
285,1,0,0,0,1,0,0,51,3
810,0,1,0,0,1,0,1,42,3
467,0,0,0,1,1,0,1,56,3
727,1,0,0,0,1,0,1,24,3
1098,0,1,0,0,1,0,0,17,3
141,0,1,0,0,1,0,1,27,3
363,0,1,0,0,1,0,1,52,3
1193,1,0,0,0,1,0,0,24,3
374,0,1,0,0,1,0,1,22,3
308,1,0,0,0,1,0,0,49,3
1376,0,0,0,1,1,0,1,24,3
434,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,45,3
582,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,1,24,3
1016,0,1,0,0,1,0,1,45,3
325,0,1,0,0,1,0,0,25,3
252,0,1,0,0,1,0,1,42,3
1327,0,1,0,0,1,0,0,37,3
236,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,52,3
979,0,0,0,1,1,0,0,35,3
461,0,1,0,0,1,0,0,30,3
349,0,1,0,0,1,0,1,21,3
1227,1,0,0,0,1,0,0,27,3
354,1,0,0,0,1,0,1,50,3
681,1,0,0,0,1,0,0,26,3
336,1,0,0,0,1,0,1,27,3
748,1,0,0,0,1,0,1,20,3
358,0,1,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,0,58,3
239,1,0,0,0,1,0,1,38,3
76,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,0,27,3
2188,1,0,0,0,1,0,1,38,3
319,0,1,0,0,1,0,1,57,3
455,0,1,0,0,1,0,1,27,3
56,1,0,0,0,1,0,1,38,3
347,0,1,0,0,1,0,0,30,3
619,1,0,0,0,1,0,1,40,3
885,0,1,0,0,1,0,1,53,3
1965,1,0,0,0,1,0,0,24,3
508,0,1,0,0,1,0,1,42,3
626,0,1,0,0,1,0,0,28,3
691,0,1,0,0,1,0,1,40,3
186,0,1,0,0,1,0,1,32,3
1169,1,0,0,0,1,0,1,34,3
829,0,0,0,1,1,0,0,32,3
459,0,1,0,0,1,0,1,57,3
580,0,1,0,0,1,0,1,35,3
1678,0,1,0,0,1,0,0,45,3
141,0,1,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,55,3
131,0,1,0,0,1,0,1,42,3
1220,1,0,0,0,1,0,1,29,3
588,0,1,0,0,1,0,0,32,3
233,1,0,0,0,1,0,0,38,3
726,0,1,0,0,1,0,1,21,3
769,1,0,0,0,1,0,0,48,3
278,1,0,0,0,1,0,1,35,3
538,0,1,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,61,3
146,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,31,3
675,0,1,0,0,1,0,0,53,3
265,1,0,0,0,1,0,0,26,3
348,1,0,0,0,1,0,1,42,3
686,0,1,0,0,1,0,1,47,3
813,0,1,0,0,1,0,1,23,3
1117,1,0,0,0,1,0,1,52,3
441,0,1,0,0,1,0,0,28,3
1349,0,1,0,0,1,0,1,50,3
377,1,0,0,0,1,0,0,27,3
360,0,1,0,0,1,0,1,50,3
297,0,1,0,0,1,0,1,42,3
527,0,1,0,0,1,0,1,32,3
829,1,0,0,0,1,0,0,27,3
419,0,0,0,1,1,0,0,35,3
398,1,0,0,0,1,0,1,25,3
412,1,0,0,0,1,0,0,24,3
257,1,0,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,21,3
397,0,1,0,0,1,0,1,28,3
1364,0,1,0,0,1,0,1,55,3
388,1,0,0,0,1,0,1,29,3
5648,1,0,0,0,1,0,1,35,3
69545,0,1,0,0,1,0,1,69,3
499,1,0,0,0,1,0,1,35,3
1087,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,0,53,3
649,0,1,0,0,1,0,0,35,3
950,0,1,0,0,1,0,1,33,3
628,0,1,0,0,1,0,0,21,3
696,1,0,0,0,1,0,0,43,3
484,1,0,0,0,1,0,1,61,3
676,1,0,0,0,1,0,1,49,3
851,0,1,0,0,1,0,1,33,3
213,1,0,0,0,1,0,1,33,3
1376,0,1,0,0,1,0,1,27,3
916,0,1,0,0,1,0,0,30,3
1361,1,0,0,0,1,0,1,27,3
247,1,0,0,0,1,0,1,20,3
1415,0,1,0,0,1,0,1,38,3
738,0,1,0,0,1,0,1,48,3
3721,0,1,0,0,1,0,1,55,3
1575,1,0,0,0,1,0,0,35,3
415,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,45,3
815,1,0,0,0,1,0,1,33,3
282,0,1,0,0,1,0,0,30,3
1410,1,0,0,0,1,0,1,23,3
1724,1,0,0,0,1,0,1,44,3
1403,1,0,0,0,1,0,1,42,3
1079,0,1,0,0,1,0,0,28,3
742,1,0,0,0,1,0,1,53,3
884,1,0,0,0,1,0,1,67,3
342,1,0,0,0,1,0,1,35,3
811,1,0,0,0,1,0,1,56,3
308,0,1,0,0,1,0,1,53,3
583,0,0,0,1,1,0,1,24,3
444,0,1,0,0,1,0,0,49,3
587,1,0,0,0,1,0,1,37,3
318,0,1,0,0,1,0,0,57,3
440,0,1,0,0,1,0,1,33,3
923,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,24,3
552,0,0,0,1,1,0,1,23,3
460,0,1,0,0,1,0,0,45,3
566,1,0,0,0,1,0,1,37,3
1521,1,0,0,0,1,0,1,56,3
751,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,1,49,3
376,1,0,0,0,1,0,1,21,3
433,0,1,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,29,3
756,0,1,0,0,1,0,1,41,3
448,0,1,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,27,3
418,1,0,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,20,3
1151,0,1,0,0,1,0,1,50,3
1393,1,0,0,0,1,0,0,31,3
323,0,1,0,0,1,0,1,22,3
528,0,1,0,0,1,0,0,32,3
577,1,0,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,28,3
355,0,1,0,0,1,0,0,57,3
147,1,0,0,0,1,0,0,30,3
1571,0,1,0,0,1,0,0,29,3
1039,0,1,0,0,1,0,1,54,3
504,0,1,0,0,1,0,1,24,3
1734,0,1,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,45,3
1210,0,1,0,0,1,0,1,27,3
644,0,1,0,0,1,0,1,40,3
197,0,1,0,0,1,0,1,45,3
438,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,1,27,3
1187,1,0,0,0,1,0,1,51,3
415,0,1,0,0,1,0,1,19,3
466,1,0,0,0,1,0,1,48,3
731,1,0,0,0,1,0,0,54,3
463,1,0,0,0,1,0,1,55,3
209,0,1,0,0,1,0,1,27,3
600,0,1,0,0,1,0,1,26,3
128,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,0,19,3
1594,0,1,0,0,1,0,1,55,3
356,1,0,0,0,1,0,0,30,3
2316,1,0,0,0,1,0,0,39,3
378,1,0,0,0,1,0,1,37,3
1172,0,1,0,0,1,0,0,26,3
334,1,0,0,0,1,0,1,25,3
651,0,0,0,1,1,0,1,23,3
768,1,0,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,37,3
596,1,0,0,0,1,0,0,42,3
180,1,0,0,0,1,0,1,24,3
396,0,1,0,0,1,0,0,53,3
696,1,0,0,0,1,0,0,42,3
625,1,0,0,0,1,0,0,35,3
567,1,0,0,0,1,0,1,34,3
207,0,1,0,0,1,0,0,23,3
421,0,1,0,0,1,0,1,64,3
901,1,0,0,0,1,0,0,35,3
1468,0,1,0,0,1,0,1,46,3
486,1,0,0,0,1,0,1,45,3
603,1,0,0,0,1,0,1,40,3
1098,0,1,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,53,3
1017,1,0,0,0,1,0,0,50,3
580,0,1,0,0,1,0,1,38,3
917,1,0,0,0,1,0,0,42,3
773,0,1,0,0,1,0,0,62,3
2297,0,1,0,0,1,0,0,37,3
1043,0,1,0,0,1,0,0,28,3
1064,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,33,3
348,1,0,0,0,1,0,1,27,3
673,0,1,0,0,1,0,1,35,3
700,1,0,0,0,1,0,1,28,3
611,0,1,0,0,1,0,1,27,3
412,0,1,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,42,3
138,1,0,0,0,1,0,1,38,3
1427,1,0,0,0,1,0,1,38,3
452,0,1,0,0,1,0,0,32,3
417,1,0,0,0,1,0,1,37,3
217,1,0,0,0,1,0,1,53,3
697,1,0,0,0,1,0,1,48,3
228,1,0,0,0,1,0,1,28,3
746,0,1,0,0,1,0,1,39,3
782,0,1,0,0,1,0,1,27,3
812,1,0,0,0,1,0,1,46,3
783,1,0,0,0,1,0,1,35,3
903,0,1,0,0,1,0,0,48,3
306,1,0,0,0,1,0,1,50,3
101,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,26,3
990,1,0,0,0,1,0,0,37,3
874,0,1,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,35,3
365,1,0,0,0,1,0,1,44,3
833,1,0,0,0,1,0,0,35,3
668,1,0,0,0,1,0,1,47,3
303,0,1,0,0,1,0,0,34,3
866,1,0,0,0,1,0,0,32,3
1387,1,0,0,0,1,0,1,55,3
228,1,0,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,31,3
531,1,0,0,0,1,0,1,45,3
853,0,1,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,26,3
766,0,1,0,0,1,0,1,25,3
920,1,0,0,0,1,0,0,61,3
529,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,65,3
536,0,1,0,0,1,0,0,26,3
472,0,1,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,34,3
984,0,1,0,0,1,0,0,37,3
569,0,1,0,0,1,0,0,38,3
1323,0,1,0,0,1,0,1,29,3
4220,0,1,0,0,1,0,1,61,3
618,1,0,0,0,1,0,0,26,3
391,1,0,0,0,1,0,0,28,3
528,0,1,0,0,1,0,1,23,3
366,1,0,0,0,1,0,1,44,3
538,0,1,0,0,1,0,0,30,3
296,1,0,0,0,1,0,0,35,3
449,1,0,0,0,1,0,1,52,3
292,1,0,0,0,1,0,0,57,3
508,0,1,0,0,1,0,1,40,3
290,1,0,0,0,1,0,1,37,3
1168,0,1,0,0,1,0,1,46,3
981,0,1,0,0,1,0,0,36,3
255,1,0,0,0,1,0,1,29,3
152,0,1,0,0,1,0,1,62,3
516,1,0,0,0,1,0,1,33,3
341,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,52,3
113,0,1,0,0,1,0,1,59,3
1449,0,1,0,0,1,0,1,45,3
1659,0,1,0,0,1,0,1,39,3
696,1,0,0,0,1,0,1,46,3
158,0,1,0,0,1,0,1,31,3
196,0,1,0,0,1,0,0,27,3
662,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,1,28,3
749,0,0,0,1,1,0,1,22,3
532,0,1,0,0,1,0,1,53,3
345,1,0,0,0,1,0,1,24,3
690,1,0,0,0,1,0,1,32,3
172,0,1,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,30,3
758,1,0,0,0,1,0,1,56,3
539,1,0,0,0,1,0,1,30,3
1089,0,1,0,0,1,0,0,31,3
495,1,0,0,0,1,0,1,38,3
259,0,1,0,0,1,0,1,62,3
1165,0,1,0,0,1,0,1,46,3
515,0,1,0,0,1,0,0,31,3
533,1,0,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,26,3
1086,1,0,0,0,1,0,1,53,3
529,0,1,0,0,1,0,1,48,3
524,0,1,0,0,1,0,0,25,3
672,1,0,0,0,1,0,1,60,3
282,1,0,0,0,1,0,1,24,3
297,1,0,0,0,1,0,1,34,3
343,0,1,0,0,1,0,1,28,3
640,0,1,0,0,1,0,1,27,3
564,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,55,3
268,0,1,0,0,1,0,1,39,3
365,0,1,0,0,1,0,0,32,3
213,0,1,0,0,1,0,1,53,3
681,0,1,0,0,1,0,1,45,3
381,1,0,0,0,1,0,1,47,3
1512,1,0,0,0,1,0,1,36,3
499,0,1,0,0,1,0,1,35,3
939,1,0,0,0,1,0,1,66,3
956,0,1,0,0,1,0,1,56,3
493,0,1,0,0,1,0,1,57,3
644,1,0,0,0,1,0,1,54,3
308,1,0,0,0,1,0,1,38,3
738,1,0,0,0,1,0,1,62,3
420,1,0,0,0,1,0,1,45,3
1264,0,1,0,0,1,0,0,25,3
678,0,1,0,0,1,0,1,45,3
538,0,1,0,0,1,0,1,45,3
557,1,0,0,0,1,0,0,29,3
270,1,0,0,0,1,0,0,35,3
417,0,1,0,0,1,0,0,49,3
740,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,30,3
862,1,0,0,0,1,0,1,26,3
707,1,0,0,0,1,0,1,57,3
217,1,0,0,0,1,0,1,51,3
909,0,1,0,0,1,0,1,44,3
477,1,0,0,0,1,0,1,43,3
485,1,0,0,0,1,0,0,30,3
602,0,1,0,0,1,0,0,17,3
379,0,1,0,0,1,0,1,25,3
629,0,1,0,0,1,0,1,68,3
626,0,1,0,0,1,0,1,34,3
200,1,0,0,0,1,0,0,28,3
875,0,1,0,0,1,0,1,38,3
383,1,0,0,0,1,0,0,30,3
807,0,1,0,0,1,0,1,60,3
213,0,1,0,0,1,0,0,42,3
626,1,0,0,0,1,0,0,29,3
286,1,0,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,49,3
196,0,1,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,53,3
605,0,0,0,1,1,0,1,27,3
344,1,0,0,0,1,0,0,43,3
233,0,1,0,0,1,0,1,45,3
198,1,0,0,0,1,0,1,52,3
1099,1,0,0,0,1,0,1,53,3
297,0,1,0,0,1,0,1,56,3
417,0,1,0,0,1,0,1,42,3
562,1,0,0,0,1,0,1,32,3
1341,1,0,0,0,1,0,1,43,3
538,0,1,0,0,1,0,1,21,3
369,1,0,0,0,1,0,0,32,3
265,0,1,0,0,1,0,1,46,3
175,0,1,0,0,1,0,1,33,3
1044,0,1,0,0,1,0,0,40,3
581,0,1,0,0,1,0,1,65,3
1275,1,0,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,38,3
930,0,1,0,0,1,0,0,54,3
1144,1,0,0,0,1,0,0,46,3
731,0,1,0,0,1,0,0,31,3
277,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,29,3
640,0,1,0,0,1,0,1,38,3
340,0,1,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,37,3
603,0,1,0,0,1,0,0,24,3
398,0,1,0,0,1,0,0,25,3
1348,1,0,0,0,1,0,1,44,3
186,1,0,0,0,1,0,1,48,3
395,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,24,3
333,1,0,0,0,1,0,1,34,3
1231,1,0,0,0,1,0,1,50,3
706,0,1,0,0,1,0,1,23,3
812,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,45,3
317,0,1,0,0,1,0,1,64,3
548,0,1,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,26,3
426,1,0,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,38,3
485,0,1,0,0,1,0,1,45,3
1854,1,0,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,55,3
578,1,0,0,0,1,0,1,58,3
655,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,28,3
193,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,48,3
417,0,1,0,0,1,0,1,59,3
783,0,1,0,0,1,0,0,25,3
258,1,0,0,0,1,0,1,38,3
788,1,0,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,44,3
904,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,0,25,3
872,1,0,0,0,1,0,1,34,3
1042,0,1,0,0,1,0,1,26,3
1873,0,1,0,0,1,0,0,35,3
814,1,0,0,0,1,0,1,49,3
16,0,1,0,0,1,0,1,49,3
387,1,0,0,0,1,0,1,49,3
463,1,0,0,0,1,0,1,59,3
1456,0,1,0,0,1,0,1,44,3
427,0,1,0,0,1,0,1,59,3
460,0,1,0,0,1,0,1,38,3
1543,0,0,0,1,1,0,1,29,3
179,0,1,0,0,1,0,1,36,3
700,1,0,0,0,1,0,0,35,3
1059,1,0,0,0,1,0,1,25,3
468,1,0,0,0,1,0,1,62,3
849,1,0,0,0,1,0,1,66,3
629,0,1,0,0,1,0,1,33,3
383,1,0,0,0,1,0,0,54,3
331,0,1,0,0,1,0,1,43,3
311,0,1,0,0,1,0,1,42,3
276,0,1,0,0,1,0,1,19,3
974,0,1,0,0,1,0,1,46,3
771,1,0,0,0,1,0,1,49,3
772,0,0,0,1,1,0,0,30,3
986,0,1,0,0,1,0,1,24,3
