"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
377,1,0,0,0,1,0,0,53,3
170,0,1,0,0,1,0,1,40,3
305,1,0,0,0,1,0,1,31,3
1431,0,1,0,0,1,0,1,36,3
1163,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,0,40,3
287,0,1,0,0,1,0,1,28,3
1164,0,1,0,0,1,0,0,30,3
702,0,1,0,0,1,0,0,32,3
107,0,1,0,0,1,0,1,29,3
236,1,0,0,0,1,0,0,29,3
190,1,0,0,0,1,0,1,46,3
638,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,33,3
1153,0,1,0,0,1,0,1,28,3
897,1,0,0,0,1,0,1,50,3
200,0,1,0,0,1,0,1,24,3
2401,1,0,0,0,1,0,1,29,3
543,0,1,0,0,1,0,1,36,3
421,1,0,0,0,1,0,1,20,3
617,1,0,0,0,1,0,1,46,3
1127,0,1,0,0,1,0,1,41,3
188,1,0,0,0,1,0,1,22,3
1077,0,1,0,0,1,0,1,52,3
1280,1,0,0,0,1,0,0,24,3
118,0,1,0,0,1,0,1,32,3
213,0,1,0,0,1,0,0,25,3
583,1,0,0,0,1,0,0,26,3
484,0,1,0,0,1,0,0,44,3
383,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,50,3
714,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,25,3
594,1,0,0,0,1,0,0,37,3
690,1,0,0,0,1,0,1,22,3
1116,1,0,0,0,1,0,1,40,3
1353,0,1,0,0,1,0,1,41,3
330,0,0,0,1,1,0,1,26,3
315,0,1,0,0,1,0,1,30,3
16,0,1,0,0,1,0,1,26,3
259,0,1,0,0,1,0,1,42,3
1096,1,0,0,0,1,0,1,53,3
867,0,1,0,0,1,0,1,28,3
2331,1,0,0,0,1,0,0,50,3
760,0,1,0,0,1,0,0,28,3
454,0,1,0,0,1,0,0,32,3
1186,0,1,0,0,1,0,0,21,3
510,1,0,0,0,1,0,1,54,3
357,0,1,0,0,1,0,1,20,3
330,0,1,0,0,1,0,1,42,3
29283,1,0,0,0,1,0,1,52,3
226,0,1,0,0,1,0,1,48,3
352,0,1,0,0,1,0,0,31,3
735,1,0,0,0,1,0,1,24,3
1387,0,1,0,0,1,0,0,39,3
311,1,0,0,0,1,0,1,39,3
515,0,1,0,0,1,0,0,21,3
317,1,0,0,0,1,0,1,45,3
279,0,1,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,46,3
562,0,0,0,1,1,0,1,31,3
1527,0,1,0,0,1,0,1,33,3
505,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,23,3
258,1,0,0,0,1,0,1,26,3
525,0,1,0,0,1,0,1,42,3
1354,0,1,0,0,1,0,0,47,3
537,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,37,3
902,0,1,0,0,1,0,1,30,3
1015,0,1,0,0,1,0,0,54,3
1224,1,0,0,0,1,0,1,24,3
1197,0,1,0,0,1,0,0,23,3
317,1,0,0,0,1,0,1,33,3
787,0,0,0,1,1,0,0,29,3
934,0,1,0,0,1,0,1,35,3
212,1,0,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,21,3
512,1,0,0,0,1,0,1,41,3
697,0,1,0,0,1,0,1,59,3
664,1,0,0,0,1,0,0,50,3
295,0,1,0,0,1,0,0,45,3
585,0,1,0,0,1,0,1,26,3
590,1,0,0,0,1,0,1,55,3
596,0,1,0,0,1,0,1,51,3
1369,1,0,0,0,1,0,0,29,3
959,1,0,0,0,1,0,1,50,3
958,0,1,0,0,1,0,0,39,3
916,0,1,0,0,1,0,1,27,3
1121,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,0,17,3
182,0,1,0,0,1,0,1,59,3
801,0,0,0,1,1,0,1,27,3
1836,0,1,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,28,3
320,0,1,0,0,1,0,1,29,3
117,0,1,0,0,1,0,0,44,3
1073,1,0,0,0,1,0,1,31,3
394,0,1,0,0,1,0,0,50,3
416,0,1,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,47,3
801,0,1,0,0,1,0,0,23,3
802,1,0,0,0,1,0,0,27,3
399,0,1,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,29,3
1049,0,1,0,0,1,0,1,33,3
537,0,1,0,0,1,0,0,24,3
407,1,0,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,25,3
581,0,1,0,0,1,0,1,39,3
218,0,0,0,1,1,0,0,28,3
1210,0,1,0,0,1,0,1,57,3
274,1,0,0,0,1,0,1,44,3
620,0,1,0,0,1,0,1,24,3
635,0,1,0,0,1,0,1,20,3
1280,1,0,0,0,1,0,0,30,3
976,1,0,0,0,1,0,1,26,3
129,0,1,0,0,1,0,1,30,3
712,1,0,0,0,1,0,0,59,3
876,1,0,0,0,1,0,1,54,3
805,1,0,0,0,1,0,0,28,3
631,1,0,0,0,1,0,1,18,3
292,0,1,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,27,3
1413,0,1,0,0,1,0,1,28,3
631,0,1,0,0,1,0,1,34,3
875,1,0,0,0,1,0,0,45,3
632,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,25,3
529,1,0,0,0,1,0,1,29,3
1198,0,1,0,0,1,0,0,31,3
848,0,1,0,0,1,0,1,50,3
842,0,1,0,0,1,0,1,28,3
1316,0,1,0,0,1,0,1,38,3
118,1,0,0,0,1,0,1,47,3
264,1,0,0,0,1,0,1,24,3
249,0,1,0,0,1,0,0,36,3
268,1,0,0,0,1,0,0,23,3
548,0,1,0,0,1,0,1,39,3
889,0,1,0,0,1,0,1,61,3
674,1,0,0,0,1,0,0,41,3
912,1,0,0,0,1,0,1,56,3
289,1,0,0,0,1,0,1,57,3
667,0,1,0,0,1,0,1,20,3
705,0,1,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,35,3
1052,1,0,0,0,1,0,0,31,3
281,1,0,0,0,1,0,1,57,3
272,0,1,0,0,1,0,1,52,3
885,1,0,0,0,1,0,0,36,3
1258,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,51,3
154,1,0,0,0,1,0,1,30,3
593,0,1,0,0,1,0,1,34,3
1056,0,1,0,0,1,0,1,30,3
394,0,1,0,0,1,0,1,44,3
389,0,1,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,38,3
351,1,0,0,0,1,0,0,28,3
285,1,0,0,0,1,0,0,55,3
780,0,1,0,0,1,0,1,23,3
937,1,0,0,0,1,0,0,29,3
1491,1,0,0,0,1,0,0,41,3
403,0,1,0,0,1,0,1,33,3
875,1,0,0,0,1,0,0,36,3
297,1,0,0,0,1,0,1,24,3
884,0,1,0,0,1,0,0,41,3
211,0,1,0,0,1,0,1,51,3
1633,0,1,0,0,1,0,0,23,3
3531,0,1,0,0,1,0,1,38,3
711,0,1,0,0,1,0,1,22,3
598,1,0,0,0,1,0,0,47,3
545,1,0,0,0,1,0,1,55,3
363,0,1,0,0,1,0,1,47,3
359,1,0,0,0,1,0,0,54,3
425,0,1,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,57,3
1446,0,1,0,0,1,0,1,39,3
357,0,1,0,0,1,0,0,57,3
1184,0,1,0,0,1,0,0,27,3
190,0,1,0,0,1,0,1,35,3
975,1,0,0,0,1,0,0,33,3
741,1,0,0,0,1,0,0,29,3
374,1,0,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,29,3
680,0,1,0,0,1,0,1,41,3
371,0,1,0,0,1,0,0,33,3
691,0,1,0,0,1,0,1,21,3
304,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,32,3
420,1,0,0,0,1,0,0,57,3
1828,0,0,0,1,1,0,1,28,3
336,0,1,0,0,1,0,1,35,3
3014,0,1,0,0,1,0,0,34,3
94,0,1,0,0,1,0,1,39,3
155,0,1,0,0,1,0,1,29,3
147,0,1,0,0,1,0,1,45,3
425,1,0,0,0,1,0,1,52,3
728,0,1,0,0,1,0,0,35,3
398,0,1,0,0,1,0,1,61,3
1525,0,1,0,0,1,0,0,58,3
934,0,1,0,0,1,0,1,29,3
1002,0,1,0,0,1,0,1,52,3
880,0,1,0,0,1,0,1,29,3
190,0,1,0,0,1,0,1,36,3
944,1,0,0,0,1,0,1,66,3
315,1,0,0,0,1,0,1,39,3
486,0,1,0,0,1,0,0,40,3
533,1,0,0,0,1,0,1,32,3
682,1,0,0,0,1,0,0,29,3
1353,1,0,0,0,1,0,1,28,3
1066,0,1,0,0,1,0,0,25,3
719,0,1,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,27,3
76,0,1,0,0,1,0,1,23,3
998,1,0,0,0,1,0,0,32,3
854,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,0,57,3
909,1,0,0,0,1,0,1,66,3
691,0,1,0,0,1,0,0,36,3
1703,0,1,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,58,3
493,0,1,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,66,3
471,0,1,0,0,1,0,0,33,3
620,1,0,0,0,1,0,0,29,3
443,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,0,24,3
225,0,1,0,0,1,0,0,30,3
910,0,1,0,0,1,0,1,23,3
840,0,1,0,0,1,0,1,62,3
550,1,0,0,0,1,0,1,26,3
740,0,1,0,0,1,0,1,40,3
1020,0,1,0,0,1,0,1,50,3
165,1,0,0,0,1,0,1,29,3
488,0,1,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,52,3
290,0,1,0,0,1,0,1,35,3
677,0,1,0,0,1,0,0,29,3
1501,0,1,0,0,1,0,0,55,3
572,0,1,0,0,1,0,1,46,3
1109,0,1,0,0,1,0,1,50,3
472,1,0,0,0,1,0,1,32,3
737,1,0,0,0,1,0,1,36,3
637,0,1,0,0,1,0,1,50,3
198,0,1,0,0,1,0,0,25,3
1037,0,1,0,0,1,0,1,38,3
2319,0,1,0,0,1,0,0,30,3
186,0,1,0,0,1,0,1,41,3
453,0,1,0,0,1,0,0,55,3
627,0,1,0,0,1,0,1,24,3
399,1,0,0,0,1,0,1,35,3
23,1,0,0,0,1,0,1,20,3
418,0,1,0,0,1,0,0,29,3
348,1,0,0,0,1,0,0,51,3
338,0,1,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,59,3
467,0,1,0,0,1,0,0,24,3
1161,0,1,0,0,1,0,0,32,3
816,0,1,0,0,1,0,1,50,3
780,0,1,0,0,1,0,1,47,3
230,0,1,0,0,1,0,1,46,3
225,0,1,0,0,1,0,1,39,3
298,1,0,0,0,1,0,1,45,3
638,0,1,0,0,1,0,1,35,3
1183,1,0,0,0,1,0,1,27,3
562,0,1,0,0,1,0,0,41,3
1747,1,0,0,0,1,0,0,27,3
609,1,0,0,0,1,0,0,36,3
1619,1,0,0,0,1,0,1,54,3
968,0,1,0,0,1,0,1,58,3
214,0,1,0,0,1,0,1,20,3
592,0,1,0,0,1,0,1,33,3
244,0,1,0,0,1,0,1,27,3
333,0,1,0,0,1,0,1,53,3
858,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,33,3
1133,0,1,0,0,1,0,1,45,3
734,1,0,0,0,1,0,1,30,3
916,0,1,0,0,1,0,0,33,3
1023,1,0,0,0,1,0,1,46,3
444,0,1,0,0,1,0,1,50,3
1238,1,0,0,0,1,0,1,36,3
562,0,1,0,0,1,0,1,44,3
1017,0,1,0,0,1,0,1,28,3
1475,1,0,0,0,1,0,1,52,3
789,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,55,3
514,1,0,0,0,1,0,0,27,3
1363,0,1,0,0,1,0,1,32,3
723,0,1,0,0,1,0,0,47,3
14,1,0,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,42,3
613,0,1,0,0,1,0,0,34,3
289,1,0,0,0,1,0,1,41,3
462,1,0,0,0,1,0,1,29,3
99,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,0,26,3
450,0,1,0,0,1,0,1,23,3
164,0,1,0,0,1,0,1,32,3
633,0,1,0,0,1,0,1,53,3
1141,1,0,0,0,1,0,1,26,3
630,1,0,0,0,1,0,1,38,3
181,1,0,0,0,1,0,1,44,3
382,0,1,0,0,1,0,1,50,3
659,0,1,0,0,1,0,1,30,3
239,1,0,0,0,1,0,0,59,3
703,1,0,0,0,1,0,0,21,3
463,0,1,0,0,1,0,0,25,3
351,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,42,3
1516,1,0,0,0,1,0,0,65,3
312,1,0,0,0,1,0,1,33,3
1168,1,0,0,0,1,0,1,32,3
2346,0,1,0,0,1,0,1,24,3
245,1,0,0,0,1,0,1,27,3
1282,1,0,0,0,1,0,0,33,3
1052,1,0,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,60,3
316,0,1,0,0,1,0,0,45,3
494,1,0,0,0,1,0,1,23,3
1436,0,1,0,0,1,0,1,58,3
326,0,1,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,24,3
750,0,1,0,0,1,0,0,34,3
760,0,1,0,0,1,0,0,36,3
574,1,0,0,0,1,0,0,34,3
222,1,0,0,0,1,0,0,28,3
348,1,0,0,0,1,0,0,54,3
1599,0,1,0,0,1,0,1,30,3
475,0,1,0,0,1,0,0,25,3
277,1,0,0,0,1,0,1,33,3
681,1,0,0,0,1,0,1,24,3
4182,1,0,0,0,1,0,1,50,3
364,0,1,0,0,1,0,1,35,3
574,1,0,0,0,1,0,0,35,3
316,0,0,0,1,1,0,1,29,3
514,0,1,0,0,1,0,0,32,3
254,0,1,0,0,1,0,1,21,3
461,1,0,0,0,1,0,0,58,3
304,0,1,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,26,3
421,0,1,0,0,1,0,0,58,3
502,1,0,0,0,1,0,1,39,3
280,0,1,0,0,1,0,1,25,3
658,1,0,0,0,1,0,1,47,3
1740,1,0,0,0,1,0,0,26,3
445,0,1,0,0,1,0,0,58,3
471,0,1,0,0,1,0,0,55,3
1906,1,0,0,0,1,0,1,54,3
530,0,1,0,0,1,0,1,64,3
724,1,0,0,0,1,0,1,40,3
1451,0,1,0,0,1,0,0,39,3
348,1,0,0,0,1,0,1,20,3
291,0,1,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,54,3
1102,1,0,0,0,1,0,1,43,3
1561,1,0,0,0,1,0,1,36,3
511,0,1,0,0,1,0,0,30,3
201,1,0,0,0,1,0,0,43,3
360,1,0,0,0,1,0,1,24,3
549,0,1,0,0,1,0,1,29,3
766,1,0,0,0,1,0,0,24,3
436,1,0,0,0,1,0,1,60,3
434,0,1,0,0,1,0,1,41,3
192,0,1,0,0,1,0,1,39,3
786,0,1,0,0,1,0,0,32,3
310,0,1,0,0,1,0,1,51,3
996,0,1,0,0,1,0,1,62,3
683,1,0,0,0,1,0,1,31,3
395,0,1,0,0,1,0,0,50,3
663,0,1,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,35,3
549,0,1,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,32,3
126,1,0,0,0,1,0,1,34,3
422,1,0,0,0,1,0,1,59,3
1032,0,1,0,0,1,0,1,24,3
234,1,0,0,0,1,0,1,24,3
509,1,0,0,0,1,0,1,35,3
608,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,20,3
185,0,1,0,0,1,0,0,45,3
416,1,0,0,0,1,0,1,46,3
137,1,0,0,0,1,0,0,38,3
1141,1,0,0,0,1,0,0,32,3
269,1,0,0,0,1,0,1,56,3
1352,0,1,0,0,1,0,1,25,3
553,0,1,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,41,3
265,0,1,0,0,1,0,1,46,3
880,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,46,3
469,0,1,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,29,3
488,0,1,0,0,1,0,0,32,3
595,1,0,0,0,1,0,1,32,3
1771,1,0,0,0,1,0,0,29,3
311,0,1,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,52,3
419,1,0,0,0,1,0,1,24,3
561,0,1,0,0,1,0,1,60,3
550,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,55,3
801,0,1,0,0,1,0,1,24,3
410,1,0,0,0,1,0,0,25,3
585,0,1,0,0,1,0,1,44,3
778,1,0,0,0,1,0,1,32,3
997,1,0,0,0,1,0,1,38,3
868,0,1,0,0,1,0,0,27,3
256,0,1,0,0,1,0,0,53,3
251,1,0,0,0,1,0,0,51,3
681,0,1,0,0,1,0,1,29,3
328,1,0,0,0,1,0,0,51,3
1330,0,1,0,0,1,0,1,38,3
1131,0,1,0,0,1,0,0,30,3
207,1,0,0,0,1,0,1,32,3
3217,0,1,0,0,1,0,1,32,3
2139,0,1,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,29,3
400,0,1,0,0,1,0,1,23,3
1299,1,0,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,41,3
263,1,0,0,0,1,0,0,19,3
328,1,0,0,0,1,0,1,57,3
344,1,0,0,0,1,0,1,25,3
1043,0,1,0,0,1,0,0,17,3
329,1,0,0,0,1,0,0,24,3
881,0,1,0,0,1,0,1,55,3
407,0,1,0,0,1,0,0,30,3
132,0,1,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,54,3
338,0,1,0,0,1,0,1,41,3
146,0,1,0,0,1,0,1,57,3
1520,1,0,0,0,1,0,1,42,3
647,0,1,0,0,1,0,1,53,3
284,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,48,3
584,1,0,0,0,1,0,1,55,3
412,0,1,0,0,1,0,0,36,3
137,0,1,0,0,1,0,1,43,3
808,1,0,0,0,1,0,1,51,3
267,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,1,30,3
1013,1,0,0,0,1,0,1,34,3
780,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,48,3
511,0,1,0,0,1,0,1,41,3
958,0,1,0,0,1,0,0,35,3
454,1,0,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,34,3
654,1,0,0,0,1,0,1,27,3
497,1,0,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,59,3
644,0,1,0,0,1,0,0,38,3
251,1,0,0,0,1,0,1,21,3
534,1,0,0,0,1,0,0,25,3
1012,0,1,0,0,1,0,0,28,3
867,0,1,0,0,1,0,1,33,3
450,1,0,0,0,1,0,1,50,3
241,0,1,0,0,1,0,1,36,3
659,1,0,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,34,3
746,1,0,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,1,54,3
464,1,0,0,0,1,0,0,45,3
439,1,0,0,0,1,0,1,31,3
322,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,26,3
959,1,0,0,0,1,0,1,44,3
1220,0,1,0,0,1,0,1,31,3
372,1,0,0,0,1,0,0,24,3
301,1,0,0,0,1,0,1,58,3
825,1,0,0,0,1,0,0,27,3
675,0,1,0,0,1,0,0,40,3
545,1,0,0,0,1,0,0,47,3
2794,1,0,0,0,1,0,1,48,3
204,1,0,0,0,1,0,1,50,3
1217,0,1,0,0,1,0,1,50,3
381,0,1,0,0,1,0,1,50,3
667,0,1,0,0,1,0,1,28,3
1283,0,1,0,0,1,0,0,25,3
1532,1,0,0,0,1,0,1,38,3
633,1,0,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,37,3
764,0,1,0,0,1,0,0,29,3
589,1,0,0,0,1,0,1,48,3
1085,0,1,0,0,1,0,1,28,3
103,0,1,0,0,1,0,0,36,3
723,1,0,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,42,3
944,0,1,0,0,1,0,0,42,3
301,0,1,0,0,1,0,1,46,3
380,1,0,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,25,3
448,0,1,0,0,1,0,0,24,3
1207,0,1,0,0,1,0,1,19,3
1263,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,27,3
857,0,1,0,0,1,0,1,38,3
566,0,0,0,1,1,0,1,20,3
415,1,0,0,0,1,0,1,27,3
451,0,1,0,0,1,0,1,53,3
472,0,1,0,0,1,0,1,40,3
1083,1,0,0,0,1,0,0,26,3
1471,0,1,0,0,1,0,0,39,3
703,1,0,0,0,1,0,0,39,3
470,1,0,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,25,3
429,1,0,0,0,1,0,0,43,3
206,0,1,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,24,3
459,1,0,0,0,1,0,0,47,3
345,0,1,0,0,1,0,0,27,3
323,0,1,0,0,1,0,1,26,3
1137,1,0,0,0,1,0,1,46,3
996,1,0,0,0,1,0,1,40,3
404,0,1,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,0,29,3
1086,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,64,3
312,1,0,0,0,1,0,1,35,3
204,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,38,3
1441,0,1,0,0,1,0,0,28,3
427,1,0,0,0,1,0,1,27,3
671,0,1,0,0,1,0,1,59,3
669,0,1,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,51,3
503,1,0,0,0,1,0,0,32,3
1615,0,1,0,0,1,0,0,34,3
356,1,0,0,0,1,0,1,26,3
115,0,1,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,30,3
584,0,1,0,0,1,0,0,45,3
534,0,1,0,0,1,0,1,55,3
636,0,1,0,0,1,0,1,52,3
183,1,0,0,0,1,0,1,21,3
845,0,1,0,0,1,0,1,59,3
1686,0,1,0,0,1,0,1,45,3
737,0,1,0,0,1,0,1,39,3
1119,0,1,0,0,1,0,1,36,3
996,1,0,0,0,1,0,0,49,3
417,1,0,0,0,1,0,1,30,3
1048,0,1,0,0,1,0,1,25,3
207,0,1,0,0,1,0,1,21,3
320,0,1,0,0,1,0,0,42,3
718,1,0,0,0,1,0,0,24,3
681,0,1,0,0,1,0,0,30,3
263,0,1,0,0,1,0,1,32,3
1409,1,0,0,0,1,0,1,27,3
209,0,1,0,0,1,0,0,25,3
1185,0,1,0,0,1,0,1,43,3
248,1,0,0,0,1,0,0,58,3
400,0,1,0,0,1,0,1,31,3
149,0,1,0,0,1,0,1,60,3
826,0,1,0,0,1,0,1,26,3
1061,1,0,0,0,1,0,1,37,3
393,0,0,0,1,1,0,1,35,3
460,1,0,0,0,1,0,0,39,3
448,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,20,3
1145,0,0,0,1,1,0,1,19,3
1077,0,1,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,30,3
794,1,0,0,0,1,0,1,27,3
685,1,0,0,0,1,0,1,29,3
785,1,0,0,0,1,0,1,63,3
542,0,1,0,0,1,0,1,41,3
903,1,0,0,0,1,0,1,38,3
300,1,0,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,42,3
499,1,0,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,40,3
420,1,0,0,0,1,0,0,29,3
300,1,0,0,0,1,0,0,35,3
595,0,1,0,0,1,0,1,33,3
455,1,0,0,0,1,0,0,25,3
555,1,0,0,0,1,0,0,48,3
948,0,1,0,0,1,0,1,54,3
798,1,0,0,0,1,0,1,44,3
561,1,0,0,0,1,0,0,53,3
1600,1,0,0,0,1,0,1,44,3
1249,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,27,3
342,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,61,3
1629,0,1,0,0,1,0,0,59,3
1268,1,0,0,0,1,0,1,49,3
204,1,0,0,0,1,0,1,22,3
222,1,0,0,0,1,0,1,26,3
865,0,1,0,0,1,0,0,30,3
146,1,0,0,0,1,0,1,29,3
446,0,1,0,0,1,0,1,45,3
618,1,0,0,0,1,0,1,48,3
318,0,1,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,24,3
609,0,1,0,0,1,0,0,28,3
523,1,0,0,0,1,0,0,45,3
343,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,0,45,3
145,1,0,0,0,1,0,1,61,3
129,0,1,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,47,3
541,1,0,0,0,1,0,1,48,3
468,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,39,3
608,0,1,0,0,1,0,0,32,3
687,0,1,0,0,1,0,0,27,3
465,0,1,0,0,1,0,0,32,3
1388,0,1,0,0,1,0,1,55,3
1317,0,1,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,60,3
455,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,23,3
439,0,1,0,0,1,0,1,62,3
1524,0,1,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,1,57,3
471,0,1,0,0,1,0,1,41,3
205,1,0,0,0,1,0,0,34,3
239,0,1,0,0,1,0,1,27,3
247,1,0,0,0,1,0,1,50,3
1169,0,1,0,0,1,0,1,33,3
1402,1,0,0,0,1,0,0,35,3
1206,1,0,0,0,1,0,1,26,3
1432,0,1,0,0,1,0,0,25,3
1058,0,1,0,0,1,0,0,20,3
798,0,1,0,0,1,0,0,27,3
344,0,1,0,0,1,0,1,31,3
359,1,0,0,0,1,0,0,43,3
461,1,0,0,0,1,0,1,58,3
236,0,1,0,0,1,0,1,39,3
182,1,0,0,0,1,0,1,45,3
1307,1,0,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,36,3
670,1,0,0,0,1,0,1,22,3
1449,0,1,0,0,1,0,1,29,3
1976,0,1,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,42,3
376,1,0,0,0,1,0,1,35,3
545,0,1,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,34,3
1315,0,1,0,0,1,0,0,63,3
291,0,1,0,0,1,0,0,43,3
231,1,0,0,0,1,0,1,31,3
585,1,0,0,0,1,0,0,39,3
1171,1,0,0,0,1,0,1,18,3
196,0,1,0,0,1,0,1,47,3
1132,0,1,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,30,3
136,1,0,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,32,3
367,0,1,0,0,1,0,1,26,3
963,0,1,0,0,1,0,1,24,3
316,0,1,0,0,1,0,0,40,3
842,0,1,0,0,1,0,0,23,3
478,1,0,0,0,1,0,1,50,3
370,1,0,0,0,1,0,1,52,3
627,0,1,0,0,1,0,1,69,3
1754,0,1,0,0,1,0,1,36,3
863,0,1,0,0,1,0,0,27,3
205,0,1,0,0,1,0,1,32,3
251,1,0,0,0,1,0,0,42,3
408,1,0,0,0,1,0,0,37,3
389,1,0,0,0,1,0,1,26,3
554,0,1,0,0,1,0,0,23,3
525,0,1,0,0,1,0,1,43,3
1124,1,0,0,0,1,0,1,22,3
