"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1431,0,1,0,0,1,0,1,46,3
1313,0,1,0,0,1,0,1,35,3
1429,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,20,3
890,0,1,0,0,1,0,0,24,3
1087,1,0,0,0,1,0,1,25,3
1442,0,1,0,0,1,0,0,52,3
325,0,1,0,0,1,0,1,50,3
152,1,0,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,32,3
687,1,0,0,0,1,0,0,61,3
497,1,0,0,0,1,0,0,21,3
1103,1,0,0,0,1,0,1,57,3
339,1,0,0,0,1,0,1,40,3
145,1,0,0,0,1,0,1,22,3
468,0,1,0,0,1,0,1,41,3
683,0,1,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,26,3
469,0,1,0,0,1,0,1,40,3
627,1,0,0,0,1,0,0,57,3
1067,1,0,0,0,1,0,1,36,3
822,1,0,0,0,1,0,1,60,3
858,1,0,0,0,1,0,1,26,3
655,0,1,0,0,1,0,1,29,3
782,0,1,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,0,26,3
473,1,0,0,0,1,0,0,33,3
308,1,0,0,0,1,0,0,38,3
1787,1,0,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,27,3
388,0,1,0,0,1,0,0,27,3
1077,0,1,0,0,1,0,1,32,3
841,1,0,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,31,3
534,1,0,0,0,1,0,1,53,3
407,1,0,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,58,3
611,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,56,3
427,1,0,0,0,1,0,1,38,3
1303,0,1,0,0,1,0,1,52,3
848,0,0,0,1,1,0,1,19,3
428,0,1,0,0,1,0,1,27,3
656,1,0,0,0,1,0,0,23,3
687,0,1,0,0,1,0,0,31,3
737,0,1,0,0,1,0,1,30,3
181,1,0,0,0,1,0,1,26,3
1242,0,1,0,0,1,0,1,45,3
814,1,0,0,0,1,0,0,21,3
1096,0,1,0,0,1,0,1,47,3
230,0,1,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,57,3
380,1,0,0,0,1,0,1,29,3
492,0,1,0,0,1,0,1,32,3
637,0,1,0,0,1,0,1,55,3
925,1,0,0,0,1,0,1,49,3
183,1,0,0,0,1,0,1,20,3
393,1,0,0,0,1,0,1,38,3
1417,0,1,0,0,1,0,1,28,3
915,1,0,0,0,1,0,0,50,3
860,1,0,0,0,1,0,1,38,3
1086,1,0,0,0,1,0,1,58,3
382,0,1,0,0,1,0,1,20,3
293,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,24,3
342,1,0,0,0,1,0,0,38,3
601,0,1,0,0,1,0,1,40,3
743,1,0,0,0,1,0,1,31,3
744,1,0,0,0,1,0,0,55,3
951,1,0,0,0,1,0,0,27,3
109,0,1,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,45,3
1905,0,1,0,0,1,0,0,31,3
630,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,0,24,3
868,0,1,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,41,3
189,1,0,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,28,3
823,0,1,0,0,1,0,1,46,3
1511,0,1,0,0,1,0,1,25,3
1247,1,0,0,0,1,0,0,35,3
525,1,0,0,0,1,0,1,23,3
816,1,0,0,0,1,0,0,38,3
708,0,1,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,0,34,3
857,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,47,3
335,0,1,0,0,1,0,1,46,3
1632,0,1,0,0,1,0,0,35,3
1000,1,0,0,0,1,0,1,28,3
1225,1,0,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,51,3
1374,1,0,0,0,1,0,1,27,3
1109,0,1,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,40,3
1185,0,1,0,0,1,0,0,22,3
553,1,0,0,0,1,0,0,25,3
568,1,0,0,0,1,0,0,29,3
437,0,1,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,52,3
341,0,1,0,0,1,0,1,28,3
461,1,0,0,0,1,0,1,42,3
300,0,1,0,0,1,0,1,39,3
907,1,0,0,0,1,0,0,38,3
266,1,0,0,0,1,0,1,50,3
584,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,0,38,3
999,1,0,0,0,1,0,1,49,3
302,0,1,0,0,1,0,1,35,3
553,1,0,0,0,1,0,0,47,3
294,0,1,0,0,1,0,1,37,3
571,0,1,0,0,1,0,1,59,3
606,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,58,3
409,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,28,3
877,1,0,0,0,1,0,1,50,3
1267,1,0,0,0,1,0,0,45,3
436,1,0,0,0,1,0,1,31,3
1170,0,1,0,0,1,0,0,30,3
647,0,1,0,0,1,0,1,26,3
640,0,1,0,0,1,0,1,42,3
431,0,1,0,0,1,0,1,38,3
463,0,1,0,0,1,0,0,30,3
247,0,1,0,0,1,0,1,34,3
320,0,1,0,0,1,0,0,23,3
823,1,0,0,0,1,0,1,36,3
389,1,0,0,0,1,0,1,60,3
710,1,0,0,0,1,0,1,48,3
278,0,1,0,0,1,0,1,48,3
403,0,0,0,1,1,0,1,26,3
504,1,0,0,0,1,0,1,45,3
362,0,1,0,0,1,0,1,27,3
284,0,1,0,0,1,0,1,18,3
1035,1,0,0,0,1,0,1,27,3
198,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,49,3
338,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,59,3
476,0,1,0,0,1,0,0,30,3
928,1,0,0,0,1,0,1,47,3
302,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,49,3
307,1,0,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,58,3
871,1,0,0,0,1,0,1,57,3
474,1,0,0,0,1,0,1,22,3
856,1,0,0,0,1,0,1,41,3
587,0,1,0,0,1,0,0,27,3
453,0,1,0,0,1,0,1,52,3
346,0,1,0,0,1,0,0,33,3
314,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,34,3
757,1,0,0,0,1,0,0,33,3
288,1,0,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,26,3
1162,0,1,0,0,1,0,0,20,3
663,0,1,0,0,1,0,0,25,3
190,1,0,0,0,1,0,1,50,3
1162,0,1,0,0,1,0,1,46,3
390,0,1,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,54,3
1509,0,1,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,37,3
330,1,0,0,0,1,0,0,38,3
207,1,0,0,0,1,0,0,29,3
395,0,1,0,0,1,0,1,49,3
3622,1,0,0,0,1,0,0,57,3
730,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,25,3
779,0,1,0,0,1,0,1,60,3
261,1,0,0,0,1,0,1,50,3
562,0,1,0,0,1,0,1,42,3
939,1,0,0,0,1,0,0,52,3
345,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,50,3
202,0,1,0,0,1,0,0,25,3
1246,0,1,0,0,1,0,0,46,3
478,0,1,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,50,3
208,1,0,0,0,1,0,1,46,3
509,1,0,0,0,1,0,1,26,3
901,0,0,0,1,1,0,0,29,3
442,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,36,3
252,0,1,0,0,1,0,1,46,3
165,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,61,3
1633,1,0,0,0,1,0,1,42,3
550,0,1,0,0,1,0,0,33,3
293,0,1,0,0,1,0,0,50,3
348,0,1,0,0,1,0,1,48,3
102,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,53,3
726,1,0,0,0,1,0,1,53,3
641,1,0,0,0,1,0,1,46,3
426,0,1,0,0,1,0,1,32,3
871,1,0,0,0,1,0,1,34,3
530,0,1,0,0,1,0,1,45,3
505,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,27,3
674,1,0,0,0,1,0,1,32,3
122,0,1,0,0,1,0,0,35,3
551,0,1,0,0,1,0,1,45,3
864,0,1,0,0,1,0,1,30,3
669,1,0,0,0,1,0,0,34,3
543,0,1,0,0,1,0,1,69,3
438,0,1,0,0,1,0,0,31,3
242,0,1,0,0,1,0,0,20,3
903,0,1,0,0,1,0,0,56,3
808,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,28,3
260,1,0,0,0,1,0,0,34,3
205,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,0,24,3
417,0,1,0,0,1,0,1,53,3
280,1,0,0,0,1,0,1,48,3
617,0,1,0,0,1,0,0,41,3
1124,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,23,3
240,0,1,0,0,1,0,1,21,3
159,0,1,0,0,1,0,1,67,3
349,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,38,3
362,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,39,3
1100,0,1,0,0,1,0,1,48,3
862,0,1,0,0,1,0,1,50,3
766,1,0,0,0,1,0,1,43,3
473,0,1,0,0,1,0,1,24,3
1556,1,0,0,0,1,0,0,25,3
193,0,1,0,0,1,0,1,51,3
338,0,1,0,0,1,0,1,35,3
752,0,1,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,42,3
511,0,1,0,0,1,0,0,30,3
588,1,0,0,0,1,0,1,42,3
1671,1,0,0,0,1,0,1,66,3
20,0,1,0,0,1,0,0,21,3
648,1,0,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,27,3
1495,1,0,0,0,1,0,1,44,3
784,1,0,0,0,1,0,1,60,3
1000,0,1,0,0,1,0,1,25,3
603,1,0,0,0,1,0,1,44,3
790,1,0,0,0,1,0,0,29,3
560,1,0,0,0,1,0,0,25,3
737,1,0,0,0,1,0,1,30,3
1035,1,0,0,0,1,0,0,25,3
713,1,0,0,0,1,0,0,29,3
160,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,0,25,3
2053,0,1,0,0,1,0,1,28,3
439,0,1,0,0,1,0,1,42,3
1184,0,1,0,0,1,0,1,47,3
443,0,1,0,0,1,0,1,26,3
184,1,0,0,0,1,0,1,34,3
273,0,1,0,0,1,0,1,25,3
976,0,0,0,1,1,0,1,31,3
1077,1,0,0,0,1,0,1,20,3
187,0,1,0,0,1,0,1,32,3
668,0,1,0,0,1,0,1,52,3
616,1,0,0,0,1,0,1,32,3
645,1,0,0,0,1,0,0,26,3
873,0,1,0,0,1,0,0,30,3
1095,0,1,0,0,1,0,1,24,3
768,1,0,0,0,1,0,1,62,3
321,0,1,0,0,1,0,1,40,3
1500,1,0,0,0,1,0,0,28,3
651,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,30,3
294,0,0,0,1,1,0,1,21,3
710,0,1,0,0,1,0,1,23,3
297,0,1,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,59,3
403,0,1,0,0,1,0,1,28,3
588,0,1,0,0,1,0,1,48,3
438,1,0,0,0,1,0,1,57,3
250,1,0,0,0,1,0,1,22,3
981,0,1,0,0,1,0,1,31,3
966,1,0,0,0,1,0,1,33,3
1022,1,0,0,0,1,0,1,19,3
417,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,62,3
406,1,0,0,0,1,0,0,30,3
464,0,1,0,0,1,0,1,35,3
276,0,1,0,0,1,0,1,39,3
1253,1,0,0,0,1,0,0,35,3
297,0,1,0,0,1,0,1,51,3
344,1,0,0,0,1,0,0,38,3
418,1,0,0,0,1,0,0,32,3
1774,1,0,0,0,1,0,1,60,3
382,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,0,23,3
386,0,1,0,0,1,0,1,47,3
524,1,0,0,0,1,0,1,65,3
1133,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,27,3
1340,0,1,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,24,3
1203,1,0,0,0,1,0,1,59,3
721,0,1,0,0,1,0,1,32,3
269,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,46,3
806,1,0,0,0,1,0,0,45,3
342,1,0,0,0,1,0,1,35,3
994,0,1,0,0,1,0,0,52,3
509,1,0,0,0,1,0,0,24,3
180,1,0,0,0,1,0,1,42,3
306,1,0,0,0,1,0,1,35,3
622,1,0,0,0,1,0,0,26,3
385,1,0,0,0,1,0,1,37,3
505,1,0,0,0,1,0,1,38,3
460,1,0,0,0,1,0,1,41,3
802,0,1,0,0,1,0,0,32,3
529,0,1,0,0,1,0,0,35,3
445,1,0,0,0,1,0,0,40,3
299,1,0,0,0,1,0,0,21,3
960,1,0,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,22,3
510,1,0,0,0,1,0,0,39,3
309,0,1,0,0,1,0,0,47,3
699,1,0,0,0,1,0,0,51,3
179,0,1,0,0,1,0,1,18,3
324,0,0,0,1,1,0,0,39,3
438,1,0,0,0,1,0,1,53,3
171,1,0,0,0,1,0,1,25,3
741,1,0,0,0,1,0,0,29,3
489,0,1,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,44,3
144,0,1,0,0,1,0,1,24,3
389,0,1,0,0,1,0,1,47,3
1588,0,1,0,0,1,0,1,65,3
697,0,1,0,0,1,0,0,49,3
383,1,0,0,0,1,0,1,28,3
1085,0,1,0,0,1,0,1,26,3
572,0,1,0,0,1,0,1,59,3
350,0,1,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,45,3
508,0,1,0,0,1,0,1,53,3
521,0,1,0,0,1,0,0,26,3
495,0,1,0,0,1,0,1,29,3
1262,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,0,25,3
368,1,0,0,0,1,0,1,42,3
380,0,1,0,0,1,0,1,33,3
600,1,0,0,0,1,0,1,30,3
570,0,1,0,0,1,0,1,28,3
7789,1,0,0,0,1,0,0,24,3
169,0,1,0,0,1,0,1,58,3
516,0,1,0,0,1,0,1,62,3
299,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,21,3
1312,0,1,0,0,1,0,0,28,3
3255,0,1,0,0,1,0,1,68,3
317,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,23,3
1516,0,1,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,32,3
704,0,1,0,0,1,0,0,50,3
662,1,0,0,0,1,0,1,46,3
879,0,1,0,0,1,0,0,25,3
1269,0,1,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,25,3
445,0,1,0,0,1,0,1,43,3
264,0,1,0,0,1,0,0,39,3
457,0,1,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,30,3
946,0,1,0,0,1,0,1,29,3
897,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,1,36,3
166,0,0,0,1,1,0,1,49,3
868,1,0,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,58,3
402,0,1,0,0,1,0,1,26,3
1598,0,1,0,0,1,0,0,39,3
305,0,1,0,0,1,0,0,54,3
530,1,0,0,0,1,0,1,56,3
1075,0,1,0,0,1,0,0,28,3
1039,1,0,0,0,1,0,0,44,3
428,1,0,0,0,1,0,0,28,3
367,0,1,0,0,1,0,1,34,3
374,1,0,0,0,1,0,0,50,3
741,1,0,0,0,1,0,1,33,3
1149,0,1,0,0,1,0,0,53,3
548,1,0,0,0,1,0,1,26,3
1373,0,1,0,0,1,0,1,25,3
664,1,0,0,0,1,0,1,53,3
1069,0,1,0,0,1,0,0,31,3
160,0,1,0,0,1,0,1,19,3
1237,0,1,0,0,1,0,0,43,3
435,0,1,0,0,1,0,1,41,3
692,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,36,3
323,0,1,0,0,1,0,0,40,3
257,0,1,0,0,1,0,1,34,3
402,1,0,0,0,1,0,1,51,3
270,0,1,0,0,1,0,1,29,3
848,1,0,0,0,1,0,0,23,3
236,1,0,0,0,1,0,0,41,3
547,0,1,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,21,3
979,0,1,0,0,1,0,0,27,3
301,1,0,0,0,1,0,1,25,3
532,1,0,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,1,34,3
373,0,1,0,0,1,0,1,29,3
1075,0,1,0,0,1,0,0,33,3
510,1,0,0,0,1,0,1,58,3
289,1,0,0,0,1,0,1,41,3
484,0,1,0,0,1,0,1,26,3
190,1,0,0,0,1,0,0,35,3
938,1,0,0,0,1,0,0,53,3
588,1,0,0,0,1,0,1,41,3
108,0,1,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,33,3
392,0,1,0,0,1,0,0,36,3
889,0,1,0,0,1,0,1,42,3
1274,1,0,0,0,1,0,1,63,3
757,0,1,0,0,1,0,0,39,3
585,0,1,0,0,1,0,1,35,3
244,0,1,0,0,1,0,1,31,3
263,0,1,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,24,3
1349,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,27,3
1221,0,1,0,0,1,0,1,32,3
76,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,58,3
277,1,0,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,19,3
283,0,1,0,0,1,0,1,54,3
526,1,0,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,1,42,3
640,1,0,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,31,3
917,1,0,0,0,1,0,1,59,3
399,0,1,0,0,1,0,0,28,3
573,0,1,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,50,3
775,1,0,0,0,1,0,1,62,3
351,1,0,0,0,1,0,1,58,3
423,1,0,0,0,1,0,1,35,3
1373,1,0,0,0,1,0,0,27,3
793,1,0,0,0,1,0,0,33,3
308,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,37,3
220,1,0,0,0,1,0,0,43,3
790,1,0,0,0,1,0,0,40,3
228,1,0,0,0,1,0,0,31,3
382,0,1,0,0,1,0,0,36,3
596,1,0,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,50,3
444,0,1,0,0,1,0,1,46,3
234,0,1,0,0,1,0,1,60,3
627,0,1,0,0,1,0,1,35,3
352,0,1,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,44,3
507,1,0,0,0,1,0,0,24,3
3237,0,1,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,38,3
1105,0,0,0,1,1,0,1,28,3
373,1,0,0,0,1,0,0,58,3
365,0,1,0,0,1,0,0,21,3
837,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,33,3
360,0,1,0,0,1,0,1,61,3
672,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,31,3
427,0,1,0,0,1,0,1,44,3
268,0,1,0,0,1,0,0,29,3
351,1,0,0,0,1,0,1,19,3
370,0,1,0,0,1,0,1,25,3
347,0,1,0,0,1,0,0,62,3
601,1,0,0,0,1,0,1,68,3
126,0,1,0,0,1,0,1,32,3
1536,0,1,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,42,3
642,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,45,3
760,0,1,0,0,1,0,1,18,3
970,0,1,0,0,1,0,1,33,3
1385,0,1,0,0,1,0,0,36,3
551,0,1,0,0,1,0,0,40,3
490,0,1,0,0,1,0,0,53,3
291,1,0,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,66,3
453,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,61,3
390,0,1,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,24,3
492,0,1,0,0,1,0,0,23,3
356,1,0,0,0,1,0,1,38,3
187,0,0,0,1,1,0,1,28,3
440,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,0,28,3
896,1,0,0,0,1,0,1,29,3
832,0,1,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,39,3
616,1,0,0,0,1,0,1,23,3
104,0,1,0,0,1,0,1,33,3
206,0,1,0,0,1,0,1,50,3
692,0,1,0,0,1,0,1,28,3
872,0,1,0,0,1,0,1,25,3
794,1,0,0,0,1,0,1,32,3
512,0,1,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,47,3
1808,0,1,0,0,1,0,0,36,3
803,1,0,0,0,1,0,1,36,3
316,0,1,0,0,1,0,0,19,3
1092,0,1,0,0,1,0,1,24,3
705,1,0,0,0,1,0,1,56,3
486,1,0,0,0,1,0,0,22,3
1057,1,0,0,0,1,0,0,28,3
477,0,1,0,0,1,0,0,49,3
832,0,1,0,0,1,0,1,62,3
767,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,35,3
1586,0,1,0,0,1,0,0,21,3
473,1,0,0,0,1,0,1,22,3
425,1,0,0,0,1,0,1,61,3
814,1,0,0,0,1,0,1,42,3
917,0,1,0,0,1,0,0,27,3
1065,0,1,0,0,1,0,1,45,3
537,0,1,0,0,1,0,0,32,3
1202,0,1,0,0,1,0,1,27,3
198,1,0,0,0,1,0,1,54,3
1145,1,0,0,0,1,0,1,32,3
219,1,0,0,0,1,0,0,23,3
601,1,0,0,0,1,0,1,59,3
452,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,0,28,3
649,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,37,3
1857,0,1,0,0,1,0,1,44,3
471,1,0,0,0,1,0,1,45,3
1418,0,1,0,0,1,0,0,28,3
217,0,1,0,0,1,0,0,38,3
660,1,0,0,0,1,0,0,25,3
684,1,0,0,0,1,0,0,57,3
333,0,1,0,0,1,0,1,53,3
889,0,1,0,0,1,0,0,20,3
536,1,0,0,0,1,0,0,53,3
301,0,1,0,0,1,0,0,38,3
109,1,0,0,0,1,0,0,35,3
345,0,1,0,0,1,0,1,36,3
819,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,23,3
832,0,1,0,0,1,0,1,60,3
836,1,0,0,0,1,0,1,22,3
911,0,1,0,0,1,0,1,31,3
260,0,1,0,0,1,0,0,28,3
336,1,0,0,0,1,0,1,38,3
2040,1,0,0,0,1,0,0,41,3
237,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,24,3
1489,1,0,0,0,1,0,1,38,3
576,0,1,0,0,1,0,1,43,3
347,1,0,0,0,1,0,1,20,3
458,1,0,0,0,1,0,1,38,3
600,0,1,0,0,1,0,1,62,3
613,0,1,0,0,1,0,1,32,3
1156,0,1,0,0,1,0,1,54,3
736,0,1,0,0,1,0,0,47,3
1023,0,1,0,0,1,0,0,54,3
484,1,0,0,0,1,0,1,29,3
469,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,17,3
540,0,1,0,0,1,0,1,42,3
1245,1,0,0,0,1,0,1,47,3
143,0,0,0,1,1,0,1,24,3
465,1,0,0,0,1,0,1,39,3
762,0,1,0,0,1,0,1,18,3
229,1,0,0,0,1,0,1,23,3
976,1,0,0,0,1,0,1,38,3
585,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,49,3
392,0,1,0,0,1,0,1,31,3
243,0,1,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,48,3
668,0,1,0,0,1,0,1,26,3
887,0,1,0,0,1,0,0,38,3
1478,0,1,0,0,1,0,0,43,3
289,0,1,0,0,1,0,1,49,3
735,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,43,3
1135,0,1,0,0,1,0,0,27,3
619,1,0,0,0,1,0,0,57,3
564,1,0,0,0,1,0,0,57,3
201,1,0,0,0,1,0,1,26,3
1344,1,0,0,0,0,1,1,40,4
337,1,0,0,0,0,1,1,55,4
1060,0,0,1,0,0,1,1,40,4
1306,0,0,1,0,0,1,1,25,4
809,0,0,1,0,0,1,0,33,4
530,0,0,1,0,0,1,0,26,4
1054,0,0,1,0,0,1,1,28,4
796,0,0,0,1,0,1,0,25,4
527,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,28,4
121,1,0,0,0,0,1,1,34,4
270,1,0,0,0,0,1,1,28,4
408,1,0,0,0,0,1,0,23,4
1017,0,0,1,0,0,1,1,24,4
1049,0,0,1,0,0,1,0,27,4
185,1,0,0,0,0,1,0,22,4
329,1,0,0,0,0,1,1,37,4
130,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,19,4
274,1,0,0,0,0,1,1,36,4
390,1,0,0,0,0,1,1,24,4
252,1,0,0,0,0,1,0,21,4
1841,0,0,1,0,0,1,0,24,4
1243,0,0,1,0,0,1,1,31,4
418,1,0,0,0,0,1,0,25,4
453,0,0,0,1,0,1,0,25,4
1105,1,0,0,0,0,1,1,29,4
416,1,0,0,0,0,1,1,24,4
896,0,0,1,0,0,1,1,25,4
858,0,0,0,1,0,1,0,26,4
1387,1,0,0,0,0,1,0,55,4
426,1,0,0,0,0,1,1,35,4
613,0,0,0,1,0,1,0,26,4
267,1,0,0,0,0,1,0,55,4
1405,0,0,1,0,0,1,0,29,4
543,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,58,4
417,1,0,0,0,0,1,0,35,4
224,1,0,0,0,0,1,1,23,4
336,0,0,1,0,0,1,0,28,4
320,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,0,25,4
345,0,0,1,0,0,1,1,34,4
1491,0,0,1,0,0,1,0,28,4
376,1,0,0,0,0,1,1,34,4
830,0,0,1,0,0,1,1,23,4
1570,0,0,1,0,0,1,1,29,4
759,1,0,0,0,0,1,1,46,4
608,1,0,0,0,0,1,0,27,4
548,1,0,0,0,0,1,1,31,4
753,0,0,0,1,0,1,0,30,4
915,1,0,0,0,0,1,0,49,4
625,0,0,1,0,0,1,1,33,4
310,1,0,0,0,0,1,1,28,4
913,0,0,0,1,0,1,0,27,4
440,1,0,0,0,0,1,0,30,4
631,0,0,0,1,0,1,1,30,4
379,1,0,0,0,0,1,0,50,4
360,0,0,1,0,0,1,1,19,4
447,1,0,0,0,0,1,1,27,4
484,0,0,1,0,0,1,1,22,4
491,1,0,0,0,0,1,1,66,4
488,0,0,1,0,0,1,0,36,4
488,1,0,0,0,0,1,1,28,4
636,1,0,0,0,0,1,1,24,4
552,0,0,1,0,0,1,1,27,4
716,0,0,0,1,0,1,1,35,4
832,0,0,1,0,0,1,0,21,4
316,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,41,4
