"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1292,0,0,1,0,0,1,1,30,4
793,0,0,0,1,0,1,1,32,4
334,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,24,4
1728,0,0,1,0,0,1,1,32,4
1910,0,0,1,0,0,1,1,60,4
692,0,0,1,0,0,1,1,23,4
9,0,0,0,1,0,1,1,38,4
1994,0,0,1,0,0,1,1,31,4
1350,0,0,1,0,0,1,1,25,4
1182,0,0,0,1,0,1,1,42,4
314,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,29,4
1890,0,0,0,1,0,1,1,21,4
1131,0,0,0,1,0,1,1,22,4
349,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,0,32,4
261,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,25,4
608,0,0,1,0,0,1,1,20,4
480,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,26,4
706,0,0,1,0,0,1,1,34,4
716,0,0,1,0,0,1,1,40,4
166,0,0,1,0,0,1,1,27,4
1031,0,0,1,0,0,1,0,33,4
371,0,0,1,0,0,1,1,25,4
254,0,0,0,1,0,1,1,33,4
826,0,0,1,0,0,1,1,41,4
722,0,0,1,0,0,1,1,26,4
307,0,0,0,1,0,1,1,28,4
605,0,0,1,0,0,1,1,19,4
773,0,0,1,0,0,1,1,34,4
1715,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,24,4
1692,0,0,1,0,0,1,1,23,4
756,0,0,0,1,0,1,1,24,4
345,0,0,1,0,0,1,1,30,4
34,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,24,4
1592,0,0,1,0,0,1,1,36,4
864,0,0,0,1,0,1,0,28,4
421,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,25,4
281,0,0,1,0,0,1,1,53,4
17,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,51,4
713,0,0,1,0,0,1,0,28,4
180,0,0,0,1,0,1,1,23,4
2024,0,0,1,0,0,1,1,29,4
1565,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,26,4
1083,0,0,0,1,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
117,0,0,1,0,0,1,0,31,4
223,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,22,4
165,0,0,1,0,0,1,1,30,4
666,0,0,0,1,0,1,1,24,4
1128,0,0,1,0,0,1,1,54,4
683,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,35,4
1007,0,0,0,1,0,1,0,21,4
418,0,0,1,0,0,1,1,34,4
1531,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,28,4
1687,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,32,4
1411,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,0,32,4
448,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,25,4
1293,0,0,1,0,0,1,1,41,4
940,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,37,4
287,0,0,1,0,0,1,1,19,4
396,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,43,4
450,0,0,1,0,0,1,1,30,4
515,0,0,0,1,0,1,1,33,4
1709,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,0,34,4
1381,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,47,4
692,0,0,1,0,0,1,1,29,4
1424,0,0,1,0,0,1,1,23,4
252,0,0,0,1,0,1,1,26,4
167,0,0,0,1,0,1,1,21,4
334,0,0,0,1,0,1,1,23,4
934,0,0,1,0,0,1,0,26,4
127,0,0,1,0,0,1,1,40,4
513,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,22,4
348,0,0,0,1,0,1,1,27,4
510,0,0,0,1,0,1,1,27,4
527,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,1,38,4
630,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,1,35,4
975,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,39,4
1631,0,0,1,0,0,1,1,59,4
512,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,32,4
1723,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,26,4
1601,0,0,1,0,0,1,1,25,4
591,0,0,0,1,0,1,1,40,4
829,0,0,1,0,0,1,0,31,4
991,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,22,4
609,0,0,0,1,0,1,1,33,4
457,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,29,4
70648,0,0,1,0,0,1,1,38,4
399,0,0,1,0,0,1,1,39,4
804,0,0,1,0,0,1,0,26,4
998,0,0,1,0,0,1,1,27,4
2008,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,43,4
1484,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,18,4
582,0,0,1,0,0,1,0,49,4
565,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
151,0,0,1,0,0,1,1,56,4
209,0,0,1,0,0,1,1,30,4
734,0,0,0,1,0,1,1,25,4
816,0,0,1,0,0,1,0,20,4
698,0,0,1,0,0,1,1,46,4
667,0,0,1,0,0,1,0,42,4
1705,0,0,1,0,0,1,0,29,4
1125,0,0,0,1,0,1,1,26,4
1390,0,0,1,0,0,1,1,36,4
547,0,0,0,1,0,1,1,24,4
1626,0,0,0,1,0,1,0,25,4
562,0,0,0,1,0,1,1,56,4
1290,0,0,1,0,0,1,1,31,4
876,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,53,4
292,0,0,1,0,0,1,1,26,4
322,0,0,0,1,0,1,1,55,4
386,0,0,1,0,0,1,0,32,4
1554,0,0,1,0,0,1,1,66,4
271,0,0,1,0,0,1,1,25,4
1959,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,35,4
1329,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,53,4
573,0,0,0,1,0,1,1,29,4
167,0,0,0,1,0,1,1,36,4
285,0,0,1,0,0,1,1,28,4
904,0,0,1,0,0,1,1,48,4
1041,0,0,0,1,0,1,0,35,4
658,0,0,1,0,0,1,1,36,4
165,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,1,42,4
292,0,0,1,0,0,1,1,23,4
153,0,0,0,1,0,1,1,31,4
291,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,32,4
629,0,0,0,1,0,1,1,23,4
10,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,53,4
902,0,0,0,1,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,27,4
274,0,0,0,1,0,1,1,26,4
502,0,0,0,1,0,1,1,24,4
266,0,0,1,0,0,1,1,22,4
559,0,0,1,0,0,1,1,27,4
1347,0,0,0,1,0,1,1,28,4
1941,0,0,0,1,0,1,1,21,4
693,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
645,0,0,1,0,0,1,1,21,4
383,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
453,0,0,0,1,0,1,0,25,4
8281,0,0,1,0,0,1,0,37,4
276,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,39,4
151,0,0,1,0,0,1,1,20,4
614,0,0,1,0,0,1,1,45,4
768,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,0,38,4
428,0,0,0,1,0,1,1,33,4
598,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,0,30,4
2630,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,29,4
493,0,0,0,1,0,1,1,22,4
946,0,0,0,1,0,1,1,24,4
1263,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,19,4
1125,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,32,4
4,0,0,1,0,0,1,1,24,4
569,0,0,0,1,0,1,1,21,4
281,0,0,0,1,0,1,1,19,4
976,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,23,4
473,0,0,0,1,0,1,1,27,4
1513,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,19,4
476,0,0,0,1,0,1,0,33,4
396,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,23,4
1817,0,0,0,1,0,1,1,42,4
277,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,0,24,4
344,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,29,4
1082,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,0,24,4
684,0,0,1,0,0,1,0,24,4
1281,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,0,24,4
240,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,1,52,4
425,0,0,1,0,0,1,0,24,4
889,0,0,1,0,0,1,0,26,4
93,0,0,1,0,0,1,1,37,4
435,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,22,4
157,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,0,41,4
1263,0,0,1,0,0,1,0,24,4
160,0,0,1,0,0,1,1,27,4
871,0,0,0,1,0,1,0,27,4
420,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,46,4
1316,0,0,1,0,0,1,0,26,4
633,0,0,1,0,0,1,0,25,4
462,0,0,0,1,0,1,1,24,4
830,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,20,4
900,0,0,0,1,0,1,1,28,4
733,0,0,1,0,0,1,1,48,4
338,0,0,1,0,0,1,0,23,4
544,0,0,0,1,0,1,1,31,4
3670,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,32,4
328,0,0,0,1,0,1,1,29,4
503,0,0,0,1,0,1,1,28,4
726,0,0,0,1,0,1,1,40,4
1264,0,0,1,0,0,1,1,33,4
385,0,0,1,0,0,1,1,29,4
3395,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,31,4
1814,0,0,1,0,0,1,1,25,4
932,0,0,0,1,0,1,1,32,4
1275,0,0,1,0,0,1,0,46,4
221,0,0,1,0,0,1,0,33,4
558,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,1,23,4
1285,0,0,1,0,0,1,1,58,4
651,0,0,0,1,0,1,1,22,4
204,0,0,1,0,0,1,1,52,4
351,0,0,1,0,0,1,0,24,4
758,0,0,0,1,0,1,0,23,4
424,0,0,1,0,0,1,0,30,4
655,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,41,4
659,0,0,0,1,0,1,1,34,4
501,0,0,1,0,0,1,1,22,4
968,0,0,0,1,0,1,1,27,4
395,0,0,0,1,0,1,1,24,4
825,0,0,1,0,0,1,0,42,4
210,0,0,1,0,0,1,1,55,4
161,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,1,42,4
644,0,0,0,1,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,1,22,4
839,0,0,1,0,0,1,1,44,4
737,0,0,1,0,0,1,1,25,4
1636,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,0,28,4
888,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,51,4
1773,0,0,1,0,0,1,1,30,4
143,0,0,1,0,0,1,0,30,4
696,0,0,1,0,0,1,1,30,4
927,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,25,4
1668,0,0,1,0,0,1,0,25,4
728,0,0,1,0,0,1,1,54,4
166,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,27,4
1354,0,0,1,0,0,1,1,23,4
154,0,0,0,1,0,1,1,39,4
343,0,0,1,0,0,1,1,21,4
515,0,0,0,1,0,1,0,25,4
414,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,25,4
2943,0,0,1,0,0,1,1,21,4
11,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,43,4
327,0,0,0,1,0,1,1,23,4
1148,0,0,0,1,0,1,0,24,4
1135,0,0,1,0,0,1,1,36,4
1320,0,0,0,1,0,1,1,31,4
923,0,0,0,1,0,1,1,27,4
230,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,0,44,4
688,0,0,1,0,0,1,1,50,4
434,0,0,0,1,0,1,0,25,4
1588,0,0,1,0,0,1,1,40,4
1455,0,0,0,1,0,1,0,25,4
726,0,0,1,0,0,1,0,39,4
825,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,43,4
1577,0,0,1,0,0,1,1,42,4
8,0,0,0,1,0,1,1,23,4
425,0,0,1,0,0,1,0,43,4
256,0,0,0,1,0,1,1,26,4
497,0,0,1,0,0,1,1,24,4
274,0,0,0,1,0,1,1,31,4
1006,0,0,1,0,0,1,1,52,4
845,0,0,1,0,0,1,0,25,4
572,0,0,1,0,0,1,1,34,4
1095,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,31,4
614,0,0,0,1,0,1,1,27,4
1330,0,0,1,0,0,1,1,31,4
1133,0,0,0,1,0,1,1,36,4
576,0,0,1,0,0,1,0,25,4
918,0,0,1,0,0,1,1,30,4
612,0,0,0,1,0,1,1,25,4
362,0,0,1,0,0,1,1,31,4
686,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,50,4
588,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,1,24,4
877,0,0,0,1,0,1,1,27,4
282,0,0,1,0,0,1,1,56,4
410,0,0,1,0,0,1,1,44,4
1708,0,0,0,1,0,1,1,21,4
597,0,0,1,0,0,1,1,41,4
195,0,0,1,0,0,1,1,48,4
1614,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,29,4
1015,0,0,1,0,0,1,0,26,4
640,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,56,4
141,0,0,1,0,0,1,1,24,4
251,0,0,0,1,0,1,1,34,4
420,0,0,1,0,0,1,1,28,4
692,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,41,4
297,0,0,1,0,0,1,1,39,4
415,0,0,1,0,0,1,0,20,4
215,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,19,4
359,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,0,24,4
155,0,0,0,1,0,1,1,33,4
513,0,0,1,0,0,1,1,42,4
973,0,0,1,0,0,1,1,43,4
77,0,0,0,1,0,1,1,19,4
522,0,0,1,0,0,1,1,25,4
1467,0,0,0,1,0,1,1,27,4
338,0,0,0,1,0,1,0,23,4
1162,0,0,0,1,0,1,0,23,4
454,0,0,1,0,0,1,1,38,4
618,0,0,1,0,0,1,1,56,4
965,0,0,1,0,0,1,1,31,4
540,0,0,0,1,0,1,1,31,4
1624,0,0,1,0,0,1,0,56,4
431,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,0,24,4
386,0,0,1,0,0,1,1,23,4
1043,0,0,0,1,0,1,1,41,4
968,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,19,4
496,0,0,0,1,0,1,1,28,4
524,0,0,1,0,0,1,0,31,4
390,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,40,4
454,1,0,0,0,1,0,0,47,7
219,1,0,0,0,1,0,0,28,7
431,1,0,0,0,1,0,0,58,7
431,1,0,0,0,1,0,0,22,7
433,1,0,0,0,1,0,0,32,7
374,1,0,0,0,1,0,0,58,7
406,1,0,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,20,7
1490,1,0,0,0,1,0,0,28,7
936,1,0,0,0,1,0,0,33,7
662,1,0,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,47,7
526,1,0,0,0,1,0,0,56,7
491,1,0,0,0,1,0,0,57,7
876,1,0,0,0,1,0,0,30,7
1040,1,0,0,0,1,0,0,17,7
738,1,0,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,27,7
553,1,0,0,0,1,0,0,49,7
1264,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,33,7
606,1,0,0,0,1,0,0,60,7
990,1,0,0,0,1,0,0,49,7
237,1,0,0,0,1,0,0,38,7
533,1,0,0,0,1,0,0,23,7
800,1,0,0,0,1,0,0,26,7
1032,1,0,0,0,1,0,0,28,7
655,1,0,0,0,1,0,0,41,7
872,1,0,0,0,1,0,0,32,7
360,1,0,0,0,1,0,0,41,7
389,1,0,0,0,1,0,0,25,7
876,1,0,0,0,1,0,0,50,7
533,1,0,0,0,1,0,0,27,7
222,1,0,0,0,1,0,0,55,7
452,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,30,7
295,1,0,0,0,1,0,0,26,7
731,1,0,0,0,1,0,0,26,7
689,1,0,0,0,1,0,0,57,7
429,1,0,0,0,1,0,0,43,7
1987,1,0,0,0,1,0,0,47,7
846,1,0,0,0,1,0,0,54,7
663,1,0,0,0,1,0,0,34,7
836,1,0,0,0,1,0,0,29,7
768,1,0,0,0,1,0,0,29,7
990,1,0,0,0,1,0,0,41,7
447,1,0,0,0,1,0,0,26,7
250,1,0,0,0,1,0,0,54,7
1209,1,0,0,0,1,0,0,31,7
301,1,0,0,0,1,0,0,54,7
385,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,29,7
375,1,0,0,0,1,0,0,22,7
1404,1,0,0,0,1,0,0,25,7
279,1,0,0,0,1,0,0,47,7
306,1,0,0,0,1,0,0,51,7
531,1,0,0,0,1,0,0,24,7
1138,1,0,0,0,1,0,0,44,7
620,1,0,0,0,1,0,0,36,7
494,1,0,0,0,1,0,0,38,7
1528,1,0,0,0,1,0,0,51,7
762,0,0,0,1,1,0,0,22,7
1306,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,25,7
375,1,0,0,0,1,0,0,26,7
446,1,0,0,0,1,0,0,28,7
1949,1,0,0,0,1,0,0,52,7
368,1,0,0,0,1,0,0,57,7
798,1,0,0,0,1,0,0,44,7
615,1,0,0,0,1,0,0,52,7
554,1,0,0,0,1,0,0,27,7
1613,1,0,0,0,1,0,0,37,7
252,1,0,0,0,1,0,0,30,7
538,1,0,0,0,1,0,0,40,7
317,1,0,0,0,1,0,0,32,7
885,1,0,0,0,1,0,0,36,7
1255,1,0,0,0,1,0,0,51,7
318,0,0,0,1,1,0,0,29,7
871,1,0,0,0,1,0,0,50,7
1128,1,0,0,0,1,0,0,25,7
877,1,0,0,0,1,0,0,29,7
1482,1,0,0,0,1,0,0,33,7
445,1,0,0,0,1,0,0,46,7
576,1,0,0,0,1,0,0,57,7
427,1,0,0,0,1,0,0,35,7
329,1,0,0,0,1,0,0,35,7
1564,1,0,0,0,1,0,0,33,7
449,1,0,0,0,1,0,0,31,7
920,1,0,0,0,1,0,0,34,7
824,1,0,0,0,1,0,0,53,7
627,1,0,0,0,1,0,0,49,7
723,1,0,0,0,1,0,0,36,7
1445,1,0,0,0,1,0,0,68,7
360,1,0,0,0,1,0,0,37,7
676,1,0,0,0,1,0,0,31,7
544,1,0,0,0,1,0,0,35,7
352,1,0,0,0,1,0,0,20,7
370,0,0,0,1,1,0,0,34,7
769,1,0,0,0,1,0,0,48,7
675,1,0,0,0,1,0,0,23,7
610,1,0,0,0,1,0,0,47,7
362,1,0,0,0,1,0,0,45,7
709,1,0,0,0,1,0,0,39,7
113,1,0,0,0,1,0,0,33,7
383,1,0,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,39,7
575,1,0,0,0,1,0,0,26,7
348,1,0,0,0,1,0,0,32,7
1750,1,0,0,0,1,0,0,51,7
1192,1,0,0,0,1,0,0,28,7
964,1,0,0,0,1,0,0,36,7
721,1,0,0,0,1,0,0,45,7
359,1,0,0,0,1,0,0,29,7
79,1,0,0,0,1,0,0,56,7
687,1,0,0,0,1,0,0,53,7
512,0,0,0,1,1,0,0,31,7
2133,1,0,0,0,1,0,0,35,7
571,1,0,0,0,1,0,0,38,7
1046,1,0,0,0,1,0,0,25,7
243,1,0,0,0,1,0,0,29,7
496,0,0,0,1,1,0,0,22,7
444,1,0,0,0,1,0,0,23,7
952,1,0,0,0,1,0,0,31,7
1115,1,0,0,0,1,0,0,56,7
262,1,0,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,30,7
382,1,0,0,0,1,0,0,48,7
1798,1,0,0,0,1,0,0,23,7
1681,1,0,0,0,1,0,0,39,7
1333,1,0,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,44,7
1264,1,0,0,0,1,0,0,22,7
443,1,0,0,0,1,0,0,25,7
1897,1,0,0,0,1,0,0,58,7
616,1,0,0,0,1,0,0,24,7
1088,1,0,0,0,1,0,0,26,7
589,1,0,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,36,7
484,1,0,0,0,1,0,0,58,7
485,1,0,0,0,1,0,0,35,7
760,1,0,0,0,1,0,0,29,7
1006,1,0,0,0,1,0,0,37,7
317,1,0,0,0,1,0,0,51,7
315,1,0,0,0,1,0,0,34,7
423,1,0,0,0,1,0,0,47,7
708,1,0,0,0,1,0,0,35,7
460,1,0,0,0,1,0,0,34,7
166,1,0,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,52,7
937,1,0,0,0,1,0,0,23,7
1501,1,0,0,0,1,0,0,46,7
371,1,0,0,0,1,0,0,20,7
758,1,0,0,0,1,0,0,36,7
1452,1,0,0,0,1,0,0,39,7
314,1,0,0,0,1,0,0,25,7
508,1,0,0,0,1,0,0,48,7
585,1,0,0,0,1,0,0,36,7
374,1,0,0,0,1,0,0,36,7
340,1,0,0,0,1,0,0,29,7
1153,1,0,0,0,1,0,0,32,7
254,1,0,0,0,1,0,0,33,7
820,1,0,0,0,1,0,0,31,7
382,1,0,0,0,1,0,0,45,7
343,1,0,0,0,1,0,0,25,7
495,1,0,0,0,1,0,0,38,7
557,1,0,0,0,1,0,0,47,7
547,1,0,0,0,1,0,0,35,7
1022,1,0,0,0,1,0,0,24,7
877,1,0,0,0,1,0,0,32,7
1275,1,0,0,0,1,0,0,24,7
2519,0,0,0,1,1,0,0,30,7
1103,1,0,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,34,7
875,1,0,0,0,1,0,0,22,7
355,1,0,0,0,1,0,0,43,7
406,1,0,0,0,1,0,0,30,7
256,1,0,0,0,1,0,0,44,7
990,1,0,0,0,1,0,0,24,7
480,1,0,0,0,1,0,0,56,7
764,1,0,0,0,1,0,0,29,7
575,1,0,0,0,1,0,0,22,7
514,1,0,0,0,1,0,0,23,7
649,1,0,0,0,1,0,0,21,7
611,1,0,0,0,1,0,0,58,7
930,1,0,0,0,1,0,0,17,7
497,1,0,0,0,1,0,0,60,7
366,1,0,0,0,1,0,0,38,7
4011,1,0,0,0,1,0,0,26,7
536,1,0,0,0,1,0,0,22,7
1873,1,0,0,0,1,0,0,49,7
355,1,0,0,0,1,0,0,29,7
761,1,0,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,24,7
319,1,0,0,0,1,0,0,21,7
578,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,63,7
6854,1,0,0,0,1,0,0,28,7
372,1,0,0,0,1,0,0,43,7
604,0,0,0,1,1,0,0,34,7
662,1,0,0,0,1,0,0,23,7
985,1,0,0,0,1,0,0,30,7
1142,1,0,0,0,1,0,0,44,7
450,1,0,0,0,1,0,0,52,7
1238,1,0,0,0,1,0,0,56,7
333,1,0,0,0,1,0,0,29,7
1609,1,0,0,0,1,0,0,31,7
494,1,0,0,0,1,0,0,25,7
858,1,0,0,0,1,0,0,35,7
682,1,0,0,0,1,0,0,23,7
413,1,0,0,0,1,0,0,24,7
222,0,0,0,1,1,0,0,34,7
485,1,0,0,0,1,0,0,30,7
382,1,0,0,0,1,0,0,48,7
529,1,0,0,0,1,0,0,63,7
282,1,0,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,58,7
1248,1,0,0,0,1,0,0,23,7
547,1,0,0,0,1,0,0,24,7
1150,1,0,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,33,7
537,1,0,0,0,1,0,0,30,7
337,1,0,0,0,1,0,0,24,7
242,1,0,0,0,1,0,0,38,7
1002,1,0,0,0,1,0,0,18,7
377,1,0,0,0,1,0,0,26,7
1198,1,0,0,0,1,0,0,31,7
609,1,0,0,0,1,0,0,29,7
446,1,0,0,0,1,0,0,20,7
859,1,0,0,0,1,0,0,42,7
552,1,0,0,0,1,0,0,53,7
363,1,0,0,0,1,0,0,40,7
1112,1,0,0,0,1,0,0,43,7
397,1,0,0,0,1,0,0,46,7
660,1,0,0,0,1,0,0,39,7
794,1,0,0,0,1,0,0,35,7
856,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,21,7
476,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,30,7
1428,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,29,7
1436,1,0,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,30,7
318,1,0,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,56,7
178,1,0,0,0,1,0,0,38,7
1230,1,0,0,0,1,0,0,45,7
646,1,0,0,0,1,0,0,47,7
398,1,0,0,0,1,0,0,52,7
665,1,0,0,0,1,0,0,35,7
768,1,0,0,0,1,0,0,54,7
383,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,53,7
1197,1,0,0,0,1,0,0,25,7
288,1,0,0,0,1,0,0,54,7
332,1,0,0,0,1,0,0,35,7
