"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
280,0,0,1,0,0,1,0,35,4
907,0,0,1,0,0,1,0,27,4
909,0,0,1,0,0,1,1,48,4
72,0,0,1,0,0,1,1,25,4
1031,0,0,1,0,0,1,0,33,4
252,0,0,1,0,0,1,1,20,4
1252,0,0,1,0,0,1,1,28,4
283,0,0,1,0,0,1,1,42,4
222,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,19,4
580,0,0,1,0,0,1,1,23,4
960,0,0,1,0,0,1,1,48,4
229,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,24,4
1371,0,0,1,0,0,1,1,59,4
528,0,0,1,0,0,1,0,29,4
729,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,24,4
455,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,1,21,4
261,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,0,23,4
464,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,0,38,4
469,0,0,1,0,0,1,1,28,4
900,0,0,1,0,0,1,0,30,4
343,0,0,1,0,0,1,1,52,4
406,0,0,1,0,0,1,0,30,4
931,0,0,1,0,0,1,0,53,4
3054,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,29,4
741,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,0,27,4
1352,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,33,4
626,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,22,4
1016,0,0,1,0,0,1,1,31,4
22,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,55,4
1556,0,0,1,0,0,1,0,23,4
476,0,0,1,0,0,1,1,35,4
1689,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,1,23,4
1183,0,0,1,0,0,1,0,43,4
460,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,19,4
814,0,0,1,0,0,1,0,35,4
1141,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,30,4
666,0,0,1,0,0,1,0,45,4
139,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,0,35,4
885,0,0,1,0,0,1,1,29,4
993,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,1,24,4
1574,0,0,1,0,0,1,0,32,4
102,0,0,1,0,0,1,1,25,4
1565,0,0,1,0,0,1,1,32,4
990,0,0,1,0,0,1,0,24,4
185,0,0,1,0,0,1,1,25,4
234,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,26,4
70,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,20,4
918,0,0,1,0,0,1,0,27,4
691,0,0,1,0,0,1,1,35,4
2313,0,0,1,0,0,1,1,42,4
35,0,0,1,0,0,1,1,30,4
2806,0,0,1,0,0,1,0,25,4
2044,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,41,4
316,0,0,1,0,0,1,0,32,4
1111,0,0,1,0,0,1,0,32,4
1207,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,26,4
625,0,0,1,0,0,1,1,24,4
289,0,0,1,0,0,1,0,22,4
943,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,50,4
552,0,0,1,0,0,1,0,23,4
287,0,0,1,0,0,1,1,19,4
423,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,31,4
928,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,39,4
674,0,0,1,0,0,1,1,45,4
564,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,0,31,4
634,0,0,1,0,0,1,0,26,4
715,0,0,1,0,0,1,1,46,4
223,0,0,1,0,0,1,1,18,4
259,0,0,1,0,0,1,1,18,4
1134,0,0,1,0,0,1,1,30,4
182,0,0,1,0,0,1,1,19,4
1515,0,0,1,0,0,1,0,27,4
892,0,0,1,0,0,1,1,36,4
1608,0,0,1,0,0,1,1,33,4
631,0,0,1,0,0,1,1,59,4
825,0,0,1,0,0,1,0,42,4
752,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,40,4
512,0,0,1,0,0,1,0,23,4
973,0,0,1,0,0,1,1,33,4
663,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,23,4
1289,0,0,1,0,0,1,1,21,4
351,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
342,0,0,1,0,0,1,0,25,4
1179,0,0,1,0,0,1,1,37,4
323,0,0,1,0,0,1,0,26,4
1091,0,0,1,0,0,1,1,54,4
704,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,1,40,4
1025,0,0,1,0,0,1,1,18,4
483,0,0,1,0,0,1,1,36,4
510,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,0,25,4
195,0,0,1,0,0,1,1,24,4
1316,0,0,1,0,0,1,0,26,4
808,0,0,1,0,0,1,0,21,4
165,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,27,4
184,0,0,1,0,0,1,1,19,4
1626,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,66,4
586,0,0,1,0,0,1,1,29,4
1101,0,0,1,0,0,1,1,27,4
1953,0,0,1,0,0,1,1,32,4
485,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,0,25,4
187,0,0,1,0,0,1,1,30,4
696,0,0,1,0,0,1,1,35,4
285,0,0,1,0,0,1,1,26,4
3223,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,1,46,4
194,0,0,1,0,0,1,1,32,4
840,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,22,4
1103,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,57,4
471,0,0,1,0,0,1,0,28,4
18,0,0,1,0,0,1,1,69,4
710,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,35,4
1646,0,0,1,0,0,1,1,52,4
752,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
158,0,0,1,0,0,1,1,23,4
913,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,27,4
990,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,19,4
445,0,0,1,0,0,1,0,17,4
391,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,0,36,4
279,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,1,39,4
2826,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
744,0,0,1,0,0,1,0,56,4
231,0,0,1,0,0,1,1,19,4
477,0,0,1,0,0,1,1,28,4
245,0,0,1,0,0,1,0,36,4
344,0,0,1,0,0,1,1,53,4
415,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,0,34,4
700,0,0,1,0,0,1,1,39,4
1302,0,0,1,0,0,1,0,30,4
190,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,27,4
1739,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,0,65,4
1425,0,0,1,0,0,1,0,30,4
462,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,1,36,4
379,0,0,1,0,0,1,0,24,4
369,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,38,4
1181,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,0,32,4
222,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,0,27,4
3772,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,40,4
292,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,40,4
258,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,0,32,4
563,0,0,1,0,0,1,0,30,4
445,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,19,4
430,0,0,1,0,0,1,0,21,4
512,0,0,1,0,0,1,1,39,4
504,0,0,1,0,0,1,1,25,4
20,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,0,38,4
931,0,0,1,0,0,1,1,35,4
421,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,24,4
1648,0,0,1,0,0,1,0,24,4
352,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,34,4
757,0,0,1,0,0,1,0,33,4
457,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,20,4
472,0,0,1,0,0,1,0,26,4
4199,0,0,1,0,0,1,0,40,4
986,0,0,1,0,0,1,1,34,4
1682,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,30,4
1007,0,0,1,0,0,1,0,21,4
531,0,0,1,0,0,1,0,24,4
617,0,0,1,0,0,1,1,20,4
611,0,0,1,0,0,1,1,48,4
517,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,1,38,4
772,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,29,4
1493,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,1,51,4
186,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,29,4
1682,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,24,4
1624,0,0,1,0,0,1,0,56,4
120,0,0,1,0,0,1,1,29,4
1695,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,0,33,4
996,0,0,1,0,0,1,0,29,4
354,0,0,1,0,0,1,0,30,4
1048,0,0,1,0,0,1,1,32,4
44,0,0,1,0,0,1,0,30,4
1121,0,0,1,0,0,1,1,26,4
736,0,0,1,0,0,1,1,22,4
923,0,0,1,0,0,1,0,27,4
456,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,1,31,4
796,0,0,1,0,0,1,0,29,4
1291,0,0,1,0,0,1,0,23,4
632,0,0,1,0,0,1,0,29,4
249,0,0,1,0,0,1,1,20,4
549,0,0,1,0,0,1,0,38,4
252,0,0,1,0,0,1,1,35,4
656,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,0,28,4
1381,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,0,20,4
538,0,0,1,0,0,1,1,29,4
1508,0,0,1,0,0,1,0,20,4
1094,0,0,1,0,0,1,1,31,4
487,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,47,4
403,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
1367,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,19,4
4808,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,49,4
888,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,26,4
1405,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,39,4
782,0,0,1,0,0,1,1,36,4
1203,0,0,1,0,0,1,1,59,4
1447,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,23,4
277,0,0,1,0,0,1,1,41,4
623,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,42,4
115,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,43,4
392,0,0,1,0,0,1,0,22,4
599,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,0,59,4
432,0,0,1,0,0,1,0,25,4
1111,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,1,19,4
7,0,0,1,0,0,1,0,32,4
1106,0,0,1,0,0,1,0,24,4
1106,0,0,1,0,0,1,0,25,4
975,0,0,1,0,0,1,1,33,4
624,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,21,4
688,0,0,1,0,0,1,1,23,4
900,0,0,1,0,0,1,1,40,4
183,0,0,1,0,0,1,1,18,4
769,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,1,35,4
554,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,28,4
500,0,0,1,0,0,1,0,32,4
285,0,0,1,0,0,1,1,26,4
470,0,0,1,0,0,1,0,29,4
294,0,0,1,0,0,1,0,27,4
2033,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,0,49,4
170,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,0,25,4
371,0,0,1,0,0,1,1,29,4
139,0,0,1,0,0,1,1,48,4
298,0,0,1,0,0,1,1,29,4
1664,0,0,1,0,0,1,0,32,4
1658,0,0,1,0,0,1,1,20,4
1131,0,0,1,0,0,1,1,46,4
603,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,0,27,4
947,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,34,4
1461,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,35,4
747,0,0,1,0,0,1,1,23,4
887,0,0,1,0,0,1,0,28,4
345,0,0,1,0,0,1,1,23,4
564,0,0,1,0,0,1,1,33,4
199,0,0,1,0,0,1,1,24,4
769,0,0,1,0,0,1,1,42,4
280,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,0,23,4
419,0,0,1,0,0,1,1,19,4
844,0,0,1,0,0,1,0,44,4
1053,0,0,1,0,0,1,0,31,4
241,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,19,4
1428,0,0,1,0,0,1,1,65,4
467,0,0,1,0,0,1,1,26,4
1596,0,0,1,0,0,1,1,35,4
1580,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,67,4
1055,0,0,1,0,0,1,0,32,4
1027,0,0,1,0,0,1,0,37,4
770,0,0,1,0,0,1,1,19,4
270,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,28,4
515,0,0,1,0,0,1,1,25,4
31,0,0,1,0,0,1,0,24,4
797,0,0,1,0,0,1,0,30,4
422,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,44,4
192,0,0,1,0,0,1,0,27,4
912,0,0,1,0,0,1,0,27,4
773,0,0,1,0,0,1,1,34,4
555,0,0,1,0,0,1,1,60,4
193,0,0,1,0,0,1,1,24,4
206,0,0,1,0,0,1,1,31,4
986,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,41,4
385,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,27,4
1302,0,0,1,0,0,1,1,67,4
799,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,25,4
1528,0,0,1,0,0,1,1,44,4
435,0,0,1,0,0,1,1,32,4
589,0,0,1,0,0,1,1,23,4
759,0,0,1,0,0,1,0,38,4
703,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,56,4
235,0,0,1,0,0,1,1,30,4
736,0,0,1,0,0,1,1,52,4
201,0,0,1,0,0,1,1,33,4
456,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,38,4
115,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,0,20,4
372,0,0,1,0,0,1,1,37,4
245,0,0,1,0,0,1,1,44,4
523,0,0,1,0,0,1,1,36,4
1140,0,0,1,0,0,1,1,40,4
32,0,0,1,0,0,1,0,23,4
528,0,0,1,0,0,1,1,57,4
318,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,43,4
190,0,0,1,0,0,1,1,19,4
1207,0,0,1,0,0,1,0,29,4
589,0,0,1,0,0,1,1,42,4
371,0,0,1,0,0,1,1,25,4
816,0,0,1,0,0,1,0,20,4
168,0,0,1,0,0,1,1,27,4
1368,0,0,1,0,0,1,1,21,4
351,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,30,4
742,0,0,1,0,0,1,0,30,4
191,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,0,22,4
976,0,0,1,0,0,1,1,35,4
405,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,40,4
637,0,0,1,0,0,1,1,26,4
1034,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,0,33,4
560,0,0,1,0,0,1,0,42,4
784,0,0,1,0,0,1,0,25,4
1816,0,0,1,0,0,1,1,31,4
159,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,37,4
749,0,0,1,0,0,1,1,34,4
8,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,29,4
311,0,0,1,0,0,1,1,45,4
384,0,0,1,0,0,1,1,23,4
728,0,0,1,0,0,1,0,23,4
1427,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,0,20,4
742,0,0,1,0,0,1,1,43,4
443,0,0,1,0,0,1,1,27,4
1040,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,26,4
276,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,0,28,4
1138,0,0,1,0,0,1,1,27,4
879,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,0,39,4
276,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,0,28,4
889,0,0,1,0,0,1,1,28,4
722,0,0,1,0,0,1,0,36,4
91,0,0,1,0,0,1,1,27,4
1035,0,0,1,0,0,1,0,31,4
1491,0,0,1,0,0,1,0,30,4
2513,0,0,1,0,0,1,1,36,4
289,0,0,1,0,0,1,1,30,4
551,0,0,1,0,0,1,1,67,4
380,0,0,1,0,0,1,0,30,4
820,0,0,1,0,0,1,1,35,4
444,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,35,4
582,0,0,1,0,0,1,1,57,4
363,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,1,24,4
239,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,0,29,4
496,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,0,27,4
1615,0,0,1,0,0,1,0,56,4
299,0,0,1,0,0,1,0,29,4
1659,0,0,1,0,0,1,1,49,4
1542,0,0,1,0,0,1,1,55,4
309,0,0,1,0,0,1,1,26,4
1554,0,0,1,0,0,1,1,66,4
163,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,1,31,4
1304,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,1,33,4
154,0,0,1,0,0,1,1,22,4
1364,0,0,1,0,0,1,0,23,4
278,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,27,4
1202,0,0,1,0,0,1,0,28,4
522,0,0,1,0,0,1,1,25,4
893,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,0,24,4
1495,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,1,19,4
685,0,0,1,0,0,1,0,47,4
509,0,0,1,0,0,1,0,25,4
521,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,0,20,4
1068,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,34,4
385,0,0,1,0,0,1,0,32,4
1345,0,0,1,0,0,1,1,26,4
1354,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,0,30,4
733,0,0,1,0,0,1,1,48,4
715,0,0,1,0,0,1,0,30,4
1579,0,0,1,0,0,1,1,22,4
396,0,0,1,0,0,1,1,27,4
71,0,0,1,0,0,1,1,36,4
649,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,40,4
1265,0,0,1,0,0,1,1,52,4
858,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,33,4
581,0,0,1,0,0,1,1,22,4
559,0,0,1,0,0,1,1,33,4
2109,0,0,1,0,0,1,1,23,4
475,0,0,1,0,0,1,1,27,4
1089,0,0,1,0,0,1,0,37,4
766,0,0,1,0,0,1,1,51,4
396,0,0,1,0,0,1,1,43,4
1061,0,0,1,0,0,1,1,29,4
355,0,0,1,0,0,1,1,33,4
1246,0,0,1,0,0,1,1,36,4
1740,0,0,1,0,0,1,0,23,4
1280,0,0,1,0,0,1,1,57,4
213,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,33,4
1188,0,0,1,0,0,1,0,39,4
492,0,0,1,0,0,1,0,38,4
1537,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,35,4
391,0,0,1,0,0,1,1,27,4
923,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,36,4
801,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,1,35,4
696,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,20,4
981,0,0,1,0,0,1,1,33,4
1674,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,0,32,4
855,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,21,4
671,0,0,1,0,0,1,0,34,4
301,0,0,1,0,0,1,1,34,4
1079,0,0,1,0,0,1,1,22,4
850,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
681,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,32,4
1225,0,0,1,0,0,1,0,24,4
46,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,1,46,4
545,0,0,1,0,0,1,0,32,4
770,0,0,1,0,0,1,0,27,4
589,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,0,32,4
601,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,27,4
208,0,0,1,0,0,1,1,42,4
692,0,0,1,0,0,1,1,37,4
967,0,0,1,0,0,1,1,39,4
545,0,0,1,0,0,1,0,24,4
890,0,0,1,0,0,1,1,22,4
173,0,0,1,0,0,1,0,26,4
172,0,0,1,0,0,1,1,23,4
112,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
277,0,0,1,0,0,1,0,23,4
1751,0,0,1,0,0,1,1,21,4
424,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,32,4
1752,0,0,1,0,0,1,0,19,4
833,0,0,1,0,0,1,1,26,4
3399,0,0,1,0,0,1,1,36,4
1596,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,23,4
1673,0,0,1,0,0,1,1,60,4
1324,0,0,0,1,1,0,1,21,3
356,0,0,0,1,1,0,1,21,3
417,0,0,0,1,0,1,1,23,3
915,0,0,0,1,1,0,1,34,3
506,0,0,0,1,1,0,1,30,3
961,0,0,0,1,1,0,1,36,3
129,0,0,0,1,1,0,1,25,3
582,0,0,0,1,1,0,1,23,3
307,0,0,0,1,1,0,1,29,3
392,0,0,0,1,0,1,1,23,3
574,0,0,0,1,1,0,1,24,3
1091,0,0,0,1,1,0,1,21,3
204,0,0,0,1,0,1,1,27,3
322,0,0,0,1,0,1,1,55,3
732,0,0,0,1,1,0,0,37,3
1248,0,0,0,1,1,0,0,23,3
427,0,0,0,1,1,0,1,28,3
1021,0,0,0,1,0,1,1,21,3
275,0,0,0,1,0,1,1,22,3
1698,0,0,0,1,0,1,1,29,3
276,0,0,0,1,1,0,0,29,3
174,0,0,0,1,1,0,1,38,3
661,0,0,0,1,0,1,1,25,3
1057,0,0,0,1,0,1,1,21,3
412,0,0,0,1,0,1,1,24,3
1007,0,0,0,1,0,1,1,31,3
675,0,0,0,1,1,0,1,22,3
374,0,0,0,1,1,0,1,23,3
252,0,0,0,1,1,0,0,29,3
740,0,0,0,1,1,0,0,35,3
425,0,0,0,1,1,0,1,40,3
929,0,0,0,1,0,1,1,29,3
435,0,0,0,1,1,0,1,25,3
432,0,0,0,1,0,1,1,29,3
349,0,0,0,1,0,1,1,20,3
267,0,0,0,1,1,0,0,24,3
289,0,0,0,1,1,0,1,26,3
537,0,0,0,1,1,0,0,24,3
759,0,0,0,1,0,1,1,23,3
132,0,0,0,1,0,1,1,23,3
401,0,0,0,1,1,0,1,23,3
372,0,0,0,1,0,1,1,34,3
714,0,0,0,1,0,1,1,31,3
963,0,0,0,1,1,0,1,21,3
555,0,0,0,1,1,0,1,35,3
472,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,1,48,3
919,0,0,0,1,0,1,1,29,3
182,0,0,0,1,1,0,1,40,3
647,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,31,3
575,0,0,0,1,0,1,1,25,3
49,0,0,0,1,1,0,1,20,3
724,0,0,0,1,0,1,1,24,3
452,0,0,0,1,0,1,1,25,3
594,0,0,0,1,1,0,1,23,3
659,0,0,0,1,0,1,1,34,3
1406,0,0,0,1,0,1,0,53,3
968,0,0,0,1,0,1,1,23,3
443,0,0,0,1,1,0,1,25,3
505,0,0,0,1,1,0,0,24,3
1275,0,0,0,1,0,1,1,28,3
200,0,0,0,1,0,1,1,25,3
884,0,0,0,1,1,0,0,25,3
550,0,0,0,1,1,0,0,30,3
338,0,0,0,1,0,1,1,27,3
348,0,0,0,1,1,0,1,50,3
3264,0,0,0,1,1,0,1,21,3
425,0,0,0,1,1,0,1,26,3
1070,0,0,0,1,0,1,1,24,3
122,0,0,0,1,0,1,1,22,3
1119,0,0,0,1,1,0,0,23,3
312,0,0,0,1,1,0,1,31,3
498,0,0,0,1,0,1,1,25,3
684,0,0,0,1,0,1,1,26,3
750,0,0,0,1,1,0,1,36,3
803,0,0,0,1,0,1,0,28,3
368,0,0,0,1,0,1,0,24,3
782,0,0,0,1,0,1,0,35,3
408,0,0,0,1,1,0,1,23,3
361,0,0,0,1,1,0,0,34,3
261,0,0,0,1,0,1,1,28,3
666,0,0,0,1,0,1,0,27,3
432,0,0,0,1,0,1,1,40,3
317,0,0,0,1,1,0,1,31,3
