"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
49,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,0,30,1
362,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,0,23,1
607,0,0,1,0,1,0,0,26,1
836,0,0,1,0,1,0,1,41,1
286,0,0,1,0,1,0,1,29,1
980,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,0,24,1
897,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,0,23,1
1156,0,0,1,0,1,0,0,25,1
784,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,0,26,1
1322,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,0,53,1
308,0,0,1,0,1,0,0,34,1
791,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,35,1
2048,0,0,1,0,1,0,0,27,1
1056,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,35,1
473,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,41,1
143,0,0,1,0,1,0,1,36,1
865,0,0,1,0,1,0,1,43,1
1032,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,23,1
709,0,0,1,0,1,0,1,41,1
655,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,29,1
456,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,33,1
1233,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,1,33,1
175,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,0,30,1
1039,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,28,1
972,0,0,1,0,1,0,1,25,1
706,0,0,1,0,1,0,1,56,1
523,0,0,1,0,1,0,1,42,1
1918,0,0,1,0,1,0,0,27,1
599,0,0,1,0,1,0,1,30,1
1387,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,55,1
667,0,0,1,0,1,0,0,24,1
586,0,0,1,0,1,0,1,35,1
742,0,0,1,0,1,0,0,29,1
386,0,0,1,0,1,0,1,21,1
1234,0,0,1,0,1,0,0,65,1
973,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,49,1
527,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,49,1
1351,0,0,1,0,1,0,0,27,1
1025,0,0,1,0,1,0,0,28,1
1230,0,0,1,0,1,0,0,35,1
804,0,0,1,0,1,0,1,56,1
244,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,0,29,1
613,0,0,1,0,1,0,1,20,1
1062,0,0,1,0,1,0,1,27,1
510,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
243,0,0,1,0,1,0,1,37,1
318,0,0,1,0,1,0,0,36,1
1071,0,0,1,0,1,0,0,20,1
698,0,0,1,0,1,0,1,29,1
1033,0,0,1,0,1,0,1,32,1
709,0,0,1,0,1,0,0,39,1
1047,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,34,1
401,0,0,1,0,1,0,1,45,1
542,0,0,1,0,1,0,1,42,1
1417,0,0,1,0,1,0,1,60,1
368,0,0,1,0,1,0,1,29,1
151,0,0,1,0,1,0,0,21,1
1049,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
295,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,1,60,1
795,0,0,1,0,1,0,0,24,1
592,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,37,1
924,0,0,1,0,1,0,1,33,1
503,0,0,1,0,1,0,0,35,1
439,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,35,1
955,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,19,1
1187,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,0,38,1
524,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,20,1
429,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,1,29,1
931,0,0,1,0,1,0,1,29,1
951,0,1,0,0,1,0,1,61,3
1102,0,1,0,0,1,0,1,34,3
328,1,0,0,0,1,0,1,46,3
906,0,1,0,0,1,0,1,62,3
1589,0,1,0,0,1,0,0,58,3
1010,0,1,0,0,1,0,0,33,3
269,1,0,0,0,1,0,1,34,3
411,0,1,0,0,1,0,0,25,3
1182,0,1,0,0,1,0,0,54,3
1003,0,1,0,0,1,0,1,27,3
628,1,0,0,0,1,0,1,51,3
599,0,1,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,57,3
505,1,0,0,0,1,0,0,41,3
1592,0,1,0,0,1,0,1,28,3
1490,0,1,0,0,1,0,1,35,3
1285,1,0,0,0,1,0,1,65,3
402,0,1,0,0,1,0,1,27,3
1613,0,1,0,0,1,0,0,36,3
764,1,0,0,0,1,0,0,38,3
800,1,0,0,0,1,0,1,31,3
410,0,1,0,0,1,0,0,29,3
1491,1,0,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,46,3
1122,0,1,0,0,1,0,0,23,3
349,0,1,0,0,1,0,1,61,3
347,0,1,0,0,1,0,1,51,3
667,0,1,0,0,1,0,1,26,3
1140,1,0,0,0,1,0,1,32,3
1180,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,57,3
905,1,0,0,0,1,0,1,24,3
372,1,0,0,0,1,0,1,39,3
959,0,1,0,0,1,0,1,25,3
880,0,1,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,22,3
1163,1,0,0,0,1,0,1,27,3
736,0,1,0,0,1,0,1,60,3
619,0,1,0,0,1,0,1,24,3
185,1,0,0,0,1,0,1,46,3
701,1,0,0,0,1,0,1,49,3
467,0,1,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,36,3
592,0,0,0,1,1,0,1,19,3
697,0,1,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,49,3
336,0,1,0,0,1,0,0,32,3
468,1,0,0,0,1,0,0,35,3
303,0,1,0,0,1,0,1,44,3
511,0,1,0,0,1,0,1,53,3
498,1,0,0,0,1,0,1,39,3
927,0,1,0,0,1,0,0,40,3
520,1,0,0,0,1,0,1,52,3
1324,0,1,0,0,1,0,0,53,3
225,0,1,0,0,1,0,1,46,3
239,0,1,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,51,3
435,0,1,0,0,1,0,0,40,3
914,1,0,0,0,1,0,1,24,3
842,1,0,0,0,1,0,0,52,3
91,1,0,0,0,1,0,1,40,3
244,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,40,3
139,1,0,0,0,1,0,1,22,3
656,0,1,0,0,1,0,0,24,3
203,1,0,0,0,1,0,1,32,3
176,0,1,0,0,1,0,1,31,3
607,1,0,0,0,1,0,1,21,3
589,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,49,3
375,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,26,3
379,1,0,0,0,1,0,0,48,3
402,0,1,0,0,1,0,1,38,3
1357,0,1,0,0,1,0,0,53,3
543,0,1,0,0,1,0,0,39,3
776,1,0,0,0,1,0,0,32,3
230,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,46,3
767,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,27,3
288,0,1,0,0,1,0,1,26,3
1025,1,0,0,0,1,0,1,35,3
686,0,1,0,0,1,0,1,31,3
640,0,1,0,0,1,0,0,72,3
259,1,0,0,0,1,0,0,35,3
342,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,41,3
598,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,65,3
411,1,0,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,47,3
653,1,0,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,41,3
872,0,1,0,0,1,0,1,25,3
691,0,1,0,0,1,0,1,37,3
981,0,1,0,0,1,0,0,29,3
396,0,1,0,0,1,0,1,29,3
94,0,1,0,0,1,0,1,35,3
1574,0,1,0,0,1,0,0,29,3
658,1,0,0,0,1,0,1,55,3
766,0,1,0,0,1,0,1,49,3
705,0,1,0,0,1,0,1,32,3
691,0,1,0,0,1,0,1,32,3
407,1,0,0,0,1,0,0,23,3
590,1,0,0,0,1,0,1,26,3
219,0,1,0,0,1,0,0,32,3
564,1,0,0,0,1,0,1,34,3
1399,1,0,0,0,1,0,0,48,3
685,0,1,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,29,3
367,0,1,0,0,1,0,0,26,3
264,1,0,0,0,1,0,0,20,3
186,0,1,0,0,1,0,0,25,3
680,0,1,0,0,1,0,0,32,3
475,1,0,0,0,1,0,1,42,3
1160,1,0,0,0,1,0,1,57,3
227,1,0,0,0,1,0,0,43,3
801,1,0,0,0,1,0,1,25,3
955,0,1,0,0,1,0,1,58,3
318,1,0,0,0,1,0,1,25,3
529,1,0,0,0,1,0,0,45,3
1398,1,0,0,0,1,0,1,46,3
1272,1,0,0,0,1,0,0,36,3
113,0,1,0,0,1,0,0,27,3
1412,1,0,0,0,1,0,1,56,3
316,0,1,0,0,1,0,0,45,3
410,1,0,0,0,1,0,1,58,3
531,0,1,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,51,3
472,0,1,0,0,1,0,1,37,3
493,0,1,0,0,1,0,1,32,3
359,0,1,0,0,1,0,1,44,3
544,0,1,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,25,3
461,1,0,0,0,1,0,0,54,3
493,1,0,0,0,1,0,1,45,3
695,0,1,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,39,3
1592,0,1,0,0,1,0,1,59,3
709,0,1,0,0,1,0,1,51,3
518,0,1,0,0,1,0,1,24,3
1029,1,0,0,0,1,0,1,25,3
762,0,1,0,0,1,0,1,35,3
701,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,0,29,3
511,1,0,0,0,1,0,1,35,3
550,0,1,0,0,1,0,0,50,3
813,1,0,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,53,3
471,1,0,0,0,1,0,1,31,3
684,1,0,0,0,1,0,0,26,3
488,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,0,24,3
864,0,1,0,0,1,0,1,53,3
836,0,1,0,0,1,0,0,35,3
365,0,1,0,0,1,0,1,30,3
533,0,1,0,0,1,0,0,50,3
550,1,0,0,0,1,0,1,35,3
681,0,1,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,35,3
790,0,1,0,0,1,0,0,36,3
563,0,1,0,0,1,0,1,57,3
1028,0,1,0,0,1,0,0,55,3
851,1,0,0,0,1,0,1,26,3
1804,0,1,0,0,1,0,1,44,3
1218,1,0,0,0,1,0,1,57,3
257,0,1,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,24,3
309,1,0,0,0,1,0,0,50,3
360,0,1,0,0,1,0,1,55,3
547,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,62,3
355,1,0,0,0,1,0,1,20,3
137,0,1,0,0,1,0,1,28,3
1174,0,1,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,55,3
472,0,1,0,0,1,0,1,18,3
1259,0,1,0,0,1,0,1,41,3
704,0,1,0,0,1,0,1,27,3
765,0,1,0,0,1,0,1,42,3
145,0,1,0,0,1,0,1,36,3
1059,0,1,0,0,1,0,1,39,3
381,1,0,0,0,1,0,1,44,3
207,1,0,0,0,1,0,0,28,3
732,1,0,0,0,1,0,1,34,3
972,0,1,0,0,1,0,0,49,3
862,0,1,0,0,1,0,1,24,3
80,1,0,0,0,1,0,0,49,3
205,0,1,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,20,3
1969,0,1,0,0,1,0,0,58,3
350,0,1,0,0,1,0,1,39,3
316,0,1,0,0,1,0,0,20,3
959,0,1,0,0,1,0,1,33,3
1505,1,0,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,47,3
1365,0,1,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,24,3
2176,0,1,0,0,1,0,0,40,3
1261,0,1,0,0,1,0,1,46,3
459,0,1,0,0,1,0,0,35,3
305,1,0,0,0,1,0,1,20,3
238,1,0,0,0,1,0,1,31,3
655,1,0,0,0,1,0,0,47,3
1259,0,1,0,0,1,0,0,35,3
773,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,31,3
618,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,26,3
839,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,32,3
268,1,0,0,0,1,0,0,54,3
743,0,1,0,0,1,0,1,35,3
482,0,1,0,0,1,0,1,22,3
234,0,1,0,0,1,0,0,21,3
1107,0,1,0,0,1,0,0,41,3
431,0,1,0,0,1,0,1,52,3
817,1,0,0,0,1,0,0,44,3
367,0,1,0,0,1,0,1,19,3
359,1,0,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,40,3
192,0,1,0,0,1,0,1,39,3
1156,0,1,0,0,1,0,1,70,3
264,1,0,0,0,1,0,1,61,3
453,1,0,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,43,3
302,1,0,0,0,1,0,1,44,3
561,1,0,0,0,1,0,1,61,3
701,0,1,0,0,1,0,1,31,3
787,0,1,0,0,1,0,0,51,3
352,1,0,0,0,1,0,1,50,3
725,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,63,3
361,0,1,0,0,1,0,0,54,3
1195,1,0,0,0,1,0,1,22,3
579,0,1,0,0,1,0,1,23,3
865,1,0,0,0,1,0,0,43,3
754,0,1,0,0,1,0,1,48,3
180,1,0,0,0,1,0,1,44,3
1385,1,0,0,0,1,0,1,28,3
593,1,0,0,0,1,0,1,55,3
2147,0,1,0,0,1,0,0,28,3
584,1,0,0,0,1,0,0,47,3
598,0,1,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,57,3
577,1,0,0,0,1,0,1,26,3
755,0,1,0,0,1,0,0,32,3
1056,1,0,0,0,1,0,1,24,3
871,1,0,0,0,1,0,1,46,3
758,0,1,0,0,1,0,1,28,3
736,0,1,0,0,1,0,1,48,3
384,1,0,0,0,1,0,1,46,3
232,0,1,0,0,1,0,1,38,3
253,0,1,0,0,1,0,1,44,3
1747,0,1,0,0,1,0,0,60,3
775,0,1,0,0,1,0,1,47,3
528,1,0,0,0,1,0,1,41,3
489,1,0,0,0,1,0,1,19,3
440,0,1,0,0,1,0,0,35,3
395,1,0,0,0,1,0,0,34,3
1664,1,0,0,0,1,0,1,21,3
406,0,1,0,0,1,0,1,49,3
350,0,0,0,1,1,0,1,40,3
652,1,0,0,0,1,0,0,42,3
683,1,0,0,0,1,0,1,26,3
682,0,1,0,0,1,0,1,57,3
1244,1,0,0,0,1,0,0,47,3
519,0,1,0,0,1,0,0,22,3
1452,1,0,0,0,1,0,1,44,3
362,0,1,0,0,1,0,1,45,3
318,0,1,0,0,1,0,1,28,3
424,0,1,0,0,1,0,0,37,3
1026,1,0,0,0,1,0,1,31,3
176,1,0,0,0,1,0,1,46,3
595,1,0,0,0,1,0,1,37,3
553,0,1,0,0,1,0,0,40,3
461,1,0,0,0,1,0,1,32,3
194,0,1,0,0,1,0,1,40,3
884,0,1,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,46,3
6038,0,1,0,0,1,0,0,55,3
952,0,1,0,0,1,0,1,62,3
868,0,1,0,0,1,0,1,51,3
502,0,1,0,0,1,0,1,43,3
227,1,0,0,0,1,0,0,28,3
1171,0,1,0,0,1,0,0,30,3
389,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,0,30,3
557,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,1,49,3
1012,0,1,0,0,1,0,1,29,3
993,0,1,0,0,1,0,1,28,3
7524,1,0,0,0,1,0,0,24,3
613,0,1,0,0,1,0,1,29,3
1160,0,1,0,0,1,0,0,20,3
206,0,1,0,0,1,0,1,28,3
1427,1,0,0,0,1,0,0,31,3
1120,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,46,3
714,1,0,0,0,1,0,1,57,3
1515,0,1,0,0,1,0,1,46,3
261,1,0,0,0,1,0,1,19,3
642,0,1,0,0,1,0,1,24,3
1250,1,0,0,0,1,0,1,26,3
484,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,64,3
487,1,0,0,0,1,0,1,20,3
574,1,0,0,0,1,0,1,48,3
408,1,0,0,0,1,0,1,24,3
336,0,1,0,0,1,0,1,46,3
617,1,0,0,0,1,0,1,30,3
928,0,1,0,0,1,0,1,24,3
1262,1,0,0,0,1,0,1,38,3
451,0,1,0,0,1,0,1,31,3
594,0,1,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,28,3
1280,1,0,0,0,1,0,0,26,3
919,0,1,0,0,1,0,1,24,3
281,1,0,0,0,1,0,1,32,3
697,0,1,0,0,1,0,0,49,3
370,0,1,0,0,1,0,1,52,3
346,1,0,0,0,1,0,1,43,3
550,1,0,0,0,1,0,1,25,3
428,0,1,0,0,1,0,1,47,3
130,1,0,0,0,1,0,1,22,3
304,1,0,0,0,1,0,1,58,3
281,0,1,0,0,1,0,1,26,3
1291,0,1,0,0,1,0,1,24,3
460,1,0,0,0,1,0,0,46,3
358,1,0,0,0,1,0,0,58,3
614,1,0,0,0,1,0,1,47,3
403,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,0,24,3
280,0,1,0,0,1,0,1,37,3
1434,0,1,0,0,1,0,0,41,3
1015,0,1,0,0,1,0,1,25,3
897,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,0,27,3
259,1,0,0,0,1,0,1,24,3
1252,0,1,0,0,1,0,0,37,3
445,0,1,0,0,1,0,0,53,3
519,1,0,0,0,1,0,1,60,3
515,1,0,0,0,1,0,1,20,3
773,0,1,0,0,1,0,1,32,3
237,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,50,3
555,1,0,0,0,1,0,0,56,3
236,0,1,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,19,3
508,1,0,0,0,1,0,1,28,3
692,0,1,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,39,3
749,1,0,0,0,1,0,0,29,3
783,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,28,3
244,1,0,0,0,1,0,0,28,3
1133,1,0,0,0,1,0,1,47,3
697,0,1,0,0,1,0,0,49,3
423,1,0,0,0,1,0,0,27,3
369,1,0,0,0,1,0,0,30,3
277,0,0,0,1,1,0,1,28,3
570,0,1,0,0,1,0,0,30,3
780,0,1,0,0,1,0,0,34,3
227,0,1,0,0,1,0,1,47,3
552,0,1,0,0,1,0,1,19,3
705,1,0,0,0,1,0,1,35,3
856,0,1,0,0,1,0,0,25,3
220,0,1,0,0,1,0,1,28,3
717,1,0,0,0,1,0,0,26,3
410,1,0,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,47,3
509,0,1,0,0,1,0,1,50,3
1345,0,1,0,0,1,0,0,23,3
1590,1,0,0,0,1,0,0,27,3
1126,0,1,0,0,1,0,1,47,3
479,0,0,0,1,1,0,0,22,3
296,1,0,0,0,1,0,1,33,3
588,0,1,0,0,1,0,1,37,3
1166,0,1,0,0,1,0,0,24,3
961,0,1,0,0,1,0,1,21,3
393,1,0,0,0,1,0,1,28,3
780,0,1,0,0,1,0,1,47,3
641,0,1,0,0,1,0,1,62,3
852,0,0,0,1,1,0,1,22,3
474,0,1,0,0,1,0,0,34,3
337,0,1,0,0,1,0,1,44,3
516,0,1,0,0,1,0,0,24,3
219,1,0,0,0,1,0,1,30,3
1286,0,1,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,34,3
562,0,1,0,0,1,0,0,51,3
800,1,0,0,0,1,0,1,49,3
358,0,1,0,0,1,0,0,31,3
986,1,0,0,0,1,0,1,34,3
1610,0,1,0,0,1,0,1,25,3
847,1,0,0,0,1,0,0,39,3
678,0,0,0,1,1,0,1,33,3
1108,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,51,3
594,0,1,0,0,1,0,1,34,3
250,0,1,0,0,1,0,1,40,3
281,1,0,0,0,1,0,0,20,3
661,0,1,0,0,1,0,1,31,3
1403,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,50,3
336,1,0,0,0,1,0,1,54,3
232,1,0,0,0,1,0,1,41,3
728,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,1,39,3
1691,0,1,0,0,1,0,0,24,3
227,1,0,0,0,1,0,1,21,3
952,0,1,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,35,3
486,1,0,0,0,1,0,1,59,3
655,0,1,0,0,1,0,1,31,3
669,0,1,0,0,1,0,1,44,3
491,1,0,0,0,1,0,1,26,3
454,0,1,0,0,1,0,0,38,3
1246,1,0,0,0,1,0,1,34,3
735,1,0,0,0,1,0,1,25,3
930,0,1,0,0,1,0,1,27,3
639,1,0,0,0,1,0,0,21,3
780,0,1,0,0,1,0,1,27,3
1115,1,0,0,0,1,0,1,46,3
541,1,0,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,53,3
631,0,1,0,0,1,0,1,36,3
1503,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,38,3
568,0,1,0,0,1,0,1,32,3
467,0,1,0,0,1,0,1,21,3
573,0,0,0,1,1,0,1,23,3
1124,0,1,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,48,3
656,0,1,0,0,1,0,1,35,3
818,0,1,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,29,3
1141,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,55,3
588,1,0,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,32,3
859,1,0,0,0,1,0,1,38,3
595,1,0,0,0,1,0,1,37,3
194,0,1,0,0,1,0,1,62,3
483,1,0,0,0,1,0,1,41,3
844,0,1,0,0,1,0,1,66,3
455,1,0,0,0,1,0,1,49,3
752,1,0,0,0,1,0,1,62,3
289,0,1,0,0,1,0,1,59,3
798,0,1,0,0,1,0,1,67,3
342,1,0,0,0,1,0,0,56,3
494,0,1,0,0,1,0,0,33,3
242,1,0,0,0,1,0,0,27,3
634,1,0,0,0,1,0,1,31,3
257,0,1,0,0,1,0,1,47,3
321,1,0,0,0,1,0,1,32,3
154,0,1,0,0,1,0,0,30,3
229,0,1,0,0,1,0,1,51,3
276,0,1,0,0,1,0,1,37,3
2169,0,1,0,0,1,0,0,35,3
547,1,0,0,0,1,0,0,41,3
462,1,0,0,0,1,0,0,36,3
618,0,1,0,0,1,0,1,38,3
1732,1,0,0,0,1,0,1,53,3
602,0,1,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,0,25,3
295,0,1,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,48,3
440,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,1,37,3
926,0,1,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,57,3
1220,0,1,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,29,3
166,0,1,0,0,1,0,1,54,3
697,1,0,0,0,1,0,1,51,3
1065,0,1,0,0,1,0,1,25,3
628,0,1,0,0,1,0,1,50,3
1342,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,0,53,3
702,0,1,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,30,3
617,1,0,0,0,1,0,1,25,3
975,0,1,0,0,1,0,1,53,3
11017,1,0,0,0,1,0,0,22,3
647,0,1,0,0,1,0,0,26,3
851,1,0,0,0,1,0,1,26,3
1346,0,1,0,0,1,0,1,32,3
1465,0,1,0,0,1,0,1,62,3
1182,0,1,0,0,1,0,1,54,3
431,0,0,0,1,1,0,0,47,3
720,0,1,0,0,1,0,0,48,3
381,1,0,0,0,1,0,1,43,3
292,0,1,0,0,1,0,1,60,3
1262,1,0,0,0,1,0,0,31,3
497,0,1,0,0,1,0,1,38,3
466,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,1,52,3
1771,0,1,0,0,1,0,1,26,3
501,0,1,0,0,1,0,0,24,3
620,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,0,27,3
1046,0,1,0,0,1,0,1,27,3
812,0,1,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,55,3
1472,1,0,0,0,1,0,1,58,3
537,1,0,0,0,1,0,1,24,3
1175,0,1,0,0,1,0,1,38,3
270,0,1,0,0,1,0,1,30,3
162,1,0,0,0,1,0,1,38,3
691,0,1,0,0,1,0,1,26,3
1158,0,1,0,0,1,0,1,30,3
583,1,0,0,0,1,0,1,48,3
289,1,0,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,59,3
398,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,52,3
1056,1,0,0,0,1,0,1,36,3
313,1,0,0,0,1,0,1,29,3
376,1,0,0,0,1,0,1,25,3
116,0,1,0,0,1,0,1,46,3
449,1,0,0,0,1,0,0,31,3
1014,1,0,0,0,1,0,0,25,3
835,0,1,0,0,1,0,0,27,3
479,0,1,0,0,1,0,1,37,3
1555,0,1,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,52,3
394,0,1,0,0,1,0,1,41,3
1127,1,0,0,0,1,0,0,51,3
269,1,0,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,1,34,3
537,1,0,0,0,1,0,1,49,3
258,1,0,0,0,1,0,1,34,3
473,0,1,0,0,1,0,0,48,3
548,1,0,0,0,1,0,1,28,3
264,0,0,0,1,1,0,1,20,3
430,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,0,26,3
397,1,0,0,0,1,0,0,38,3
420,0,1,0,0,1,0,1,27,3
761,0,1,0,0,1,0,0,36,3
883,0,1,0,0,1,0,1,39,3
595,1,0,0,0,1,0,1,53,3
1597,0,1,0,0,1,0,0,42,3
437,1,0,0,0,1,0,1,34,3
1228,0,1,0,0,1,0,1,43,3
634,0,1,0,0,1,0,0,41,3
526,1,0,0,0,1,0,0,21,3
467,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,1,44,3
1187,1,0,0,0,1,0,1,36,3
