"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
264,0,1,0,0,1,0,1,59,6
142,0,1,0,0,1,0,1,51,6
1673,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,0,53,6
1402,0,1,0,0,1,0,1,47,6
357,0,1,0,0,1,0,1,49,6
291,0,1,0,0,1,0,1,58,6
948,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,60,6
1277,0,1,0,0,1,0,1,56,6
140,0,1,0,0,1,0,1,51,6
585,0,1,0,0,1,0,1,55,6
382,0,1,0,0,1,0,1,47,6
162,0,1,0,0,1,0,1,65,6
225,0,1,0,0,1,0,1,39,6
646,0,1,0,0,1,0,0,52,6
1252,0,1,0,0,1,0,1,58,6
483,0,1,0,0,1,0,0,49,6
1274,0,1,0,0,1,0,1,56,6
360,0,1,0,0,1,0,1,64,6
698,0,1,0,0,1,0,1,48,6
427,0,1,0,0,1,0,1,52,6
875,0,1,0,0,1,0,1,40,6
759,0,1,0,0,1,0,0,47,6
644,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,0,47,6
718,0,1,0,0,1,0,1,45,6
1457,0,1,0,0,1,0,1,45,6
555,0,1,0,0,1,0,1,56,6
451,0,1,0,0,1,0,1,74,6
214,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,49,6
316,0,1,0,0,1,0,0,51,6
1028,0,1,0,0,1,0,1,56,6
696,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,48,6
1189,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,1,53,6
588,0,1,0,0,1,0,0,46,6
1203,0,1,0,0,1,0,0,49,6
495,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,52,6
265,0,1,0,0,1,0,1,66,6
163,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,0,58,6
373,0,1,0,0,1,0,1,61,6
820,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,42,6
780,0,1,0,0,1,0,1,54,6
287,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,0,50,6
614,0,1,0,0,1,0,0,49,6
597,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,1,43,6
903,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,51,6
1022,0,1,0,0,1,0,0,44,6
1273,0,1,0,0,1,0,0,53,6
1002,0,1,0,0,1,0,1,65,6
230,0,1,0,0,1,0,1,47,6
104,0,1,0,0,1,0,1,51,6
979,0,1,0,0,1,0,1,41,6
853,0,1,0,0,1,0,1,62,6
229,0,1,0,0,1,0,1,47,6
629,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,53,6
1343,0,1,0,0,1,0,1,44,6
586,0,1,0,0,1,0,0,51,6
425,0,1,0,0,1,0,0,43,6
583,0,1,0,0,1,0,1,59,6
26,0,1,0,0,1,0,1,52,6
1333,0,1,0,0,1,0,1,65,6
1199,0,1,0,0,1,0,1,61,6
1531,0,1,0,0,1,0,0,49,6
153,0,1,0,0,1,0,1,44,6
484,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,0,55,6
547,0,1,0,0,1,0,1,44,6
344,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,0,49,6
1164,0,1,0,0,1,0,1,46,6
226,0,1,0,0,1,0,1,60,6
490,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,1,42,6
1134,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,0,57,6
812,0,1,0,0,1,0,1,60,6
991,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,47,6
960,0,1,0,0,1,0,1,43,6
1095,0,1,0,0,1,0,0,43,6
397,0,1,0,0,1,0,1,52,6
1109,0,1,0,0,1,0,1,50,6
486,0,1,0,0,1,0,0,54,6
273,0,1,0,0,1,0,1,48,6
527,0,1,0,0,1,0,0,45,6
312,0,1,0,0,1,0,1,47,6
593,0,1,0,0,1,0,1,44,6
2697,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,56,6
1199,0,1,0,0,1,0,1,41,6
525,0,1,0,0,1,0,1,42,6
835,0,1,0,0,1,0,1,49,6
788,0,1,0,0,1,0,0,57,6
903,0,1,0,0,1,0,1,45,6
1514,0,1,0,0,1,0,0,58,6
282,0,1,0,0,1,0,1,44,6
703,0,1,0,0,1,0,0,54,6
203,0,1,0,0,1,0,1,53,6
724,0,1,0,0,1,0,1,40,6
543,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,0,53,6
868,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,0,51,6
154,0,1,0,0,1,0,0,54,6
29,0,1,0,0,1,0,0,54,6
648,0,1,0,0,1,0,0,44,6
609,0,1,0,0,1,0,1,49,6
842,0,1,0,0,1,0,0,56,6
372,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,1,41,6
624,0,1,0,0,1,0,1,47,6
948,0,1,0,0,1,0,0,56,6
422,0,1,0,0,1,0,1,50,6
2722,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,57,6
277,0,1,0,0,1,0,1,65,6
277,0,1,0,0,1,0,1,53,6
432,0,1,0,0,1,0,0,49,6
1892,0,1,0,0,1,0,0,56,6
463,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,40,6
819,0,1,0,0,1,0,0,47,6
628,0,1,0,0,1,0,0,47,6
1274,0,1,0,0,1,0,0,45,6
404,0,1,0,0,1,0,1,44,6
1239,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,1,59,6
564,0,1,0,0,1,0,1,56,6
424,0,1,0,0,1,0,1,62,6
292,0,1,0,0,1,0,1,46,6
246,0,1,0,0,1,0,0,47,6
961,0,1,0,0,1,0,1,61,6
232,0,1,0,0,1,0,1,60,6
652,0,1,0,0,1,0,1,44,6
236,0,1,0,0,1,0,1,57,6
223,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,43,6
516,0,1,0,0,1,0,1,55,6
1010,0,1,0,0,1,0,0,55,6
277,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,59,6
358,0,1,0,0,1,0,0,47,6
389,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,49,6
434,0,1,0,0,1,0,1,65,6
394,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,46,6
685,0,1,0,0,1,0,1,60,6
820,0,1,0,0,1,0,1,50,6
1471,0,1,0,0,1,0,1,56,6
354,0,1,0,0,1,0,0,54,6
872,0,1,0,0,1,0,0,52,6
172,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,0,58,6
661,0,1,0,0,1,0,0,50,6
596,0,1,0,0,1,0,1,51,6
1091,0,1,0,0,1,0,1,42,6
882,0,1,0,0,1,0,0,43,6
750,0,1,0,0,1,0,0,46,6
390,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,43,6
148,0,1,0,0,1,0,1,61,6
1002,0,1,0,0,1,0,1,56,6
1146,0,1,0,0,1,0,1,45,6
688,0,1,0,0,1,0,0,47,6
827,0,1,0,0,1,0,1,49,6
120,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,60,6
459,0,1,0,0,1,0,1,47,6
179,0,1,0,0,1,0,1,65,6
364,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,1,56,6
556,0,1,0,0,1,0,1,55,6
622,0,1,0,0,1,0,1,59,6
1553,0,1,0,0,1,0,1,52,6
531,0,1,0,0,1,0,1,43,6
1040,0,1,0,0,1,0,1,56,6
269,0,1,0,0,1,0,1,72,6
563,0,1,0,0,1,0,1,46,6
889,0,1,0,0,1,0,1,47,6
625,0,1,0,0,1,0,1,48,6
557,0,1,0,0,1,0,1,40,6
1324,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,48,6
967,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,48,6
862,0,1,0,0,1,0,1,61,6
543,0,1,0,0,1,0,0,44,6
335,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,0,44,6
754,0,1,0,0,1,0,0,48,6
309,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,46,6
1033,0,1,0,0,1,0,1,58,6
269,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,0,50,6
2180,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,1,60,6
442,0,1,0,0,1,0,1,53,6
266,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,1,44,6
958,0,1,0,0,1,0,0,55,6
345,0,1,0,0,1,0,1,53,6
242,0,1,0,0,1,0,1,51,6
1062,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,62,6
666,0,1,0,0,1,0,0,53,6
825,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,48,6
673,0,1,0,0,1,0,0,48,6
1000,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,1,45,6
735,0,1,0,0,1,0,1,46,6
714,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,44,6
332,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,44,6
529,0,1,0,0,1,0,0,51,6
180,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,51,6
682,0,1,0,0,1,0,0,49,6
726,0,1,0,0,1,0,0,45,6
533,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,40,6
1290,0,1,0,0,1,0,0,44,6
1396,0,1,0,0,1,0,0,53,6
1205,0,1,0,0,1,0,1,46,6
614,0,1,0,0,1,0,1,50,6
763,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,1,56,6
234,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,50,6
1337,0,1,0,0,1,0,1,64,6
1444,0,1,0,0,1,0,1,63,6
302,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,47,6
549,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,59,6
1354,0,1,0,0,1,0,1,43,6
616,0,1,0,0,1,0,1,39,6
420,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,52,6
850,0,1,0,0,1,0,1,61,6
397,0,1,0,0,1,0,1,54,6
238,0,1,0,0,1,0,1,48,6
146,0,1,0,0,1,0,1,40,6
1137,0,1,0,0,1,0,1,45,6
1131,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,53,6
279,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,1,39,6
1150,0,1,0,0,1,0,1,65,6
380,0,1,0,0,1,0,1,57,6
614,0,1,0,0,1,0,1,41,6
259,0,1,0,0,1,0,1,40,6
475,0,1,0,0,1,0,1,43,6
212,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,48,6
1133,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,42,6
262,0,1,0,0,1,0,1,54,6
103,0,1,0,0,1,0,1,49,6
610,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,54,6
1263,0,1,0,0,1,0,1,60,6
448,0,1,0,0,1,0,0,46,6
244,0,1,0,0,1,0,1,59,6
1186,0,1,0,0,1,0,1,53,6
79,0,1,0,0,1,0,1,52,6
204,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,49,6
119,0,1,0,0,1,0,1,57,6
1023,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,64,6
816,0,1,0,0,1,0,1,48,6
1091,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,62,6
445,0,1,0,0,1,0,1,55,6
480,0,1,0,0,1,0,1,52,6
386,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,47,6
1009,0,1,0,0,1,0,1,47,6
367,0,1,0,0,1,0,1,61,6
1220,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,60,6
370,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,62,6
205,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,43,6
1149,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,0,52,6
910,0,1,0,0,1,0,1,43,6
592,0,1,0,0,1,0,1,42,6
1097,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,0,56,6
800,0,1,0,0,1,0,1,57,6
1094,0,1,0,0,1,0,1,53,6
1682,0,1,0,0,1,0,1,44,6
722,0,1,0,0,1,0,1,41,6
999,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,0,52,6
364,0,1,0,0,1,0,0,47,6
265,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,52,6
384,0,1,0,0,1,0,1,43,6
1323,0,1,0,0,1,0,0,53,6
745,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,1,50,6
1238,0,1,0,0,1,0,0,47,6
253,0,1,0,0,1,0,1,44,6
182,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,0,54,6
342,0,1,0,0,1,0,1,52,6
231,0,1,0,0,1,0,1,56,6
240,0,1,0,0,1,0,1,42,6
948,0,1,0,0,1,0,1,46,6
1096,0,1,0,0,1,0,1,44,6
661,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,64,6
408,0,1,0,0,1,0,1,51,6
1151,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,0,47,6
1827,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,44,6
960,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,50,6
701,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,0,60,6
458,0,1,0,0,1,0,1,39,6
273,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,45,6
574,0,1,0,0,1,0,1,63,6
1770,0,1,0,0,1,0,1,57,6
215,0,1,0,0,1,0,1,44,6
618,0,1,0,0,1,0,1,59,6
1286,0,1,0,0,1,0,1,59,6
158,0,1,0,0,1,0,1,49,6
2530,0,1,0,0,1,0,1,58,6
393,0,1,0,0,1,0,1,46,6
2081,0,1,0,0,1,0,1,51,6
384,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,39,6
286,0,1,0,0,1,0,1,49,6
348,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,66,6
372,0,1,0,0,1,0,1,43,6
803,0,1,0,0,1,0,0,54,6
406,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,45,6
914,0,1,0,0,1,0,0,61,6
340,0,1,0,0,1,0,0,43,6
361,0,1,0,0,1,0,0,59,6
467,0,1,0,0,1,0,0,45,6
771,0,1,0,0,1,0,1,59,6
385,0,1,0,0,1,0,1,56,6
423,0,1,0,0,1,0,1,49,6
660,0,1,0,0,1,0,0,49,6
411,0,1,0,0,1,0,0,47,6
196,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,49,6
1433,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,0,47,6
898,0,1,0,0,1,0,1,60,6
390,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,49,6
433,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,58,6
291,0,1,0,0,1,0,1,47,6
569,0,1,0,0,1,0,0,62,6
471,0,1,0,0,1,0,1,48,6
633,0,1,0,0,1,0,1,54,6
79,0,1,0,0,1,0,1,39,6
1690,0,1,0,0,1,0,1,44,6
1579,0,1,0,0,1,0,1,49,6
659,0,1,0,0,1,0,0,52,6
1208,0,1,0,0,1,0,1,59,6
1284,0,1,0,0,1,0,1,39,6
329,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,54,6
491,0,1,0,0,1,0,1,48,6
304,0,1,0,0,1,0,1,49,6
559,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,46,6
161,0,1,0,0,1,0,1,41,6
830,0,1,0,0,1,0,0,60,6
280,0,1,0,0,1,0,0,55,6
507,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,1,61,6
660,0,1,0,0,1,0,0,53,6
829,0,1,0,0,1,0,1,56,6
624,0,1,0,0,1,0,0,50,6
458,0,1,0,0,1,0,1,47,6
962,0,1,0,0,1,0,1,63,6
758,0,1,0,0,1,0,0,47,6
1085,0,1,0,0,1,0,1,51,6
715,0,1,0,0,1,0,1,56,6
503,0,1,0,0,1,0,1,66,6
1086,0,1,0,0,1,0,1,47,6
343,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,0,43,6
758,0,1,0,0,1,0,1,63,6
680,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,1,56,6
631,0,1,0,0,1,0,1,55,6
445,0,1,0,0,1,0,1,55,6
651,0,1,0,0,1,0,1,55,6
1015,0,1,0,0,1,0,1,58,6
192,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,52,6
685,0,1,0,0,1,0,1,55,6
243,0,1,0,0,1,0,0,63,6
365,0,1,0,0,1,0,0,45,6
3762,0,1,0,0,1,0,1,39,6
169,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,60,6
329,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,42,6
1610,0,1,0,0,1,0,1,50,6
182,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,1,44,6
325,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,60,6
419,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,1,46,6
3180,0,1,0,0,1,0,1,55,6
310,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,48,6
211,0,1,0,0,1,0,1,48,6
570,0,1,0,0,1,0,0,51,6
278,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,0,45,6
650,0,1,0,0,1,0,1,56,6
1984,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,52,6
575,0,1,0,0,1,0,0,51,6
1440,0,1,0,0,1,0,0,53,6
848,0,1,0,0,1,0,1,42,6
920,0,1,0,0,1,0,1,43,6
1527,0,1,0,0,1,0,1,57,6
127,0,1,0,0,1,0,1,45,6
582,0,1,0,0,1,0,1,50,6
1103,0,1,0,0,1,0,1,47,6
248,0,1,0,0,1,0,0,63,6
191,0,1,0,0,1,0,1,53,6
726,0,1,0,0,1,0,1,42,6
969,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,61,6
721,0,1,0,0,1,0,0,52,6
403,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,69,6
620,0,1,0,0,1,0,0,45,6
386,0,1,0,0,1,0,0,50,6
1206,0,1,0,0,1,0,1,56,6
767,0,1,0,0,1,0,0,50,6
191,0,1,0,0,1,0,1,41,6
815,0,1,0,0,1,0,1,54,6
220,0,1,0,0,1,0,0,45,6
408,0,1,0,0,1,0,1,49,6
350,0,1,0,0,1,0,1,47,6
561,0,1,0,0,1,0,1,46,6
1337,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,52,6
428,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,54,6
534,0,1,0,0,1,0,1,63,6
873,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,0,47,6
3911,0,1,0,0,1,0,1,47,6
433,0,1,0,0,1,0,1,55,6
432,0,1,0,0,1,0,0,60,6
763,0,1,0,0,1,0,1,48,6
1821,0,1,0,0,1,0,1,48,6
867,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,0,53,6
3571,0,1,0,0,1,0,1,40,6
1005,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,39,6
966,0,1,0,0,1,0,1,47,6
423,0,1,0,0,1,0,1,44,6
870,0,1,0,0,1,0,0,44,6
1064,0,1,0,0,1,0,0,56,6
280,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,59,6
503,0,1,0,0,1,0,1,48,6
305,0,1,0,0,1,0,1,59,6
697,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,1,49,6
348,0,1,0,0,1,0,1,47,6
203,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,0,54,6
698,0,1,0,0,1,0,0,50,6
580,0,1,0,0,1,0,1,50,6
473,0,1,0,0,1,0,1,54,6
1306,0,1,0,0,1,0,1,49,6
813,0,1,0,0,1,0,0,52,6
335,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,44,6
1415,0,1,0,0,1,0,1,53,6
569,0,1,0,0,1,0,1,56,6
837,0,1,0,0,1,0,1,59,6
1113,0,1,0,0,1,0,1,47,6
506,0,1,0,0,1,0,0,49,6
325,0,1,0,0,1,0,1,59,6
695,0,1,0,0,1,0,1,52,6
1203,0,1,0,0,1,0,1,52,6
1479,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,47,6
230,0,1,0,0,1,0,1,45,6
600,0,1,0,0,1,0,1,48,6
815,0,1,0,0,1,0,0,61,6
368,0,1,0,0,1,0,0,53,6
436,0,1,0,0,1,0,1,49,6
737,0,1,0,0,1,0,1,39,6
1441,0,1,0,0,1,0,1,64,6
272,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,1,53,6
366,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,0,55,6
678,0,1,0,0,1,0,1,52,6
717,0,1,0,0,1,0,1,44,6
909,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,0,65,6
526,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,52,6
350,0,1,0,0,1,0,0,44,6
123,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,1,42,6
989,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,0,60,6
545,0,1,0,0,1,0,1,44,6
7497,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,50,6
1473,0,1,0,0,1,0,1,46,6
1108,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,44,6
1054,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,0,57,6
1090,0,1,0,0,1,0,1,51,6
539,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,61,6
1355,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,1,45,6
255,0,1,0,0,1,0,0,43,6
556,0,1,0,0,1,0,1,57,6
431,0,1,0,0,1,0,1,54,6
750,0,1,0,0,1,0,0,60,6
554,0,1,0,0,1,0,1,49,6
1523,0,1,0,0,1,0,1,65,6
152,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,46,6
346,0,1,0,0,1,0,1,46,6
704,0,1,0,0,1,0,0,60,6
470,0,1,0,0,1,0,1,51,6
1175,0,1,0,0,1,0,1,59,6
861,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,50,6
886,0,1,0,0,1,0,1,64,6
315,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,55,6
465,0,1,0,0,1,0,1,45,6
596,0,1,0,0,1,0,1,40,6
1190,0,1,0,0,1,0,1,53,6
1751,0,1,0,0,1,0,0,53,6
701,0,1,0,0,1,0,0,44,6
669,0,1,0,0,1,0,1,43,6
1048,0,1,0,0,1,0,1,53,6
525,0,1,0,0,1,0,1,49,6
975,0,1,0,0,1,0,1,55,6
326,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,48,6
322,0,1,0,0,1,0,1,40,6
131,0,1,0,0,1,0,1,40,6
538,0,1,0,0,1,0,1,43,6
416,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,0,50,6
728,0,1,0,0,1,0,0,60,6
820,0,1,0,0,1,0,1,59,6
254,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,44,6
1009,0,1,0,0,1,0,1,62,6
1190,0,1,0,0,1,0,1,40,6
836,0,1,0,0,1,0,1,44,6
991,0,1,0,0,1,0,1,43,6
720,0,1,0,0,1,0,1,45,6
1022,0,1,0,0,1,0,1,52,6
885,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,58,6
1066,0,1,0,0,1,0,1,62,6
685,0,1,0,0,1,0,1,50,6
72,0,1,0,0,1,0,1,39,6
1035,0,1,0,0,1,0,1,53,6
216,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,51,6
742,0,1,0,0,1,0,1,61,6
444,0,1,0,0,1,0,0,58,6
781,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,54,6
1003,0,1,0,0,1,0,1,39,6
314,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,0,45,6
227,0,1,0,0,1,0,1,59,6
228,0,1,0,0,1,0,1,63,6
526,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,1,49,6
1061,0,1,0,0,1,0,1,57,6
385,0,1,0,0,1,0,1,43,6
900,0,1,0,0,1,0,1,56,6
902,0,1,0,0,1,0,1,41,6
263,0,1,0,0,1,0,1,40,6
590,0,1,0,0,1,0,1,44,6
886,0,1,0,0,1,0,0,44,6
502,0,1,0,0,1,0,1,53,6
2193,0,1,0,0,1,0,0,56,6
697,0,1,0,0,1,0,1,51,6
266,0,1,0,0,1,0,1,39,6
993,0,1,0,0,1,0,1,54,6
649,0,1,0,0,1,0,1,48,6
1827,0,1,0,0,1,0,0,43,6
239,0,1,0,0,1,0,1,46,6
690,0,1,0,0,1,0,1,48,6
