"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1498,0,1,0,0,0,1,0,35,2
777,0,1,0,0,0,1,1,34,2
1596,0,0,1,0,0,1,1,35,2
757,0,1,0,0,0,1,0,34,2
784,0,1,0,0,0,1,1,29,2
27,0,1,0,0,0,1,1,26,2
1513,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,1,57,2
379,0,1,0,0,0,1,1,49,2
697,0,0,1,0,0,1,0,23,2
243,0,1,0,0,0,1,0,21,2
1251,0,1,0,0,0,1,1,35,2
992,0,0,1,0,0,1,1,29,2
999,0,1,0,0,0,1,0,22,2
442,0,0,1,0,0,1,1,27,2
424,0,0,1,0,0,1,0,42,2
1017,0,0,1,0,0,1,1,28,2
462,0,1,0,0,0,1,1,22,2
1504,0,1,0,0,0,1,1,32,2
2029,1,0,0,0,0,1,1,36,2
236,1,0,0,0,0,1,1,50,2
557,0,1,0,0,0,1,1,29,2
168,0,0,1,0,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
2250,0,1,0,0,0,1,0,29,2
612,1,0,0,0,0,1,1,28,2
157,0,0,0,1,0,1,1,26,2
1196,1,0,0,0,0,1,1,25,2
36,0,1,0,0,0,1,1,31,2
586,0,1,0,0,0,1,1,26,2
1333,0,1,0,0,0,1,1,42,2
255,0,1,0,0,0,1,1,66,2
766,0,1,0,0,0,1,1,42,2
9,0,1,0,0,0,1,1,63,2
617,0,0,1,0,0,1,0,27,2
1582,1,0,0,0,0,1,0,33,2
663,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,0,21,2
1216,0,0,1,0,0,1,1,37,2
866,0,1,0,0,0,1,1,36,2
723,0,1,0,0,0,1,1,24,2
281,0,0,1,0,0,1,1,30,2
289,0,1,0,0,0,1,1,40,2
1202,1,0,0,0,0,1,0,36,2
2185,0,1,0,0,0,1,0,58,2
647,1,0,0,0,0,1,0,35,2
547,0,1,0,0,0,1,1,42,2
431,0,1,0,0,0,1,1,66,2
552,0,1,0,0,0,1,1,26,2
317,0,1,0,0,0,1,0,32,2
393,1,0,0,0,0,1,0,31,2
298,0,0,1,0,0,1,1,20,2
857,1,0,0,0,0,1,1,28,2
570,0,0,0,1,0,1,0,23,2
950,0,1,0,0,0,1,1,25,2
1075,0,0,1,0,0,1,1,32,2
1668,0,1,0,0,0,1,0,23,2
1125,0,1,0,0,0,1,0,33,2
816,0,0,1,0,0,1,0,20,2
404,0,0,1,0,0,1,1,24,2
1140,0,1,0,0,0,1,1,70,2
215,1,0,0,0,0,1,0,37,2
171,1,0,0,0,0,1,1,38,2
570,1,0,0,0,0,1,1,26,2
651,0,0,1,0,0,1,1,47,2
565,0,1,0,0,0,1,1,55,2
394,0,1,0,0,0,1,1,31,2
1671,0,1,0,0,0,1,1,25,2
381,0,1,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,36,2
1131,0,0,0,1,0,1,1,23,2
2224,0,1,0,0,0,1,1,25,2
309,0,0,1,0,0,1,0,54,2
179,0,1,0,0,0,1,0,38,2
338,0,0,1,0,0,1,1,30,2
743,1,0,0,0,0,1,0,28,2
1011,0,0,0,1,0,1,1,27,2
2078,0,1,0,0,0,1,0,65,2
2522,0,1,0,0,0,1,1,60,2
478,0,0,1,0,0,1,0,38,2
963,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,0,42,2
403,0,1,0,0,0,1,1,28,2
592,0,0,0,1,0,1,0,31,2
672,1,0,0,0,0,1,1,36,2
581,0,0,1,0,0,1,0,30,2
1715,0,1,0,0,0,1,1,26,2
258,0,1,0,0,0,1,1,35,2
192,1,0,0,0,0,1,0,24,2
139,1,0,0,0,0,1,0,34,2
119,0,0,1,0,0,1,1,34,2
671,0,1,0,0,0,1,1,22,2
465,0,1,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,26,2
456,1,0,0,0,0,1,1,61,2
473,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,38,2
549,0,1,0,0,0,1,1,21,2
1237,0,1,0,0,0,1,1,27,2
1037,0,0,1,0,0,1,1,52,2
875,0,0,0,1,0,1,1,38,2
339,1,0,0,0,0,1,1,56,2
234,1,0,0,0,0,1,1,23,2
935,0,0,1,0,0,1,1,59,2
1036,1,0,0,0,0,1,1,28,2
1033,1,0,0,0,0,1,1,66,2
702,0,1,0,0,0,1,1,25,2
626,0,0,1,0,0,1,0,20,2
276,1,0,0,0,0,1,0,29,2
1566,0,1,0,0,0,1,1,58,2
599,0,0,1,0,0,1,1,28,2
162,0,1,0,0,0,1,1,29,2
872,0,1,0,0,0,1,1,28,2
250,0,0,1,0,0,1,1,46,2
339,0,1,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
549,0,0,1,0,0,1,1,24,2
637,0,1,0,0,0,1,1,51,2
1248,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,0,36,2
2698,0,1,0,0,0,1,1,60,2
791,1,0,0,0,0,1,0,42,2
192,0,1,0,0,0,1,1,50,2
2335,0,1,0,0,0,1,0,32,2
677,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,0,32,2
598,0,1,0,0,0,1,0,36,2
803,0,1,0,0,0,1,0,29,2
439,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,0,54,2
167,1,0,0,0,0,1,1,32,2
1050,0,1,0,0,0,1,0,43,2
1387,0,0,1,0,0,1,1,31,2
1331,1,0,0,0,0,1,0,56,2
1092,0,1,0,0,0,1,1,18,2
209,0,0,1,0,0,1,1,31,2
509,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,50,2
193,1,0,0,0,0,1,1,24,2
1352,0,1,0,0,0,1,1,34,2
515,0,1,0,0,0,1,1,25,2
32,0,0,1,0,0,1,0,21,2
756,0,0,0,1,0,1,1,24,2
5,0,0,1,0,0,1,0,32,2
880,0,1,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,0,38,2
900,0,0,0,1,0,1,1,32,2
1086,0,0,0,1,0,1,1,26,2
277,0,1,0,0,0,1,1,30,2
963,0,1,0,0,0,1,0,32,2
176,0,1,0,0,0,1,1,35,2
1255,0,0,1,0,0,1,1,29,2
194,0,1,0,0,0,1,1,59,2
723,0,0,1,0,0,1,0,20,2
132,0,1,0,0,0,1,1,26,2
569,0,0,1,0,0,1,1,34,2
437,0,0,1,0,0,1,1,28,2
446,0,0,1,0,0,1,1,25,2
417,0,1,0,0,0,1,1,25,2
1268,0,1,0,0,0,1,0,30,2
10,0,0,1,0,0,1,1,28,2
166,0,1,0,0,0,1,1,36,2
6637,0,1,0,0,0,1,0,51,2
681,0,0,0,1,0,1,0,22,2
408,1,0,0,0,0,1,0,25,2
281,0,1,0,0,0,1,1,37,2
698,0,0,1,0,0,1,1,28,2
623,0,1,0,0,0,1,0,20,2
725,0,1,0,0,0,1,1,31,2
431,0,0,1,0,0,1,0,36,2
1153,0,1,0,0,0,1,0,39,2
629,0,1,0,0,0,1,1,25,2
448,0,1,0,0,0,1,1,30,2
1470,0,0,1,0,0,1,1,21,2
1176,0,1,0,0,0,1,1,31,2
1075,0,1,0,0,0,1,0,56,2
1318,0,0,1,0,0,1,0,24,2
440,0,0,1,0,0,1,1,21,2
692,0,1,0,0,0,1,0,21,2
819,0,0,1,0,0,1,1,32,2
2333,0,0,0,1,0,1,1,27,2
1106,0,0,1,0,0,1,0,24,2
681,0,0,1,0,0,1,1,28,2
255,0,0,1,0,0,1,0,28,2
651,0,1,0,0,0,1,1,33,2
659,0,0,1,0,0,1,0,26,2
1031,0,1,0,0,0,1,1,56,2
829,0,1,0,0,0,1,1,33,2
1365,0,1,0,0,0,1,1,23,2
292,0,0,1,0,0,1,1,34,2
312,0,1,0,0,0,1,1,41,2
374,0,1,0,0,0,1,1,40,2
641,0,0,1,0,0,1,1,29,2
298,0,1,0,0,0,1,1,27,2
1904,0,1,0,0,0,1,1,30,2
836,0,1,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,27,2
405,0,1,0,0,0,1,0,28,2
408,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,0,28,2
579,0,0,1,0,0,1,1,22,2
317,0,1,0,0,0,1,1,28,2
529,0,1,0,0,0,1,1,27,2
667,0,1,0,0,0,1,1,36,2
476,0,1,0,0,0,1,1,24,2
171,1,0,0,0,0,1,1,35,2
539,0,0,1,0,0,1,1,25,2
183,0,1,0,0,0,1,1,41,2
435,1,0,0,0,0,1,0,26,2
195,0,1,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,66,2
179,0,0,1,0,0,1,0,37,2
637,0,1,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,51,2
344,0,0,0,1,0,1,1,31,2
3371,1,0,0,0,0,1,1,60,2
460,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,0,38,2
1050,1,0,0,0,0,1,0,29,2
122,0,1,0,0,0,1,1,44,2
1202,0,0,0,1,0,1,0,24,2
1617,0,1,0,0,0,1,0,49,2
633,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,0,33,2
126,0,0,0,1,0,1,1,21,2
935,0,1,0,0,0,1,0,30,2
641,0,1,0,0,0,1,0,23,2
675,0,1,0,0,0,1,1,30,2
671,0,1,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,29,2
288,0,0,1,0,0,1,1,35,2
910,1,0,0,0,0,1,1,29,2
821,0,0,1,0,0,1,1,24,2
867,0,0,1,0,0,1,1,31,2
369,0,1,0,0,0,1,0,27,2
1011,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,0,22,2
1275,0,0,1,0,0,1,0,46,2
1114,1,0,0,0,0,1,1,58,2
1004,1,0,0,0,0,1,1,66,2
527,0,1,0,0,0,1,0,26,2
692,0,0,1,0,0,1,1,23,2
685,0,0,1,0,0,1,1,46,2
530,0,0,1,0,0,1,1,34,2
328,0,0,0,1,0,1,1,29,2
703,0,1,0,0,0,1,1,30,2
605,0,0,1,0,0,1,1,19,2
456,0,1,0,0,0,1,0,34,2
2835,0,0,1,0,0,1,1,27,2
1007,0,1,0,0,0,1,1,29,2
297,0,1,0,0,0,1,1,26,2
729,0,1,0,0,0,1,1,41,2
1166,0,0,1,0,0,1,1,27,2
286,0,1,0,0,0,1,1,36,2
1672,0,1,0,0,0,1,1,33,2
677,1,0,0,0,0,1,0,35,2
421,0,1,0,0,0,1,1,33,2
211,0,0,1,0,0,1,1,32,2
487,0,0,1,0,0,1,1,30,2
10147,0,1,0,0,0,1,1,42,2
3,1,0,0,0,0,1,1,25,2
413,0,0,1,0,0,1,0,25,2
425,0,0,1,0,0,1,1,27,2
861,0,1,0,0,0,1,0,43,2
1647,0,1,0,0,0,1,1,30,2
1342,0,0,1,0,0,1,1,33,2
751,0,1,0,0,0,1,0,21,2
941,0,1,0,0,0,1,1,28,2
1209,0,0,1,0,0,1,0,29,2
815,0,0,0,1,0,1,1,28,2
1520,0,1,0,0,0,1,1,49,2
1687,0,1,0,0,0,1,1,29,2
517,0,1,0,0,0,1,1,53,2
710,0,1,0,0,0,1,0,25,2
541,0,1,0,0,0,1,1,47,2
1144,0,1,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,40,2
314,0,1,0,0,0,1,1,19,2
1555,0,1,0,0,0,1,0,28,2
303,1,0,0,0,0,1,1,25,2
812,0,1,0,0,0,1,1,58,2
1098,1,0,0,0,0,1,1,26,2
4637,0,1,0,0,0,1,1,66,2
1487,0,0,1,0,0,1,0,31,2
364,0,1,0,0,0,1,1,42,2
857,1,0,0,0,0,1,1,28,2
518,0,1,0,0,0,1,1,23,2
1046,0,1,0,0,0,1,1,34,2
18,1,0,0,0,0,1,0,42,2
961,0,1,0,0,0,1,0,46,2
417,0,1,0,0,0,1,1,32,2
789,0,1,0,0,0,1,0,61,2
1814,0,1,0,0,0,1,1,32,2
2282,0,0,1,0,0,1,1,52,2
1326,0,0,1,0,0,1,1,22,2
670,0,0,1,0,0,1,0,21,2
924,0,1,0,0,0,1,0,33,2
425,0,0,1,0,0,1,1,29,2
1069,1,0,0,0,0,1,0,28,2
664,1,0,0,0,0,1,0,50,2
119,0,1,0,0,0,1,0,30,2
324,0,0,1,0,0,1,1,32,2
6,0,1,0,0,0,1,1,29,2
738,0,0,1,0,0,1,1,26,2
507,0,1,0,0,0,1,1,36,2
1341,0,1,0,0,0,1,1,25,2
524,0,0,1,0,0,1,1,48,2
613,0,1,0,0,0,1,0,27,2
1034,0,0,1,0,0,1,1,26,2
240,0,1,0,0,0,1,1,27,2
581,0,1,0,0,0,1,1,25,2
910,0,1,0,0,0,1,1,28,2
362,0,1,0,0,0,1,1,29,2
335,0,1,0,0,0,1,1,28,2
727,0,0,1,0,0,1,1,47,2
973,0,1,0,0,0,1,0,27,2
1139,0,1,0,0,0,1,0,26,2
1143,1,0,0,0,0,1,0,34,2
225,0,1,0,0,0,1,1,21,2
621,0,1,0,0,0,1,1,56,2
161,0,0,1,0,0,1,1,46,2
543,0,1,0,0,0,1,1,21,2
1271,0,1,0,0,0,1,1,30,2
151,1,0,0,0,0,1,0,63,2
524,0,0,1,0,0,1,1,25,2
876,0,0,1,0,0,1,0,61,2
901,0,0,1,0,0,1,1,29,2
923,0,1,0,0,0,1,0,30,2
599,1,0,0,0,0,1,0,47,2
114,0,1,0,0,0,1,1,27,2
653,0,0,0,1,0,1,1,31,2
1270,0,0,1,0,0,1,0,36,2
9502,0,1,0,0,0,1,1,70,2
651,0,1,0,0,0,1,1,30,2
929,0,1,0,0,0,1,0,53,2
1525,0,0,1,0,0,1,0,50,2
559,0,1,0,0,0,1,1,39,2
2533,0,1,0,0,0,1,1,63,2
280,0,1,0,0,0,1,1,52,2
1559,0,1,0,0,0,1,0,29,2
2036,0,1,0,0,0,1,0,25,2
4793,0,0,1,0,0,1,1,45,2
229,0,0,1,0,0,1,1,24,2
3537,0,1,0,0,0,1,1,30,2
2036,0,1,0,0,0,1,1,24,2
173,0,0,1,0,0,1,1,25,2
721,0,0,1,0,0,1,1,28,2
492,1,0,0,0,0,1,1,31,2
232,0,1,0,0,0,1,0,29,2
476,0,1,0,0,0,1,0,24,2
671,0,0,1,0,0,1,0,34,2
825,0,1,0,0,0,1,1,52,2
1968,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,0,41,2
279,1,0,0,0,0,1,1,53,2
273,0,1,0,0,0,1,1,25,2
7195,0,1,0,0,0,1,1,56,2
633,1,0,0,0,0,1,1,30,2
1715,0,1,0,0,0,1,1,26,2
881,0,0,1,0,0,1,0,27,2
834,0,0,0,1,0,1,0,23,2
466,0,1,0,0,0,1,0,28,2
261,0,1,0,0,0,1,1,27,2
230,0,0,1,0,0,1,1,60,2
1128,0,0,1,0,0,1,1,22,2
638,0,0,0,1,0,1,1,29,2
353,0,1,0,0,0,1,1,35,2
1076,0,1,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,31,2
1081,0,1,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,1,32,2
376,0,1,0,0,0,1,0,24,2
662,0,1,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,26,2
1842,1,0,0,0,0,1,0,24,2
417,0,0,1,0,0,1,1,36,2
1136,0,1,0,0,0,1,1,34,2
135,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,1,31,2
759,0,1,0,0,0,1,1,35,2
760,0,1,0,0,0,1,0,59,2
370,0,1,0,0,0,1,1,20,2
504,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,1,25,2
1001,0,0,0,1,0,1,0,27,2
432,1,0,0,0,0,1,1,31,2
1425,0,0,1,0,0,1,1,30,2
404,0,1,0,0,0,1,1,29,2
484,0,1,0,0,0,1,0,25,2
856,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,1,28,2
215,0,0,1,0,0,1,1,35,2
8101,1,0,0,0,0,1,1,56,2
45,0,1,0,0,0,1,1,24,2
1260,0,1,0,0,0,1,1,29,2
506,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,0,25,2
680,0,1,0,0,0,1,1,68,2
398,0,0,0,1,0,1,1,30,2
2676,0,1,0,0,0,1,1,26,2
269,0,1,0,0,0,1,1,39,2
481,0,1,0,0,0,1,1,34,2
754,0,0,0,1,0,1,1,26,2
2129,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,32,2
1179,1,0,0,0,0,1,0,47,2
256,0,1,0,0,0,1,1,30,2
450,0,0,1,0,0,1,0,24,2
549,1,0,0,0,0,1,1,51,2
1319,0,0,1,0,0,1,0,24,2
390,0,1,0,0,0,1,1,29,2
859,0,0,1,0,0,1,1,36,2
1180,0,0,1,0,0,1,1,27,2
687,0,1,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,40,2
1280,0,1,0,0,0,1,1,60,2
494,0,0,1,0,0,1,1,30,2
940,0,0,1,0,0,1,1,22,2
456,1,0,0,0,0,1,0,56,2
655,0,1,0,0,0,1,0,40,2
355,1,0,0,0,0,1,0,25,2
379,0,0,1,0,0,1,1,23,2
2286,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,22,2
448,0,0,1,0,0,1,1,28,2
359,0,1,0,0,0,1,1,25,2
824,0,1,0,0,0,1,0,30,2
500,0,1,0,0,0,1,1,33,2
351,1,0,0,0,0,1,0,26,2
1027,0,0,1,0,0,1,1,30,2
578,0,0,1,0,0,1,1,51,2
562,0,0,0,1,0,1,0,25,2
432,1,0,0,0,0,1,0,35,2
546,0,1,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,20,2
562,0,1,0,0,0,1,0,27,2
392,0,1,0,0,0,1,1,23,2
1937,0,1,0,0,0,1,1,56,2
1077,0,1,0,0,0,1,1,56,2
590,0,0,1,0,0,1,1,28,2
1402,0,0,1,0,0,1,0,29,2
280,0,1,0,0,0,1,1,52,2
917,0,1,0,0,0,1,1,46,2
324,0,0,1,0,0,1,1,21,2
1498,0,0,1,0,0,1,0,40,2
358,0,1,0,0,0,1,1,27,2
1155,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,1,23,2
529,1,0,0,0,0,1,0,54,2
409,0,0,1,0,0,1,0,24,2
295,0,1,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,1,58,2
417,0,1,0,0,0,1,1,24,2
1100,1,0,0,0,0,1,1,26,2
1621,1,0,0,0,0,1,0,23,2
850,1,0,0,0,0,1,1,24,2
1176,0,0,1,0,0,1,0,43,2
347,1,0,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,23,2
1479,0,1,0,0,0,1,1,28,2
1221,0,0,1,0,0,1,1,29,2
439,0,1,0,0,0,1,1,38,2
412,0,1,0,0,0,1,1,33,2
512,0,1,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
1239,1,0,0,0,0,1,1,29,2
510,0,1,0,0,0,1,1,29,2
3615,0,1,0,0,0,1,1,62,2
699,0,1,0,0,0,1,0,38,2
1263,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,0,30,2
587,0,1,0,0,0,1,0,34,2
1203,1,0,0,0,0,1,0,55,2
1312,0,1,0,0,0,1,1,28,2
914,0,0,1,0,0,1,1,34,2
344,1,0,0,0,0,1,0,23,2
659,0,1,0,0,0,1,1,53,2
1157,0,0,1,0,0,1,0,25,2
469,0,0,1,0,0,1,1,23,2
557,0,1,0,0,0,1,1,27,2
1026,0,1,0,0,0,1,0,41,2
359,0,1,0,0,0,1,1,40,2
212,1,0,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,41,2
1670,0,0,1,0,0,1,1,29,2
1039,0,1,0,0,0,1,1,70,2
208,1,0,0,0,0,1,1,30,2
469,0,0,1,0,0,1,1,23,2
345,1,0,0,0,0,1,1,43,2
231,1,0,0,0,0,1,0,28,2
1902,0,1,0,0,0,1,1,26,2
1847,0,1,0,0,0,1,0,23,2
911,0,0,1,0,0,1,0,28,2
222,0,0,1,0,0,1,1,28,2
471,1,0,0,0,0,1,1,18,2
416,0,1,0,0,0,1,1,24,2
717,0,0,1,0,0,1,1,47,2
818,0,1,0,0,0,1,1,28,2
581,0,0,0,1,0,1,1,25,2
896,0,1,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,23,2
1685,0,1,0,0,0,1,1,25,2
833,0,1,0,0,0,1,1,23,2
1167,0,0,1,0,0,1,0,30,2
781,0,1,0,0,0,1,1,31,2
548,0,0,1,0,0,1,1,23,2
956,0,1,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,23,2
420,0,1,0,0,0,1,1,33,2
558,0,0,0,1,0,1,1,29,2
183,0,1,0,0,0,1,1,28,2
547,0,0,1,0,0,1,1,27,2
602,0,1,0,0,0,1,1,26,2
1139,0,1,0,0,0,1,0,33,2
269,0,1,0,0,0,1,1,35,2
433,0,0,1,0,0,1,1,44,2
358,1,0,0,0,0,1,1,32,2
216,1,0,0,0,0,1,1,30,2
595,0,1,0,0,0,1,1,25,2
125,0,0,1,0,0,1,0,24,2
331,0,1,0,0,0,1,1,23,2
592,0,0,1,0,0,1,0,30,2
2043,0,0,1,0,0,1,1,27,2
657,1,0,0,0,0,1,1,50,2
613,0,1,0,0,0,1,1,53,2
198,1,0,0,0,0,1,1,24,2
1659,0,0,1,0,0,1,1,49,2
771,0,0,1,0,0,1,1,20,2
577,1,0,0,0,0,1,1,28,2
1119,0,1,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
232,0,1,0,0,0,1,1,33,2
914,1,0,0,0,0,1,0,38,2
1318,0,1,0,0,0,1,1,24,2
135,0,1,0,0,0,1,1,54,2
843,0,1,0,0,0,1,1,38,2
190,0,0,1,0,0,1,0,22,2
436,1,0,0,0,0,1,1,29,2
843,0,1,0,0,0,1,1,25,2
527,0,0,1,0,0,1,1,31,2
4129,0,1,0,0,0,1,1,29,2
226,0,1,0,0,0,1,1,26,2
1535,0,0,0,1,0,1,1,36,2
1631,1,0,0,0,0,1,1,36,2
681,0,0,0,1,0,1,1,24,2
272,1,0,0,0,0,1,1,56,2
597,1,0,0,0,0,1,1,36,2
340,0,0,1,0,0,1,1,26,2
402,0,0,1,0,0,1,0,26,2
5,0,1,0,0,0,1,1,30,2
395,0,1,0,0,0,1,1,48,2
955,0,1,0,0,0,1,1,36,2
765,0,0,1,0,0,1,1,56,2
305,0,0,1,0,0,1,1,26,2
1333,0,0,0,1,0,1,0,25,2
731,0,1,0,0,0,1,1,59,2
558,1,0,0,0,0,1,1,65,2
749,0,0,1,0,0,1,1,23,2
681,0,1,0,0,0,1,1,29,2
1134,1,0,0,0,0,1,1,26,2
476,0,0,1,0,0,1,1,28,2
646,0,1,0,0,0,1,1,34,2
446,0,1,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,31,2
1271,0,1,0,0,0,1,1,60,2
452,1,0,0,0,0,1,1,21,2
875,0,1,0,0,0,1,1,31,2
1341,0,1,0,0,0,1,0,27,2
1328,1,0,0,0,0,1,1,34,2
250,0,1,0,0,0,1,0,27,2
218,0,0,1,0,0,1,1,30,2
1710,1,0,0,0,0,1,0,49,2
504,1,0,0,0,0,1,1,34,2
1976,0,0,1,0,0,1,1,35,2
906,0,0,1,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,45,2
685,0,1,0,0,0,1,0,32,2
2621,0,1,0,0,0,1,0,30,2
722,0,1,0,0,0,1,1,26,2
1010,0,0,1,0,0,1,0,59,2
579,0,1,0,0,0,1,1,28,2
1055,0,1,0,0,0,1,1,32,2
375,0,0,1,0,0,1,1,24,2
231,0,0,0,1,0,1,1,23,2
362,1,0,0,0,0,1,0,24,2
723,0,0,1,0,0,1,0,41,2
476,0,0,1,0,0,1,1,32,2
771,0,0,1,0,0,1,1,22,2
800,0,1,0,0,0,1,0,28,2
451,0,1,0,0,0,1,1,23,2
811,0,1,0,0,0,1,0,29,2
362,0,1,0,0,0,1,0,27,2
1451,0,1,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,1,44,2
799,1,0,0,0,0,1,1,40,2
267,0,0,1,0,0,1,1,23,2
483,0,1,0,0,0,1,1,27,2
402,1,0,0,0,0,1,0,27,2
1169,0,0,1,0,0,1,1,41,2
1020,0,0,0,1,0,1,1,33,2
751,0,0,1,0,0,1,1,36,2
521,0,1,0,0,0,1,1,35,2
213,0,1,0,0,0,1,1,23,2
393,0,1,0,0,0,1,0,26,2
792,0,1,0,0,0,1,1,26,2
1229,1,0,0,0,0,1,1,29,2
1222,0,0,1,0,0,1,0,30,2
343,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,0,46,2
190,0,0,1,0,0,1,1,21,2
1209,0,0,1,0,0,1,1,25,2
1079,0,1,0,0,0,1,0,26,2
995,1,0,0,0,0,1,0,56,2
393,0,1,0,0,0,1,1,30,2
495,0,1,0,0,0,1,1,27,2
1692,0,1,0,0,0,1,0,27,2
772,0,1,0,0,0,1,1,26,2
666,0,0,1,0,0,1,1,29,2
511,0,1,0,0,0,1,1,25,2
1823,0,0,1,0,0,1,1,25,2
712,0,1,0,0,0,1,1,34,2
954,1,0,0,0,0,1,0,29,2
479,0,1,0,0,0,1,1,27,2
2728,0,1,0,0,0,1,0,25,2
1042,0,0,1,0,0,1,1,35,2
449,0,0,1,0,0,1,1,31,2
234,0,1,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,26,2
353,0,0,1,0,0,1,1,19,2
931,0,1,0,0,0,1,0,35,2
758,0,0,1,0,0,1,1,67,2
284,1,0,0,0,0,1,1,47,2
1173,0,0,1,0,0,1,1,32,2
417,0,1,0,0,0,1,1,26,2
711,0,0,1,0,0,1,1,31,2
635,0,1,0,0,0,1,1,22,2
2263,1,0,0,0,0,1,0,52,2
976,0,1,0,0,0,1,1,31,2
860,0,1,0,0,0,1,0,26,2
2531,0,1,0,0,0,1,0,48,2
1111,0,1,0,0,0,1,1,36,2
613,1,0,0,0,0,1,1,34,2
722,1,0,0,0,0,1,1,20,2
423,0,1,0,0,0,1,0,31,2
207,0,1,0,0,0,1,1,20,2
416,0,1,0,0,0,1,1,31,2
657,0,1,0,0,0,1,1,27,2
590,0,1,0,0,0,1,0,46,2
205,0,1,0,0,0,1,1,24,2
170,1,0,0,0,0,1,1,20,2
356,0,0,0,1,0,1,0,26,2
943,0,1,0,0,0,1,1,32,2
839,0,1,0,0,0,1,0,27,2
603,0,1,0,0,0,1,0,25,2
293,0,0,1,0,0,1,1,22,2
491,1,0,0,0,0,1,0,22,2
760,0,1,0,0,0,1,0,35,2
165,1,0,0,0,0,1,0,32,2
1574,0,1,0,0,0,1,1,25,2
650,0,0,0,1,0,1,1,24,2
425,0,1,0,0,0,1,0,26,2
223,0,1,0,0,0,1,1,28,2
371,0,0,1,0,0,1,1,22,2
923,0,0,0,1,0,1,1,27,2
255,0,0,0,1,0,1,1,29,2
1273,1,0,0,0,0,1,0,44,2
362,0,1,0,0,0,1,0,54,2
412,0,1,0,0,0,1,0,23,2
226,0,1,0,0,0,1,1,30,2
191,0,0,1,0,0,1,1,24,2
1483,0,0,1,0,0,1,0,28,2
840,1,0,0,0,0,1,0,33,2
508,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,1,48,2
531,1,0,0,0,0,1,0,52,2
301,1,0,0,0,0,1,0,45,2
35,1,0,0,0,0,1,1,34,2
737,0,1,0,0,0,1,1,33,2
376,0,1,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,49,2
1732,0,1,0,0,0,1,1,25,2
402,0,0,1,0,0,1,1,39,2
