"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
303,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,55,6
532,0,1,0,0,1,0,1,53,6
747,0,1,0,0,1,0,1,56,6
652,0,1,0,0,1,0,0,48,6
301,0,1,0,0,1,0,1,54,6
363,0,1,0,0,1,0,1,66,6
711,0,1,0,0,1,0,1,44,6
653,0,1,0,0,1,0,1,54,6
471,0,1,0,0,1,0,1,41,6
369,0,1,0,0,1,0,0,59,6
721,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,0,44,6
304,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,1,50,6
591,0,1,0,0,1,0,1,63,6
281,0,1,0,0,1,0,1,59,6
637,0,1,0,0,1,0,1,53,6
4145,0,1,0,0,1,0,0,62,6
230,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,54,6
1038,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,61,6
283,0,1,0,0,1,0,1,45,6
1307,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,0,63,6
410,0,1,0,0,1,0,1,49,6
543,0,1,0,0,1,0,1,48,6
770,0,1,0,0,1,0,0,44,6
317,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,0,44,6
208,0,1,0,0,1,0,1,45,6
774,0,1,0,0,1,0,0,53,6
210,0,1,0,0,1,0,1,53,6
1110,0,1,0,0,1,0,0,52,6
378,0,1,0,0,1,0,1,52,6
337,0,1,0,0,1,0,0,55,6
199,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,46,6
854,0,1,0,0,1,0,0,53,6
419,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,0,47,6
1084,0,1,0,0,1,0,1,65,6
305,0,1,0,0,1,0,1,53,6
420,0,1,0,0,1,0,1,41,6
1011,0,1,0,0,1,0,1,40,6
765,0,1,0,0,1,0,1,54,6
372,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,1,63,6
535,0,1,0,0,1,0,1,54,6
186,0,1,0,0,1,0,1,61,6
203,0,1,0,0,1,0,1,40,6
266,0,1,0,0,1,0,0,53,6
605,0,1,0,0,1,0,0,53,6
622,0,1,0,0,1,0,1,43,6
223,0,1,0,0,1,0,1,44,6
2150,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,48,6
190,0,1,0,0,1,0,1,67,6
507,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,0,54,6
465,0,1,0,0,1,0,1,44,6
766,0,1,0,0,1,0,1,56,6
526,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,60,6
457,0,1,0,0,1,0,1,59,6
1432,0,1,0,0,1,0,1,44,6
431,0,1,0,0,1,0,1,39,6
1282,0,1,0,0,1,0,1,55,6
1303,0,1,0,0,1,0,1,58,6
675,0,1,0,0,1,0,1,39,6
328,0,1,0,0,1,0,1,51,6
931,0,1,0,0,1,0,1,47,6
932,0,1,0,0,1,0,1,60,6
361,0,1,0,0,1,0,1,39,6
1404,0,1,0,0,1,0,1,62,6
1485,0,1,0,0,1,0,1,62,6
1324,0,1,0,0,1,0,0,53,6
261,0,1,0,0,1,0,1,57,6
886,0,1,0,0,1,0,0,62,6
353,0,1,0,0,1,0,1,42,6
827,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,53,6
940,0,1,0,0,1,0,0,61,6
626,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,46,6
650,0,1,0,0,1,0,1,40,6
17,0,1,0,0,1,0,1,51,6
976,0,1,0,0,1,0,1,55,6
436,0,1,0,0,1,0,1,40,6
280,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,1,39,6
1354,0,1,0,0,1,0,1,56,6
254,0,1,0,0,1,0,1,54,6
475,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,54,6
399,0,1,0,0,1,0,1,51,6
996,0,1,0,0,1,0,1,63,6
443,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,51,6
1359,0,1,0,0,1,0,0,49,6
922,0,1,0,0,1,0,1,52,6
971,0,1,0,0,1,0,1,51,6
603,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,1,52,6
242,0,1,0,0,1,0,0,53,6
360,0,1,0,0,1,0,1,40,6
719,0,1,0,0,1,0,1,50,6
585,0,1,0,0,1,0,1,54,6
2270,0,1,0,0,1,0,1,43,6
714,0,1,0,0,1,0,0,47,6
401,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,51,6
438,0,1,0,0,1,0,0,44,6
950,0,1,0,0,1,0,1,51,6
819,0,1,0,0,1,0,1,41,6
1084,0,1,0,0,1,0,1,51,6
649,0,1,0,0,1,0,1,41,6
919,0,1,0,0,1,0,0,52,6
1827,0,1,0,0,1,0,1,41,6
862,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,1,44,6
208,0,1,0,0,1,0,1,42,6
918,0,1,0,0,1,0,0,44,6
483,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,1,57,6
233,0,1,0,0,1,0,1,39,6
1240,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,49,6
809,0,1,0,0,1,0,0,47,6
938,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,39,6
219,0,1,0,0,1,0,0,43,6
359,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,41,6
504,0,1,0,0,1,0,1,52,6
170,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,50,6
948,0,1,0,0,1,0,0,47,6
2313,0,1,0,0,1,0,0,49,6
308,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,1,54,6
1255,0,1,0,0,1,0,1,66,6
467,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,53,6
404,0,1,0,0,1,0,1,50,6
548,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,39,6
973,0,1,0,0,1,0,1,42,6
676,0,1,0,0,1,0,1,61,6
1354,0,1,0,0,1,0,1,42,6
756,0,1,0,0,1,0,1,52,6
319,0,1,0,0,1,0,0,45,6
293,0,1,0,0,1,0,0,55,6
1130,0,1,0,0,1,0,0,47,6
262,0,1,0,0,1,0,1,51,6
611,0,1,0,0,1,0,1,48,6
1427,0,1,0,0,1,0,1,64,6
304,0,1,0,0,1,0,1,47,6
227,0,1,0,0,1,0,1,65,6
409,0,1,0,0,1,0,1,48,6
562,0,1,0,0,1,0,0,46,6
168,0,1,0,0,1,0,1,59,6
811,0,1,0,0,1,0,1,41,6
452,0,1,0,0,1,0,1,58,6
335,0,1,0,0,1,0,1,39,6
619,0,1,0,0,1,0,1,54,6
734,0,1,0,0,1,0,1,63,6
367,0,1,0,0,1,0,1,52,6
416,0,1,0,0,1,0,0,45,6
453,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,50,6
1505,0,1,0,0,1,0,1,39,6
1049,0,1,0,0,1,0,0,52,6
982,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,0,56,6
368,0,1,0,0,1,0,1,40,6
1184,0,1,0,0,1,0,1,39,6
471,0,1,0,0,1,0,0,55,6
778,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,57,6
318,0,1,0,0,1,0,0,57,6
1385,0,1,0,0,1,0,1,44,6
623,0,1,0,0,1,0,1,53,6
1399,0,1,0,0,1,0,1,51,6
904,0,1,0,0,1,0,1,49,6
1173,0,1,0,0,1,0,1,58,6
556,0,1,0,0,1,0,1,55,6
705,0,1,0,0,1,0,1,50,6
816,0,1,0,0,1,0,1,48,6
1160,0,1,0,0,1,0,0,51,6
575,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,44,6
338,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,39,6
1355,0,1,0,0,1,0,1,46,6
892,0,1,0,0,1,0,1,44,6
1861,0,1,0,0,1,0,1,45,6
1009,0,1,0,0,1,0,1,53,6
950,0,1,0,0,1,0,1,45,6
692,0,1,0,0,1,0,0,52,6
317,0,1,0,0,1,0,1,49,6
234,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,46,6
223,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,51,6
471,0,1,0,0,1,0,1,43,6
1248,0,1,0,0,1,0,1,57,6
313,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,60,6
546,0,1,0,0,1,0,1,50,6
1115,0,1,0,0,1,0,1,62,6
770,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,0,44,6
513,0,1,0,0,1,0,0,48,6
341,0,1,0,0,1,0,1,59,6
518,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,62,6
712,0,1,0,0,1,0,0,53,6
332,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,45,6
177,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,0,62,6
372,0,1,0,0,1,0,1,48,6
512,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,40,6
493,0,1,0,0,1,0,1,51,6
701,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,1,54,6
426,0,1,0,0,1,0,1,54,6
497,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,1,60,6
331,0,1,0,0,1,0,0,53,6
904,0,1,0,0,1,0,1,44,6
1097,0,1,0,0,1,0,0,47,6
423,0,1,0,0,1,0,1,51,6
1624,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,54,6
1087,0,1,0,0,1,0,1,46,6
739,0,1,0,0,1,0,1,59,6
1355,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,1,46,6
1198,0,1,0,0,1,0,1,55,6
208,0,1,0,0,1,0,1,59,6
1666,0,1,0,0,1,0,1,58,6
779,0,1,0,0,1,0,0,49,6
429,0,1,0,0,1,0,1,41,6
839,0,1,0,0,1,0,0,46,6
395,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,42,6
99,0,1,0,0,1,0,1,56,6
337,0,1,0,0,1,0,1,48,6
551,0,1,0,0,1,0,1,64,6
828,0,1,0,0,1,0,0,65,6
797,0,1,0,0,1,0,1,46,6
768,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,1,41,6
1379,0,1,0,0,1,0,1,58,6
1334,0,1,0,0,1,0,0,53,6
355,0,1,0,0,1,0,1,61,6
623,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,48,6
85,0,1,0,0,1,0,1,40,6
936,0,1,0,0,1,0,1,46,6
533,0,1,0,0,1,0,0,55,6
722,0,1,0,0,1,0,1,56,6
364,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,60,6
158,0,1,0,0,1,0,1,60,6
1038,0,1,0,0,1,0,1,53,6
724,0,1,0,0,1,0,1,62,6
580,0,1,0,0,1,0,1,58,6
153,0,1,0,0,1,0,1,60,6
735,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,0,50,6
195,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,1,62,6
1415,0,1,0,0,1,0,0,44,6
239,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,53,6
828,0,1,0,0,1,0,1,43,6
1278,0,1,0,0,1,0,1,55,6
607,0,1,0,0,1,0,0,48,6
819,0,1,0,0,1,0,1,39,6
501,0,1,0,0,1,0,1,50,6
705,0,1,0,0,1,0,1,52,6
1519,0,1,0,0,1,0,1,51,6
783,0,1,0,0,1,0,1,50,6
2701,0,1,0,0,1,0,1,47,6
755,0,1,0,0,1,0,1,61,6
393,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,40,6
301,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,45,6
230,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,46,6
408,0,1,0,0,1,0,1,55,6
459,0,1,0,0,1,0,1,49,6
746,0,1,0,0,1,0,1,61,6
307,0,1,0,0,1,0,1,60,6
537,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,48,6
148,0,1,0,0,1,0,1,61,6
1140,0,1,0,0,1,0,1,62,6
1088,0,1,0,0,1,0,1,49,6
526,0,1,0,0,1,0,1,55,6
558,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,0,63,6
695,0,1,0,0,1,0,0,52,6
469,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,0,63,6
789,0,1,0,0,1,0,1,47,6
1134,0,1,0,0,1,0,1,48,6
719,0,1,0,0,1,0,1,47,6
1614,0,1,0,0,1,0,0,55,6
407,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,1,41,6
737,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,53,6
388,0,1,0,0,1,0,0,44,6
780,0,1,0,0,1,0,0,50,6
53791,0,1,0,0,1,0,0,47,6
392,0,1,0,0,1,0,1,44,6
354,0,1,0,0,1,0,1,65,6
129,0,1,0,0,1,0,1,50,6
45,0,1,0,0,1,0,0,55,6
572,0,1,0,0,1,0,1,49,6
598,0,1,0,0,1,0,1,49,6
576,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,62,6
201,0,1,0,0,1,0,1,46,6
2421,0,1,0,0,1,0,0,46,6
379,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,54,6
648,0,1,0,0,1,0,1,45,6
976,0,1,0,0,1,0,0,44,6
690,0,1,0,0,1,0,0,44,6
492,0,1,0,0,1,0,0,48,6
390,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,0,56,6
634,0,1,0,0,1,0,0,47,6
1430,0,1,0,0,1,0,1,53,6
191,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,1,61,6
192,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,48,6
149,0,1,0,0,1,0,1,50,6
162,0,1,0,0,1,0,1,40,6
777,0,1,0,0,1,0,1,46,6
1883,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,0,44,6
504,0,1,0,0,1,0,0,46,6
373,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,61,6
232,0,1,0,0,1,0,1,49,6
212,0,1,0,0,1,0,1,39,6
294,0,1,0,0,1,0,0,49,6
170,0,1,0,0,1,0,1,42,6
885,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,59,6
1185,0,1,0,0,1,0,1,42,6
609,0,1,0,0,1,0,1,42,6
242,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,41,6
931,0,1,0,0,1,0,0,49,6
446,0,1,0,0,1,0,1,57,6
1331,0,1,0,0,1,0,1,58,6
265,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,1,40,6
1016,0,1,0,0,1,0,1,50,6
1724,0,1,0,0,1,0,0,51,6
682,0,1,0,0,1,0,1,59,6
717,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,45,6
903,0,1,0,0,1,0,1,53,6
641,0,1,0,0,1,0,1,56,6
370,0,1,0,0,1,0,0,48,6
1126,0,1,0,0,1,0,1,53,6
879,0,1,0,0,1,0,1,45,6
747,0,1,0,0,1,0,0,51,6
1278,0,1,0,0,1,0,1,58,6
706,0,1,0,0,1,0,1,59,6
602,0,1,0,0,1,0,1,62,6
1487,0,1,0,0,1,0,1,46,6
560,0,1,0,0,1,0,0,57,6
180,0,1,0,0,1,0,1,39,6
338,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,1,46,6
320,0,1,0,0,1,0,1,54,6
1011,0,1,0,0,1,0,1,46,6
919,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,59,6
473,0,1,0,0,1,0,1,45,6
358,0,1,0,0,1,0,1,57,6
332,0,1,0,0,1,0,0,50,6
712,0,1,0,0,1,0,1,50,6
1252,0,1,0,0,1,0,1,58,6
357,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,0,47,6
455,0,1,0,0,1,0,1,47,6
543,0,1,0,0,1,0,1,47,6
534,0,1,0,0,1,0,1,39,6
597,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,1,54,6
226,0,1,0,0,1,0,1,51,6
976,0,1,0,0,1,0,0,51,6
301,0,1,0,0,1,0,1,43,6
2224,0,1,0,0,1,0,0,55,6
97,0,1,0,0,1,0,1,39,6
611,0,1,0,0,1,0,1,55,6
1789,0,1,0,0,1,0,1,47,6
1662,0,1,0,0,1,0,1,45,6
460,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,48,6
610,0,1,0,0,1,0,0,65,6
784,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,1,46,6
1052,0,1,0,0,1,0,1,40,6
903,0,1,0,0,1,0,1,47,6
583,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,40,6
762,0,1,0,0,1,0,1,56,6
355,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,62,6
836,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,0,55,6
1090,0,1,0,0,1,0,0,55,6
1489,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,41,6
487,0,1,0,0,1,0,1,53,6
136,0,1,0,0,1,0,1,53,6
600,0,1,0,0,1,0,1,53,6
688,0,1,0,0,1,0,0,48,6
891,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,56,6
345,0,1,0,0,1,0,1,59,6
351,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,41,6
648,0,1,0,0,1,0,1,50,6
3182,0,1,0,0,1,0,1,44,6
1122,0,1,0,0,1,0,1,59,6
285,0,1,0,0,1,0,1,59,6
216,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,1,67,6
289,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,51,6
1179,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,0,53,6
243,0,1,0,0,1,0,1,54,6
1000,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,57,6
718,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,0,47,6
297,0,1,0,0,1,0,1,49,6
361,0,1,0,0,1,0,0,54,6
699,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,45,6
732,0,1,0,0,1,0,1,68,6
1070,0,1,0,0,1,0,1,62,6
267,0,1,0,0,1,0,0,47,6
1262,0,1,0,0,1,0,1,43,6
443,0,1,0,0,1,0,1,47,6
1212,0,1,0,0,1,0,0,60,6
908,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,0,52,6
279,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,56,6
574,0,1,0,0,1,0,1,46,6
180,0,1,0,0,1,0,1,66,6
408,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,0,51,6
434,0,1,0,0,1,0,0,44,6
1237,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,0,58,6
1109,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,48,6
675,0,1,0,0,1,0,1,42,6
181,0,1,0,0,1,0,1,46,6
835,0,1,0,0,1,0,1,39,6
1328,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,47,6
198,0,1,0,0,1,0,1,39,6
538,0,1,0,0,1,0,1,50,6
1012,0,1,0,0,1,0,1,55,6
1064,0,1,0,0,1,0,0,52,6
349,0,1,0,0,1,0,0,54,6
414,0,1,0,0,1,0,0,49,6
267,0,1,0,0,1,0,1,41,6
527,0,1,0,0,1,0,1,51,6
237,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,1,42,6
494,0,1,0,0,1,0,0,45,6
697,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,40,6
726,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,62,6
695,0,1,0,0,1,0,1,53,6
293,0,1,0,0,1,0,1,53,6
1357,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,0,53,6
2287,0,1,0,0,1,0,0,54,6
441,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,1,40,6
1226,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,61,6
381,0,1,0,0,1,0,1,63,6
485,0,1,0,0,1,0,0,50,6
396,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,0,56,6
254,0,1,0,0,1,0,1,57,6
386,0,1,0,0,1,0,1,46,6
479,0,1,0,0,1,0,1,61,6
330,0,1,0,0,1,0,0,47,6
371,0,1,0,0,1,0,1,48,6
1007,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,50,6
1052,0,1,0,0,1,0,1,62,6
688,0,1,0,0,1,0,0,60,6
391,0,1,0,0,1,0,1,62,6
854,0,1,0,0,1,0,0,55,6
1148,0,1,0,0,1,0,1,45,6
1156,0,1,0,0,1,0,1,61,6
1006,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,51,6
1211,0,1,0,0,1,0,0,52,6
40,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,55,6
763,0,1,0,0,1,0,1,44,6
1483,0,1,0,0,1,0,1,63,6
473,0,1,0,0,1,0,1,48,6
236,0,1,0,0,1,0,1,44,6
637,0,1,0,0,1,0,1,54,6
531,0,1,0,0,1,0,1,44,6
3649,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,62,6
758,0,1,0,0,1,0,0,62,6
682,0,1,0,0,1,0,1,43,6
169,0,1,0,0,1,0,1,58,6
440,0,1,0,0,1,0,0,60,6
499,0,1,0,0,1,0,0,58,6
1524,0,1,0,0,1,0,0,45,6
500,0,1,0,0,1,0,1,54,6
1000,0,1,0,0,1,0,1,67,6
393,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,40,6
827,0,1,0,0,1,0,1,53,6
436,0,1,0,0,1,0,0,56,6
1646,0,1,0,0,1,0,0,51,6
1108,0,1,0,0,1,0,1,58,6
443,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,0,58,6
1531,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,54,6
1379,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,56,6
1121,0,1,0,0,1,0,1,57,6
715,0,1,0,0,1,0,0,49,6
456,0,1,0,0,1,0,1,48,6
192,0,1,0,0,1,0,1,41,6
148,0,1,0,0,1,0,1,39,6
170,0,1,0,0,1,0,1,46,6
848,0,1,0,0,1,0,0,48,6
264,0,1,0,0,1,0,1,48,6
2476,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,53,6
671,0,1,0,0,1,0,1,59,6
1357,0,1,0,0,1,0,1,44,6
65,0,1,0,0,1,0,0,49,6
979,0,1,0,0,1,0,1,46,6
658,0,1,0,0,1,0,1,54,6
1276,0,1,0,0,1,0,1,48,6
393,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,0,53,6
786,0,1,0,0,1,0,1,56,6
757,0,1,0,0,1,0,1,39,6
500,0,1,0,0,1,0,1,45,6
788,0,1,0,0,1,0,1,61,6
829,0,1,0,0,1,0,0,47,6
482,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,53,6
2841,0,1,0,0,1,0,0,46,6
915,0,1,0,0,1,0,1,45,6
1101,0,1,0,0,1,0,1,45,6
454,0,1,0,0,1,0,1,61,6
495,0,1,0,0,1,0,1,61,6
1171,0,1,0,0,1,0,1,44,6
723,0,1,0,0,1,0,1,40,6
198,0,1,0,0,1,0,0,49,6
1043,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,59,6
790,0,1,0,0,1,0,1,46,6
624,0,1,0,0,1,0,0,50,6
396,0,1,0,0,1,0,0,59,6
1007,0,1,0,0,1,0,0,51,6
661,0,1,0,0,1,0,1,54,6
1690,0,1,0,0,1,0,1,44,6
667,0,1,0,0,1,0,1,56,6
562,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,50,6
1076,0,1,0,0,1,0,1,57,6
560,0,1,0,0,1,0,1,49,6
472,0,1,0,0,1,0,1,67,6
308,0,1,0,0,1,0,1,46,6
1072,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,0,53,6
201,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,55,6
961,0,1,0,0,1,0,0,52,6
559,0,1,0,0,1,0,1,48,6
2283,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,1,45,6
833,0,1,0,0,1,0,1,42,6
1134,0,1,0,0,1,0,1,57,6
356,0,1,0,0,1,0,1,59,6
333,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,48,6
188,0,1,0,0,1,0,1,44,6
1255,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,45,6
843,0,1,0,0,1,0,1,39,6
629,0,1,0,0,1,0,1,45,6
396,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,56,6
391,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,0,57,6
307,0,1,0,0,1,0,0,44,6
376,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,44,6
983,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,1,58,6
707,0,1,0,0,1,0,1,62,6
1190,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,54,6
241,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,0,60,6
486,0,1,0,0,1,0,1,41,6
326,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,1,53,6
