"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
813,1,0,0,0,0,1,0,27,2
1555,0,1,0,0,0,1,0,28,2
549,0,1,0,0,0,1,1,25,2
589,0,0,0,1,0,1,1,24,2
907,0,0,1,0,0,1,0,24,2
518,1,0,0,0,0,1,1,23,2
718,0,0,1,0,0,1,0,25,2
614,0,1,0,0,0,1,1,36,2
487,1,0,0,0,0,1,0,23,2
593,0,0,1,0,0,1,0,33,2
630,0,1,0,0,0,1,0,28,2
862,0,1,0,0,0,1,0,61,2
614,0,1,0,0,0,1,1,21,2
379,0,0,1,0,0,1,1,23,2
580,0,0,1,0,0,1,1,33,2
2014,1,0,0,0,0,1,0,30,2
729,0,1,0,0,0,1,1,41,2
3514,0,1,0,0,0,1,1,60,2
411,1,0,0,0,0,1,0,24,2
163,0,1,0,0,0,1,1,28,2
429,0,0,1,0,0,1,1,32,2
372,0,1,0,0,0,1,1,30,2
384,1,0,0,0,0,1,1,29,2
861,0,1,0,0,0,1,0,23,2
1190,0,0,1,0,0,1,1,32,2
1429,0,1,0,0,0,1,1,24,2
480,0,1,0,0,0,1,0,29,2
527,0,1,0,0,0,1,0,32,2
924,0,1,0,0,0,1,0,33,2
281,1,0,0,0,0,1,1,35,2
546,0,0,0,1,0,1,0,27,2
352,1,0,0,0,0,1,1,26,2
880,0,0,1,0,0,1,1,27,2
315,0,1,0,0,0,1,0,23,2
610,0,0,1,0,0,1,1,27,2
556,0,0,1,0,0,1,1,27,2
637,0,0,1,0,0,1,0,28,2
1509,0,1,0,0,0,1,1,44,2
1300,0,1,0,0,0,1,1,25,2
802,0,1,0,0,0,1,1,31,2
186,0,0,0,1,0,1,1,30,2
821,0,1,0,0,0,1,1,27,2
366,0,0,1,0,0,1,1,27,2
25,0,0,0,1,0,1,1,29,2
548,0,1,0,0,0,1,0,21,2
746,1,0,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,1,30,2
2467,0,1,0,0,0,1,1,27,2
781,0,1,0,0,0,1,0,34,2
346,0,0,1,0,0,1,1,66,2
233,1,0,0,0,0,1,1,30,2
1259,0,0,1,0,0,1,1,21,2
981,0,0,1,0,0,1,0,57,2
890,0,0,1,0,0,1,1,28,2
1621,0,0,1,0,0,1,1,63,2
342,0,1,0,0,0,1,1,20,2
2528,0,1,0,0,0,1,1,62,2
396,1,0,0,0,0,1,1,54,2
392,0,1,0,0,0,1,0,33,2
986,0,0,1,0,0,1,1,22,2
362,0,1,0,0,0,1,1,36,2
1650,1,0,0,0,0,1,1,40,2
1100,1,0,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,0,36,2
434,0,1,0,0,0,1,0,34,2
482,0,0,0,1,0,1,1,36,2
300,0,1,0,0,0,1,1,35,2
1340,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,1,54,2
294,0,0,1,0,0,1,1,28,2
328,0,1,0,0,0,1,1,26,2
556,0,1,0,0,0,1,1,24,2
249,1,0,0,0,0,1,0,30,2
290,0,0,1,0,0,1,0,25,2
1400,0,0,1,0,0,1,1,51,2
900,0,0,0,1,0,1,0,23,2
357,0,0,1,0,0,1,1,22,2
451,0,0,1,0,0,1,1,25,2
439,0,0,1,0,0,1,1,33,2
488,1,0,0,0,0,1,1,47,2
387,0,1,0,0,0,1,1,38,2
885,0,0,0,1,0,1,1,28,2
573,1,0,0,0,0,1,1,44,2
165,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,25,2
370,0,0,1,0,0,1,1,23,2
364,0,1,0,0,0,1,0,21,2
1427,0,0,1,0,0,1,1,27,2
1342,0,1,0,0,0,1,0,37,2
9,0,1,0,0,0,1,1,19,2
177,0,1,0,0,0,1,1,33,2
530,0,1,0,0,0,1,1,55,2
2996,0,0,1,0,0,1,1,27,2
139,1,0,0,0,0,1,1,32,2
1077,0,1,0,0,0,1,1,24,2
610,0,1,0,0,0,1,1,23,2
1162,0,1,0,0,0,1,0,35,2
493,0,0,1,0,0,1,1,25,2
528,0,0,1,0,0,1,1,57,2
313,0,1,0,0,0,1,1,37,2
434,1,0,0,0,0,1,0,27,2
1110,0,0,1,0,0,1,1,33,2
549,1,0,0,0,0,1,1,51,2
1985,0,1,0,0,0,1,0,24,2
507,0,0,1,0,0,1,1,59,2
1073,0,1,0,0,0,1,0,23,2
1508,0,1,0,0,0,1,1,41,2
314,0,0,1,0,0,1,1,26,2
498,0,1,0,0,0,1,1,20,2
262,0,1,0,0,0,1,1,20,2
1591,0,1,0,0,0,1,1,36,2
855,0,0,0,1,0,1,0,26,2
368,0,1,0,0,0,1,1,24,2
474,0,0,1,0,0,1,1,23,2
1697,1,0,0,0,0,1,0,37,2
275,0,1,0,0,0,1,1,28,2
497,0,0,1,0,0,1,1,25,2
1149,0,1,0,0,0,1,1,42,2
570,0,1,0,0,0,1,1,40,2
695,0,0,0,1,0,1,0,26,2
319,0,1,0,0,0,1,1,62,2
1440,0,1,0,0,0,1,0,24,2
1261,0,1,0,0,0,1,1,30,2
1136,0,1,0,0,0,1,1,34,2
7,1,0,0,0,0,1,0,53,2
663,0,0,1,0,0,1,1,19,2
301,0,1,0,0,0,1,1,43,2
501,0,1,0,0,0,1,1,34,2
311,0,1,0,0,0,1,1,50,2
846,0,1,0,0,0,1,1,31,2
511,0,1,0,0,0,1,1,37,2
2136,0,1,0,0,0,1,0,55,2
740,0,0,1,0,0,1,1,51,2
1329,0,0,1,0,0,1,1,25,2
3136,0,1,0,0,0,1,1,29,2
1027,0,0,1,0,0,1,0,37,2
3517,0,1,0,0,0,1,0,43,2
832,0,0,1,0,0,1,1,30,2
788,1,0,0,0,0,1,0,54,2
322,0,1,0,0,0,1,1,21,2
208,0,1,0,0,0,1,1,31,2
608,0,0,1,0,0,1,1,36,2
517,0,0,1,0,0,1,0,24,2
779,0,1,0,0,0,1,1,35,2
2806,0,0,1,0,0,1,0,25,2
391,0,1,0,0,0,1,0,28,2
211,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,33,2
700,1,0,0,0,0,1,0,35,2
984,1,0,0,0,0,1,0,43,2
329,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,31,2
811,0,0,1,0,0,1,1,36,2
162,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,35,2
957,0,1,0,0,0,1,1,31,2
1682,0,0,1,0,0,1,1,28,2
560,0,0,1,0,0,1,1,32,2
483,0,0,1,0,0,1,1,22,2
876,1,0,0,0,0,1,0,22,2
2346,0,1,0,0,0,1,1,23,2
553,0,1,0,0,0,1,0,28,2
539,0,0,1,0,0,1,1,31,2
794,0,0,1,0,0,1,0,26,2
723,0,0,1,0,0,1,1,23,2
379,1,0,0,0,0,1,0,32,2
367,1,0,0,0,0,1,1,28,2
745,0,0,1,0,0,1,1,23,2
1157,0,1,0,0,0,1,0,41,2
638,0,0,1,0,0,1,1,32,2
556,1,0,0,0,0,1,1,32,2
804,0,0,1,0,0,1,0,53,2
1213,0,0,1,0,0,1,0,34,2
434,0,0,1,0,0,1,1,46,2
196,0,1,0,0,0,1,1,60,2
233,1,0,0,0,0,1,1,23,2
758,0,0,1,0,0,1,1,27,2
535,0,1,0,0,0,1,0,27,2
752,1,0,0,0,0,1,1,36,2
401,0,1,0,0,0,1,0,42,2
1075,0,0,1,0,0,1,0,27,2
710,0,1,0,0,0,1,0,38,2
1138,1,0,0,0,0,1,1,32,2
575,0,1,0,0,0,1,1,37,2
1109,0,1,0,0,0,1,1,41,2
1853,0,1,0,0,0,1,1,30,2
236,0,1,0,0,0,1,1,21,2
1322,0,1,0,0,0,1,1,25,2
147,1,0,0,0,0,1,1,49,2
436,0,1,0,0,0,1,1,26,2
1246,0,0,1,0,0,1,0,22,2
363,0,1,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,25,2
1518,0,0,0,1,0,1,0,23,2
1893,1,0,0,0,0,1,0,42,2
1250,1,0,0,0,0,1,0,29,2
640,0,0,1,0,0,1,0,27,2
430,0,1,0,0,0,1,0,38,2
413,0,0,0,1,0,1,1,33,2
296,0,1,0,0,0,1,0,26,2
321,0,0,0,1,0,1,1,19,2
666,0,0,1,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
121,0,1,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,34,2
568,0,0,1,0,0,1,0,32,2
910,0,1,0,0,0,1,1,50,2
426,0,0,1,0,0,1,1,55,2
606,0,1,0,0,0,1,0,28,2
331,0,0,1,0,0,1,1,26,2
868,0,0,0,1,0,1,1,19,2
1069,0,1,0,0,0,1,0,31,2
923,0,1,0,0,0,1,1,40,2
281,0,0,1,0,0,1,1,40,2
1396,0,1,0,0,0,1,1,42,2
278,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,29,2
920,0,1,0,0,0,1,1,22,2
166,0,1,0,0,0,1,1,36,2
303,0,1,0,0,0,1,1,25,2
100,0,1,0,0,0,1,1,30,2
610,0,0,0,1,0,1,1,25,2
481,1,0,0,0,0,1,0,30,2
444,0,1,0,0,0,1,0,50,2
324,0,1,0,0,0,1,0,30,2
445,0,0,1,0,0,1,1,35,2
384,0,0,1,0,0,1,1,51,2
313,0,0,1,0,0,1,1,28,2
502,0,0,1,0,0,1,1,27,2
368,0,1,0,0,0,1,1,25,2
673,0,1,0,0,0,1,1,20,2
245,0,0,1,0,0,1,0,41,2
699,0,1,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,65,2
661,0,1,0,0,0,1,1,28,2
1189,0,1,0,0,0,1,1,43,2
401,1,0,0,0,0,1,0,33,2
753,1,0,0,0,0,1,1,51,2
1323,1,0,0,0,0,1,0,50,2
973,1,0,0,0,0,1,0,55,2
193,0,1,0,0,0,1,1,33,2
756,0,0,1,0,0,1,1,38,2
915,0,1,0,0,0,1,1,37,2
453,0,0,0,1,0,1,1,38,2
287,0,1,0,0,0,1,1,47,2
750,0,0,0,1,0,1,1,23,2
657,0,1,0,0,0,1,1,26,2
452,0,0,1,0,0,1,1,30,2
460,1,0,0,0,0,1,0,25,2
768,0,1,0,0,0,1,0,23,2
1149,1,0,0,0,0,1,0,61,2
355,0,0,1,0,0,1,1,35,2
1516,0,1,0,0,0,1,0,26,2
1036,0,0,0,1,0,1,0,21,2
184,0,1,0,0,0,1,1,22,2
790,0,0,1,0,0,1,1,21,2
438,0,1,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,60,2
1216,1,0,0,0,0,1,0,28,2
58,0,1,0,0,0,1,1,28,2
861,0,1,0,0,0,1,0,43,2
403,0,1,0,0,0,1,1,39,2
565,0,1,0,0,0,1,1,23,2
208,0,0,0,1,0,1,1,21,2
805,0,0,1,0,0,1,1,31,2
914,0,1,0,0,0,1,0,30,2
1049,0,1,0,0,0,1,1,28,2
188,1,0,0,0,0,1,0,39,2
922,0,1,0,0,0,1,1,57,2
848,0,1,0,0,0,1,1,34,2
307,0,0,1,0,0,1,1,24,2
652,0,0,0,1,0,1,1,55,2
315,0,0,1,0,0,1,1,22,2
393,0,0,1,0,0,1,0,51,2
339,0,0,1,0,0,1,1,34,2
483,0,1,0,0,0,1,1,39,2
713,0,1,0,0,0,1,0,36,2
747,0,1,0,0,0,1,1,34,2
1140,0,1,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,35,2
1374,0,1,0,0,0,1,1,26,2
453,0,0,1,0,0,1,1,25,2
1389,0,1,0,0,0,1,1,33,2
174,0,0,1,0,0,1,1,25,2
434,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,0,29,2
393,1,0,0,0,0,1,1,49,2
588,0,1,0,0,0,1,1,51,2
2826,0,1,0,0,0,1,1,23,2
1924,0,1,0,0,0,1,0,49,2
629,1,0,0,0,0,1,0,23,2
1496,0,1,0,0,0,1,0,39,2
924,0,1,0,0,0,1,1,21,2
409,0,0,0,1,0,1,1,29,2
340,0,0,1,0,0,1,1,24,2
789,0,0,1,0,0,1,1,28,2
801,0,1,0,0,0,1,1,22,2
580,0,0,1,0,0,1,1,23,2
408,0,1,0,0,0,1,0,25,2
3123,0,1,0,0,0,1,1,27,2
728,0,0,1,0,0,1,0,23,2
293,0,1,0,0,0,1,1,24,2
782,0,0,1,0,0,1,1,36,2
269,0,1,0,0,0,1,0,38,2
1342,0,0,1,0,0,1,1,33,2
410,0,1,0,0,0,1,1,42,2
149,0,1,0,0,0,1,1,40,2
905,0,0,0,1,0,1,1,29,2
546,1,0,0,0,0,1,1,29,2
446,0,1,0,0,0,1,1,23,2
254,0,1,0,0,0,1,1,29,2
828,0,1,0,0,0,1,1,29,2
435,0,1,0,0,0,1,0,29,2
267,0,1,0,0,0,1,0,55,2
532,0,1,0,0,0,1,1,28,2
2406,0,1,0,0,0,1,1,41,2
1510,0,1,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,21,2
559,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,24,2
481,0,1,0,0,0,1,1,34,2
701,0,0,1,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,25,2
1249,1,0,0,0,0,1,0,24,2
530,0,1,0,0,0,1,1,34,2
983,0,1,0,0,0,1,1,26,2
13,0,0,1,0,0,1,1,27,2
841,0,0,1,0,0,1,1,43,2
452,0,0,1,0,0,1,1,46,2
196,0,1,0,0,0,1,1,34,2
838,0,1,0,0,0,1,1,54,2
272,0,0,1,0,0,1,1,55,2
786,0,1,0,0,0,1,1,35,2
1175,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,0,34,2
1101,0,0,1,0,0,1,1,36,2
645,1,0,0,0,0,1,0,27,2
646,0,0,0,1,0,1,1,26,2
580,0,0,0,1,0,1,1,23,2
407,1,0,0,0,0,1,1,32,2
274,1,0,0,0,0,1,1,19,2
1207,0,1,0,0,0,1,1,24,2
345,0,1,0,0,0,1,0,38,2
572,0,0,1,0,0,1,1,35,2
1357,0,1,0,0,0,1,0,25,2
752,0,1,0,0,0,1,1,17,2
588,0,1,0,0,0,1,1,36,2
213,0,1,0,0,0,1,1,23,2
235,1,0,0,0,0,1,0,39,2
1606,0,0,1,0,0,1,1,27,2
256,0,1,0,0,0,1,1,19,2
410,0,1,0,0,0,1,0,23,2
823,0,1,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
1342,0,1,0,0,0,1,1,43,2
376,0,1,0,0,0,1,1,45,2
278,0,1,0,0,0,1,0,29,2
710,0,1,0,0,0,1,0,25,2
1100,0,1,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
2283,0,1,0,0,0,1,1,39,2
406,0,1,0,0,0,1,0,26,2
1658,0,1,0,0,0,1,1,22,2
1737,1,0,0,0,0,1,0,35,2
432,0,0,1,0,0,1,1,22,2
141,0,0,1,0,0,1,0,36,2
562,0,1,0,0,0,1,0,28,2
1256,0,1,0,0,0,1,0,26,2
781,0,1,0,0,0,1,1,31,2
452,0,0,1,0,0,1,0,25,2
259,1,0,0,0,0,1,1,41,2
448,0,0,1,0,0,1,0,26,2
462,0,0,1,0,0,1,1,29,2
793,0,0,0,1,0,1,1,32,2
736,0,0,0,1,0,1,1,20,2
2344,0,1,0,0,0,1,0,28,2
343,1,0,0,0,0,1,1,42,2
128,0,1,0,0,0,1,1,20,2
406,1,0,0,0,0,1,1,23,2
589,0,1,0,0,0,1,1,39,2
692,1,0,0,0,0,1,1,36,2
368,0,0,1,0,0,1,1,43,2
706,0,0,1,0,0,1,0,22,2
970,0,0,0,1,0,1,1,23,2
667,0,0,1,0,0,1,0,29,2
908,1,0,0,0,0,1,1,50,2
25,0,1,0,0,0,1,0,22,2
1155,1,0,0,0,0,1,1,22,2
107,0,1,0,0,0,1,0,41,2
1111,0,0,1,0,0,1,0,32,2
746,0,1,0,0,0,1,0,26,2
464,0,0,1,0,0,1,1,24,2
256,0,0,1,0,0,1,1,45,2
1123,0,1,0,0,0,1,1,26,2
1396,0,0,0,1,0,1,1,27,2
443,0,1,0,0,0,1,1,31,2
980,0,0,1,0,0,1,1,29,2
459,0,0,1,0,0,1,0,19,2
522,0,1,0,0,0,1,1,53,2
449,0,1,0,0,0,1,1,29,2
1219,1,0,0,0,0,1,1,29,2
1139,0,1,0,0,0,1,0,26,2
1396,1,0,0,0,0,1,1,27,2
533,0,1,0,0,0,1,0,39,2
661,0,0,1,0,0,1,1,36,2
169,0,1,0,0,0,1,1,50,2
1370,0,0,1,0,0,1,0,27,2
612,0,1,0,0,0,1,1,27,2
927,0,0,1,0,0,1,1,26,2
522,0,0,1,0,0,1,1,25,2
505,1,0,0,0,0,1,1,34,2
1707,0,0,1,0,0,1,1,39,2
8,0,1,0,0,0,1,1,45,2
493,0,0,1,0,0,1,1,27,2
515,1,0,0,0,0,1,0,44,2
394,0,0,1,0,0,1,0,22,2
582,0,0,0,1,0,1,1,25,2
462,0,0,1,0,0,1,1,20,2
930,0,0,1,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
791,0,1,0,0,0,1,0,25,2
720,0,0,1,0,0,1,0,37,2
329,0,0,0,1,0,1,0,25,2
1708,0,1,0,0,0,1,0,25,2
1461,0,0,1,0,0,1,1,28,2
460,1,0,0,0,0,1,0,27,2
1206,0,1,0,0,0,1,0,34,2
487,0,1,0,0,0,1,1,26,2
788,1,0,0,0,0,1,0,29,2
823,0,0,1,0,0,1,1,24,2
366,0,1,0,0,0,1,1,27,2
642,0,0,1,0,0,1,0,42,2
374,0,1,0,0,0,1,1,40,2
506,0,1,0,0,0,1,1,33,2
995,0,1,0,0,0,1,1,30,2
942,0,1,0,0,0,1,1,27,2
816,0,1,0,0,0,1,1,35,2
269,0,0,1,0,0,1,1,34,2
1119,0,0,1,0,0,1,1,30,2
716,0,0,1,0,0,1,1,31,2
262,0,0,1,0,0,1,1,24,2
467,0,1,0,0,0,1,1,29,2
618,0,0,0,1,0,1,1,34,2
641,0,1,0,0,0,1,1,20,2
651,1,0,0,0,0,1,1,21,2
1561,0,1,0,0,0,1,1,23,2
1222,0,1,0,0,0,1,1,31,2
619,0,0,1,0,0,1,1,39,2
369,0,0,0,1,0,1,1,22,2
268,0,1,0,0,0,1,0,47,2
2933,0,1,0,0,0,1,1,31,2
1498,0,1,0,0,0,1,1,46,2
331,0,0,1,0,0,1,1,28,2
381,0,0,1,0,0,1,1,23,2
1601,0,0,1,0,0,1,1,25,2
648,1,0,0,0,0,1,0,25,2
173,0,0,1,0,0,1,1,32,2
341,0,1,0,0,0,1,1,61,2
1279,0,1,0,0,0,1,1,26,2
1415,0,1,0,0,0,1,1,24,2
491,0,0,1,0,0,1,0,29,2
495,1,0,0,0,0,1,1,20,2
242,0,0,0,1,0,1,1,20,2
599,0,0,1,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,1,31,2
615,0,0,1,0,0,1,1,32,2
479,0,1,0,0,0,1,1,35,2
424,0,0,1,0,0,1,0,24,2
336,0,1,0,0,0,1,1,45,2
523,0,1,0,0,0,1,1,34,2
852,0,1,0,0,0,1,1,39,2
1034,0,0,0,1,0,1,1,43,2
539,0,1,0,0,0,1,0,29,2
402,0,1,0,0,0,1,1,27,2
1240,1,0,0,0,0,1,1,48,2
662,0,0,1,0,0,1,0,44,2
695,0,0,1,0,0,1,1,23,2
390,0,1,0,0,0,1,1,41,2
668,1,0,0,0,0,1,0,29,2
362,0,1,0,0,0,1,1,54,2
573,0,0,0,1,0,1,1,26,2
1223,0,1,0,0,0,1,1,37,2
747,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,0,37,2
896,1,0,0,0,0,1,1,24,2
625,0,1,0,0,0,1,1,30,2
61,0,1,0,0,0,1,0,28,2
619,0,1,0,0,0,1,1,29,2
1449,0,1,0,0,0,1,1,49,2
174,0,1,0,0,0,1,1,47,2
952,0,1,0,0,0,1,0,23,2
236,1,0,0,0,0,1,0,36,2
963,0,0,1,0,0,1,1,57,2
1125,0,1,0,0,0,1,1,22,2
876,0,1,0,0,0,1,0,56,2
614,0,0,0,1,0,1,1,21,2
97,0,1,0,0,0,1,1,30,2
441,1,0,0,0,0,1,1,39,2
961,0,1,0,0,0,1,1,27,2
669,0,0,1,0,0,1,1,57,2
779,0,1,0,0,0,1,1,25,2
900,0,1,0,0,0,1,1,33,2
512,0,1,0,0,0,1,1,34,2
265,0,1,0,0,0,1,1,41,2
953,0,1,0,0,0,1,0,29,2
1019,0,1,0,0,0,1,0,27,2
361,0,1,0,0,0,1,0,29,2
721,0,0,1,0,0,1,1,20,2
800,1,0,0,0,0,1,1,20,2
404,0,0,0,1,0,1,0,21,2
373,0,1,0,0,0,1,1,52,2
482,0,0,1,0,0,1,1,42,2
639,0,0,1,0,0,1,0,56,2
471,0,1,0,0,0,1,1,28,2
2012,0,1,0,0,0,1,1,51,2
739,0,1,0,0,0,1,1,30,2
348,0,1,0,0,0,1,1,35,2
168,0,1,0,0,0,1,1,29,2
922,0,0,1,0,0,1,0,23,2
688,0,0,1,0,0,1,0,27,2
340,0,0,1,0,0,1,1,28,2
482,0,0,1,0,0,1,1,28,2
600,0,1,0,0,0,1,0,25,2
439,0,1,0,0,0,1,1,35,2
1315,0,0,1,0,0,1,1,24,2
720,0,0,0,1,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
8,1,0,0,0,0,1,1,55,2
707,1,0,0,0,0,1,1,33,2
309,0,1,0,0,0,1,1,29,2
298,0,0,0,1,0,1,1,26,2
395,0,1,0,0,0,1,1,25,2
319,0,1,0,0,0,1,1,41,2
876,0,1,0,0,0,1,0,23,2
253,0,1,0,0,0,1,1,37,2
1814,1,0,0,0,0,1,1,54,2
1815,0,1,0,0,0,1,1,31,2
1124,0,1,0,0,0,1,1,26,2
765,0,0,1,0,0,1,0,27,2
816,0,1,0,0,0,1,0,31,2
193,1,0,0,0,0,1,0,24,2
621,0,1,0,0,0,1,0,54,2
104,0,1,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,1,44,2
631,0,0,1,0,0,1,1,34,2
2272,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,59,2
850,0,1,0,0,0,1,1,40,2
241,0,0,1,0,0,1,1,34,2
1637,0,1,0,0,0,1,1,22,2
394,0,0,0,1,0,1,1,31,2
1204,1,0,0,0,0,1,1,50,2
1145,1,0,0,0,0,1,1,25,2
1069,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,47,2
239,0,1,0,0,0,1,0,49,2
417,0,0,1,0,0,1,1,40,2
950,0,1,0,0,0,1,1,29,2
637,1,0,0,0,0,1,0,39,2
338,0,0,1,0,0,1,1,20,2
1759,0,1,0,0,0,1,0,36,2
582,0,1,0,0,0,1,1,68,2
255,1,0,0,0,0,1,0,24,2
465,0,1,0,0,0,1,1,26,2
806,0,0,1,0,0,1,1,39,2
537,0,0,1,0,0,1,0,45,2
1295,1,0,0,0,0,1,1,25,2
370,0,1,0,0,0,1,0,35,2
953,0,0,1,0,0,1,0,23,2
211,0,0,1,0,0,1,1,33,2
1050,0,0,0,1,0,1,0,22,2
479,0,1,0,0,0,1,1,33,2
582,0,1,0,0,0,1,0,21,2
5415,0,1,0,0,0,1,1,27,2
515,0,0,1,0,0,1,0,26,2
544,0,0,1,0,0,1,1,19,2
550,0,0,1,0,0,1,1,26,2
714,1,0,0,0,0,1,1,30,2
394,0,1,0,0,0,1,1,30,2
167,0,0,1,0,0,1,1,45,2
163,0,1,0,0,0,1,1,60,2
1009,0,1,0,0,0,1,1,23,2
1436,0,0,1,0,0,1,1,44,2
6026,1,0,0,0,0,1,0,31,2
824,0,1,0,0,0,1,1,29,2
413,0,1,0,0,0,1,1,49,2
823,0,1,0,0,0,1,1,29,2
1407,0,1,0,0,0,1,1,59,2
1321,1,0,0,0,0,1,1,25,2
1408,0,1,0,0,0,1,1,59,2
202,0,1,0,0,0,1,0,58,2
681,1,0,0,0,0,1,1,24,2
508,0,1,0,0,0,1,1,27,2
1119,0,1,0,0,0,1,1,29,2
447,0,1,0,0,0,1,1,30,2
353,0,1,0,0,0,1,1,36,2
447,0,1,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,27,2
419,0,0,1,0,0,1,1,40,2
181,0,0,1,0,0,1,1,46,2
181,0,0,1,0,0,1,1,50,2
653,0,1,0,0,0,1,1,45,2
345,0,1,0,0,0,1,0,30,2
1317,0,1,0,0,0,1,1,32,2
232,0,1,0,0,0,1,0,21,2
322,0,1,0,0,0,1,1,19,2
968,0,0,1,0,0,1,0,24,2
231,0,0,1,0,0,1,1,59,2
1200,0,1,0,0,0,1,0,27,2
358,0,1,0,0,0,1,1,26,2
441,0,1,0,0,0,1,0,52,2
362,1,0,0,0,0,1,0,24,2
862,0,0,1,0,0,1,1,24,2
1233,1,0,0,0,0,1,0,27,2
438,0,0,0,1,0,1,1,23,2
317,1,0,0,0,0,1,0,50,2
328,0,1,0,0,0,1,1,29,2
1773,0,1,0,0,0,1,1,29,2
1011,0,1,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,27,2
183,0,1,0,0,0,1,0,31,2
891,0,0,1,0,0,1,0,42,2
872,1,0,0,0,0,1,1,26,2
442,0,1,0,0,0,1,0,35,2
119,0,0,1,0,0,1,1,34,2
705,0,1,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,0,43,2
772,0,1,0,0,0,1,0,25,2
766,1,0,0,0,0,1,1,25,2
274,0,0,1,0,0,1,0,39,2
1423,0,1,0,0,0,1,0,29,2
840,0,0,0,1,0,1,1,31,2
654,0,1,0,0,0,1,0,23,2
654,0,1,0,0,0,1,1,44,2
771,0,1,0,0,0,1,1,59,2
147,0,0,0,1,0,1,1,31,2
1146,0,1,0,0,0,1,0,25,2
513,0,0,1,0,0,1,1,42,2
281,0,0,1,0,0,1,1,28,2
584,0,1,0,0,0,1,0,32,2
1047,0,0,0,1,0,1,1,36,2
1196,0,0,1,0,0,1,1,25,2
636,0,0,0,1,0,1,1,18,2
257,0,0,1,0,0,1,1,31,2
758,0,1,0,0,0,1,1,29,2
261,0,1,0,0,0,1,1,45,2
200,0,0,1,0,0,1,1,20,2
280,0,1,0,0,0,1,1,31,2
855,0,0,1,0,0,1,1,44,2
1540,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,0,30,2
831,0,0,0,1,0,1,0,29,2
780,0,1,0,0,0,1,1,23,2
978,1,0,0,0,0,1,1,27,2
254,0,0,1,0,0,1,1,33,2
745,0,1,0,0,0,1,1,32,2
902,0,1,0,0,0,1,1,61,2
368,1,0,0,0,0,1,1,34,2
1979,1,0,0,0,0,1,1,28,2
865,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,1,26,2
1590,0,1,0,0,0,1,1,39,2
1275,0,1,0,0,0,1,1,27,2
487,0,0,1,0,0,1,1,30,2
922,0,1,0,0,0,1,0,49,2
404,0,0,1,0,0,1,1,42,2
477,0,0,1,0,0,1,1,26,2
178,0,0,1,0,0,1,1,41,2
369,1,0,0,0,0,1,0,29,2
754,0,1,0,0,0,1,1,28,2
3447,0,0,1,0,0,1,0,47,2
319,0,0,0,1,0,1,0,26,2
444,0,1,0,0,0,1,1,42,2
243,0,1,0,0,0,1,1,21,2
1318,0,0,1,0,0,1,0,24,2
1195,0,1,0,0,0,1,1,59,2
1440,0,1,0,0,0,1,0,29,2
1046,0,0,1,0,0,1,0,33,2
1121,0,0,1,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,51,2
1758,1,0,0,0,0,1,1,26,2
470,0,1,0,0,0,1,1,24,2
264,0,0,1,0,0,1,1,20,2
509,0,1,0,0,0,1,1,30,2
1191,0,1,0,0,0,1,1,34,2
734,1,0,0,0,0,1,1,28,2
