"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,1,0,0,0,1,1,26,2
1201,0,1,0,0,0,1,1,26,2
1435,0,1,0,0,0,1,1,28,2
385,0,1,0,0,0,1,1,34,2
285,0,1,0,0,0,1,1,27,2
412,0,1,0,0,0,1,0,31,2
442,0,1,0,0,0,1,1,27,2
201,0,1,0,0,0,1,1,48,2
1483,0,1,0,0,0,1,0,42,2
532,0,1,0,0,0,1,0,24,2
1050,0,1,0,0,0,1,1,31,2
1191,0,1,0,0,0,1,1,32,2
443,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,1,25,2
1103,0,1,0,0,0,1,1,30,2
129,0,1,0,0,0,1,1,35,2
1523,0,1,0,0,0,1,1,38,2
1558,0,1,0,0,0,1,0,32,2
1945,0,1,0,0,0,1,0,29,2
621,0,1,0,0,0,1,0,28,2
1419,0,1,0,0,0,1,1,29,2
1876,0,1,0,0,0,1,0,28,2
1231,0,1,0,0,0,1,0,49,2
759,0,1,0,0,0,1,1,35,2
672,0,1,0,0,0,1,0,26,2
153,0,1,0,0,0,1,1,21,2
325,0,1,0,0,0,1,1,36,2
220,0,1,0,0,0,1,0,34,2
2669,0,1,0,0,0,1,1,21,2
1747,0,1,0,0,0,1,0,46,2
1148,0,1,0,0,0,1,1,26,2
1553,0,1,0,0,0,1,1,22,2
630,0,1,0,0,0,1,1,55,2
429,0,1,0,0,0,1,1,45,2
389,0,1,0,0,0,1,1,32,2
384,0,1,0,0,0,1,0,24,2
1130,0,1,0,0,0,1,1,49,2
1168,0,1,0,0,0,1,1,28,2
128,0,1,0,0,0,1,1,19,2
1557,0,1,0,0,0,1,1,51,2
908,0,1,0,0,0,1,1,23,2
474,0,1,0,0,0,1,1,40,2
1327,0,1,0,0,0,1,1,27,2
732,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,22,2
1133,0,1,0,0,0,1,1,33,2
229,0,1,0,0,0,1,1,29,2
752,0,1,0,0,0,1,1,28,2
9,0,1,0,0,0,1,1,29,2
848,0,1,0,0,0,1,0,30,2
263,0,1,0,0,0,1,1,22,2
598,0,1,0,0,0,1,0,33,2
276,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,46,2
1671,0,1,0,0,0,1,0,35,2
1104,0,1,0,0,0,1,1,31,2
3655,0,1,0,0,0,1,1,32,2
769,0,1,0,0,0,1,1,36,2
227,0,1,0,0,0,1,1,46,2
252,0,1,0,0,0,1,1,27,2
1494,0,1,0,0,0,1,1,32,2
1601,0,1,0,0,0,1,0,29,2
1573,0,1,0,0,0,1,1,33,2
1024,0,1,0,0,0,1,1,25,2
1020,0,1,0,0,0,1,1,24,2
1031,0,1,0,0,0,1,1,56,2
799,0,1,0,0,0,1,0,27,2
561,0,1,0,0,0,1,0,28,2
340,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,1,33,2
598,0,1,0,0,0,1,1,29,2
417,0,1,0,0,0,1,1,23,2
693,0,1,0,0,0,1,1,22,2
618,0,1,0,0,0,1,1,29,2
1414,0,1,0,0,0,1,0,29,2
346,0,1,0,0,0,1,0,46,2
1361,0,1,0,0,0,1,1,23,2
1932,0,1,0,0,0,1,1,35,2
824,0,1,0,0,0,1,0,42,2
2159,0,1,0,0,0,1,0,25,2
1658,0,1,0,0,0,1,1,22,2
735,0,1,0,0,0,1,0,29,2
353,0,1,0,0,0,1,1,19,2
504,0,1,0,0,0,1,1,29,2
1251,0,1,0,0,0,1,0,24,2
431,0,1,0,0,0,1,1,26,2
808,0,1,0,0,0,1,0,31,2
2155,0,1,0,0,0,1,0,44,2
1046,0,1,0,0,0,1,1,34,2
517,0,1,0,0,0,1,1,33,2
1183,0,1,0,0,0,1,1,31,2
1147,0,1,0,0,0,1,1,58,2
1410,0,1,0,0,0,1,0,26,2
341,0,1,0,0,0,1,0,29,2
2403,0,1,0,0,0,1,0,31,2
1304,0,1,0,0,0,1,0,42,2
578,0,1,0,0,0,1,0,42,2
142,0,1,0,0,0,1,1,27,2
713,0,1,0,0,0,1,0,44,2
499,0,1,0,0,0,1,1,22,2
179,0,1,0,0,0,1,1,41,2
368,0,1,0,0,0,1,1,24,2
673,0,1,0,0,0,1,1,59,2
2049,0,1,0,0,0,1,0,29,2
818,0,1,0,0,0,1,1,26,2
430,0,1,0,0,0,1,1,29,2
939,0,1,0,0,0,1,0,20,2
335,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,1,35,2
542,0,1,0,0,0,1,1,23,2
247,0,1,0,0,0,1,1,25,2
1017,0,1,0,0,0,1,1,24,2
1546,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,0,30,2
1182,0,1,0,0,0,1,0,31,2
405,0,1,0,0,0,1,1,29,2
503,0,1,0,0,0,1,1,25,2
512,0,1,0,0,0,1,1,19,2
950,0,1,0,0,0,1,1,25,2
610,0,1,0,0,0,1,0,33,2
831,0,1,0,0,0,1,1,28,2
666,0,1,0,0,0,1,0,29,2
2290,0,1,0,0,0,1,0,32,2
492,0,1,0,0,0,1,1,26,2
1657,0,1,0,0,0,1,1,40,2
346,0,1,0,0,0,1,1,34,2
902,0,1,0,0,0,1,1,61,2
14,0,1,0,0,0,1,1,47,2
534,0,1,0,0,0,1,1,24,2
272,0,1,0,0,0,1,0,27,2
298,0,1,0,0,0,1,1,36,2
688,0,1,0,0,0,1,1,31,2
1308,0,1,0,0,0,1,1,43,2
341,0,1,0,0,0,1,0,41,2
316,0,1,0,0,0,1,1,23,2
645,0,1,0,0,0,1,1,30,2
530,0,1,0,0,0,1,1,36,2
419,0,1,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,42,2
547,0,1,0,0,0,1,1,42,2
338,0,1,0,0,0,1,1,25,2
1029,0,1,0,0,0,1,1,21,2
441,0,1,0,0,0,1,0,52,2
228,0,1,0,0,0,1,1,29,2
944,0,1,0,0,0,1,1,35,2
1302,0,1,0,0,0,1,1,49,2
557,0,1,0,0,0,1,0,39,2
924,0,1,0,0,0,1,1,21,2
280,0,1,0,0,0,1,1,52,2
826,0,1,0,0,0,1,1,30,2
537,0,1,0,0,0,1,1,30,2
922,0,1,0,0,0,1,0,46,2
1210,0,1,0,0,0,1,0,27,2
851,0,1,0,0,0,1,1,28,2
972,0,1,0,0,0,1,1,26,2
1069,0,1,0,0,0,1,0,31,2
1155,0,1,0,0,0,1,1,56,2
2377,0,1,0,0,0,1,1,22,2
1213,0,1,0,0,0,1,0,23,2
253,0,1,0,0,0,1,1,23,2
552,0,1,0,0,0,1,1,30,2
579,0,1,0,0,0,1,1,31,2
771,0,1,0,0,0,1,0,31,2
1400,0,1,0,0,0,1,1,25,2
212,0,1,0,0,0,1,1,21,2
764,0,1,0,0,0,1,1,25,2
294,0,1,0,0,0,1,0,29,2
1246,0,1,0,0,0,1,1,58,2
813,0,1,0,0,0,1,1,70,2
394,0,1,0,0,0,1,1,19,2
303,0,1,0,0,0,1,1,26,2
1122,0,1,0,0,0,1,1,28,2
118,0,1,0,0,0,1,0,47,2
1571,0,1,0,0,0,1,1,38,2
320,0,1,0,0,0,1,1,57,2
1807,0,1,0,0,0,1,1,28,2
501,0,1,0,0,0,1,0,23,2
1479,0,1,0,0,0,1,0,34,2
1149,0,1,0,0,0,1,0,25,2
633,0,1,0,0,0,1,1,17,2
1204,0,1,0,0,0,1,1,52,2
676,0,1,0,0,0,1,1,32,2
266,0,1,0,0,0,1,1,52,2
673,0,1,0,0,0,1,1,20,2
40,0,1,0,0,0,1,0,47,2
2761,0,1,0,0,0,1,0,44,2
221,0,1,0,0,0,1,1,32,2
384,0,1,0,0,0,1,1,42,2
1188,0,1,0,0,0,1,0,31,2
1506,0,1,0,0,0,1,0,27,2
563,0,1,0,0,0,1,0,30,2
799,0,1,0,0,0,1,1,39,2
836,0,1,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,30,2
1032,0,1,0,0,0,1,0,40,2
682,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,29,2
294,0,1,0,0,0,1,1,62,2
364,0,1,0,0,0,1,1,23,2
1660,0,1,0,0,0,1,0,26,2
491,0,1,0,0,0,1,1,24,2
194,0,1,0,0,0,1,1,24,2
570,0,1,0,0,0,1,1,42,2
141,0,1,0,0,0,1,1,27,2
1465,0,1,0,0,0,1,1,33,2
300,0,1,0,0,0,1,1,41,2
1123,0,1,0,0,0,1,1,26,2
477,0,1,0,0,0,1,0,23,2
358,0,1,0,0,0,1,0,28,2
325,0,1,0,0,0,1,1,35,2
43,0,1,0,0,0,1,1,21,2
1081,0,1,0,0,0,1,1,24,2
618,0,1,0,0,0,1,0,25,2
488,0,1,0,0,0,1,1,53,2
301,0,1,0,0,0,1,0,47,2
585,0,1,0,0,0,1,0,56,2
625,0,1,0,0,0,1,1,42,2
534,0,1,0,0,0,1,1,26,2
1381,0,1,0,0,0,1,1,26,2
314,0,1,0,0,0,1,0,19,2
490,0,1,0,0,0,1,1,29,2
701,0,1,0,0,0,1,1,26,2
971,0,1,0,0,0,1,0,34,2
399,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,0,29,2
1401,0,1,0,0,0,1,0,28,2
427,0,1,0,0,0,1,1,49,2
614,0,1,0,0,0,1,1,56,2
656,0,1,0,0,0,1,0,32,2
691,0,1,0,0,0,1,0,42,2
715,0,1,0,0,0,1,1,28,2
745,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,26,2
823,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,0,55,2
315,0,1,0,0,0,1,1,44,2
783,0,1,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,25,2
1067,0,1,0,0,0,1,0,29,2
160,0,1,0,0,0,1,1,27,2
386,0,1,0,0,0,1,0,33,2
571,0,1,0,0,0,1,1,29,2
761,0,1,0,0,0,1,0,58,2
868,0,1,0,0,0,1,1,25,2
678,0,1,0,0,0,1,1,24,2
514,0,1,0,0,0,1,1,19,2
1442,0,1,0,0,0,1,1,28,2
341,0,1,0,0,0,1,1,38,2
1485,0,1,0,0,0,1,1,56,2
167,0,1,0,0,0,1,1,22,2
883,0,1,0,0,0,1,1,43,2
31,0,1,0,0,0,1,0,29,2
2059,0,1,0,0,0,1,1,48,2
273,0,1,0,0,0,1,1,21,2
1627,0,1,0,0,0,1,1,33,2
1623,0,1,0,0,0,1,1,28,2
658,0,1,0,0,0,1,1,28,2
3039,0,1,0,0,0,1,1,36,2
1104,0,1,0,0,0,1,1,36,2
1510,0,1,0,0,0,1,1,54,2
198,0,1,0,0,0,1,1,30,2
479,0,1,0,0,0,1,0,34,2
815,0,1,0,0,0,1,0,29,2
843,0,1,0,0,0,1,0,50,2
1202,0,1,0,0,0,1,1,50,2
3702,0,1,0,0,0,1,1,27,2
721,0,1,0,0,0,1,1,36,2
219,0,1,0,0,0,1,1,24,2
424,0,1,0,0,0,1,1,53,2
204,0,1,0,0,0,1,1,31,2
3269,0,1,0,0,0,1,1,21,2
361,0,1,0,0,0,1,0,39,2
680,0,1,0,0,0,1,1,44,2
393,0,1,0,0,0,1,1,24,2
434,0,1,0,0,0,1,1,31,2
950,0,1,0,0,0,1,0,34,2
1525,0,1,0,0,0,1,0,56,2
598,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,1,31,2
511,0,1,0,0,0,1,1,35,2
995,0,1,0,0,0,1,0,28,2
194,0,1,0,0,0,1,1,32,2
999,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,0,36,2
1562,0,1,0,0,0,1,0,30,2
1079,0,1,0,0,0,1,0,50,2
807,0,1,0,0,0,1,1,45,2
407,0,1,0,0,0,1,0,27,2
304,0,1,0,0,0,1,1,29,2
1659,0,1,0,0,0,1,1,27,2
291,0,1,0,0,0,1,1,28,2
1369,0,1,0,0,0,1,1,65,2
290,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,1,20,2
441,0,1,0,0,0,1,1,23,2
253,0,1,0,0,0,1,1,37,2
616,0,1,0,0,0,1,1,29,2
868,0,1,0,0,0,1,1,26,2
370,0,1,0,0,0,1,1,45,2
523,0,1,0,0,0,1,0,24,2
363,0,1,0,0,0,1,0,36,2
1136,0,1,0,0,0,1,1,34,2
848,0,1,0,0,0,1,1,45,2
139,0,1,0,0,0,1,1,26,2
2400,0,1,0,0,0,1,1,33,2
500,0,1,0,0,0,1,1,33,2
1959,0,1,0,0,0,1,1,46,2
680,0,1,0,0,0,1,1,25,2
746,0,1,0,0,0,1,0,25,2
586,0,1,0,0,0,1,1,20,2
1089,0,1,0,0,0,1,0,30,2
272,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,1,49,2
26,0,1,0,0,0,1,0,47,2
184,0,1,0,0,0,1,1,20,2
721,0,1,0,0,0,1,1,40,2
1101,0,1,0,0,0,1,0,47,2
1190,0,1,0,0,0,1,1,32,2
7229,0,1,0,0,0,1,1,56,2
295,0,1,0,0,0,1,0,25,2
854,0,1,0,0,0,1,1,29,2
1432,0,1,0,0,0,1,0,37,2
937,0,1,0,0,0,1,1,34,2
3,0,1,0,0,0,1,1,25,2
1233,0,1,0,0,0,1,1,38,2
1391,0,1,0,0,0,1,0,55,2
420,0,1,0,0,0,1,1,33,2
876,0,1,0,0,0,1,1,29,2
195,0,1,0,0,0,1,0,33,2
143,0,1,0,0,0,1,1,25,2
1018,0,1,0,0,0,1,0,35,2
1172,0,1,0,0,0,1,0,31,2
369,0,1,0,0,0,1,1,34,2
806,0,1,0,0,0,1,1,25,2
1498,0,1,0,0,0,1,1,46,2
901,0,1,0,0,0,1,0,30,2
531,0,1,0,0,0,1,0,35,2
104,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,43,2
269,0,1,0,0,0,1,1,25,2
432,0,1,0,0,0,1,1,29,2
1152,0,1,0,0,0,1,0,30,2
984,0,1,0,0,0,1,0,20,2
1692,0,1,0,0,0,1,1,49,2
323,0,1,0,0,0,1,1,29,2
950,0,1,0,0,0,1,1,29,2
211,0,1,0,0,0,1,1,24,2
1751,0,1,0,0,0,1,1,46,2
1568,0,1,0,0,0,1,0,58,2
357,0,1,0,0,0,1,0,29,2
572,0,1,0,0,0,1,1,36,2
631,0,1,0,0,0,1,1,43,2
389,0,1,0,0,0,1,1,42,2
405,0,1,0,0,0,1,1,33,2
312,0,1,0,0,0,1,1,25,2
4124,0,1,0,0,0,1,0,26,2
221,0,1,0,0,0,1,1,23,2
238,0,1,0,0,0,1,1,32,2
331,0,1,0,0,0,1,1,23,2
1700,0,1,0,0,0,1,0,26,2
582,0,1,0,0,0,1,0,18,2
578,0,1,0,0,0,1,0,31,2
305,0,1,0,0,0,1,1,36,2
878,0,1,0,0,0,1,0,51,2
1275,0,1,0,0,0,1,1,43,2
264,0,1,0,0,0,1,1,25,2
854,0,1,0,0,0,1,1,34,2
417,0,1,0,0,0,1,1,31,2
903,0,1,0,0,0,1,1,25,2
704,0,1,0,0,0,1,1,59,2
539,0,1,0,0,0,1,0,42,2
552,0,1,0,0,0,1,0,27,2
1125,0,1,0,0,0,1,1,22,2
654,0,1,0,0,0,1,1,27,2
1062,0,1,0,0,0,1,1,23,2
219,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,1,34,2
966,0,1,0,0,0,1,1,25,2
587,0,1,0,0,0,1,1,20,2
768,0,1,0,0,0,1,0,29,2
1207,0,1,0,0,0,1,1,24,2
375,0,1,0,0,0,1,0,41,2
168,0,1,0,0,0,1,1,23,2
197,0,1,0,0,0,1,1,44,2
865,0,1,0,0,0,1,1,31,2
1662,0,1,0,0,0,1,0,35,2
594,0,1,0,0,0,1,1,52,2
1097,0,1,0,0,0,1,1,34,2
94,0,1,0,0,0,1,1,40,2
99,0,1,0,0,0,1,1,30,2
452,0,1,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,39,2
394,0,1,0,0,0,1,1,28,2
174,0,1,0,0,0,1,1,32,2
326,0,1,0,0,0,1,1,26,2
588,0,1,0,0,0,1,0,51,2
419,0,1,0,0,0,1,0,45,2
285,0,1,0,0,0,1,1,53,2
1361,0,1,0,0,0,1,1,29,2
695,0,1,0,0,0,1,0,25,2
346,0,1,0,0,0,1,0,21,2
637,0,1,0,0,0,1,0,21,2
279,0,1,0,0,0,1,1,30,2
923,0,1,0,0,0,1,1,28,2
1213,0,1,0,0,0,1,1,36,2
573,0,1,0,0,0,1,1,35,2
429,0,1,0,0,0,1,1,25,2
638,0,1,0,0,0,1,1,23,2
815,0,1,0,0,0,1,0,27,2
647,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,45,2
973,0,1,0,0,0,1,0,27,2
778,0,1,0,0,0,1,1,20,2
544,0,1,0,0,0,1,0,21,2
16,0,1,0,0,0,1,1,25,2
159,0,1,0,0,0,1,0,63,2
1031,0,1,0,0,0,1,1,48,2
1162,0,1,0,0,0,1,1,31,2
700,0,1,0,0,0,1,1,27,2
354,0,1,0,0,0,1,1,21,2
232,0,1,0,0,0,1,1,42,2
229,0,1,0,0,0,1,0,25,2
2012,0,1,0,0,0,1,0,36,2
1300,0,1,0,0,0,1,0,45,2
915,0,1,0,0,0,1,1,36,2
817,0,1,0,0,0,1,0,30,2
904,0,1,0,0,0,1,1,38,2
530,0,1,0,0,0,1,1,21,2
763,0,1,0,0,0,1,1,18,2
210,0,1,0,0,0,1,1,33,2
1412,0,1,0,0,0,1,0,36,2
1375,0,1,0,0,0,1,0,40,2
516,0,1,0,0,0,1,1,41,2
1627,0,1,0,0,0,1,1,40,2
332,0,1,0,0,0,1,1,19,2
107,0,1,0,0,0,1,0,41,2
1579,0,1,0,0,0,1,1,42,2
2146,0,1,0,0,0,1,1,31,2
549,0,1,0,0,0,1,1,59,2
839,0,1,0,0,0,1,1,70,2
502,0,1,0,0,0,1,0,32,2
874,0,1,0,0,0,1,0,45,2
389,0,1,0,0,0,1,0,21,2
388,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,1,23,2
2529,0,1,0,0,0,1,1,62,2
527,0,1,0,0,0,1,0,40,2
807,0,1,0,0,0,1,1,25,2
5756,0,1,0,0,0,1,1,30,2
21,0,1,0,0,0,1,1,45,2
1788,0,1,0,0,0,1,0,34,2
2511,0,1,0,0,0,1,1,29,2
504,0,1,0,0,0,1,1,40,2
341,0,1,0,0,0,1,1,39,2
148,0,1,0,0,0,1,1,51,2
1407,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,1,21,2
230,0,1,0,0,0,1,1,34,2
467,0,1,0,0,0,1,1,26,2
416,0,1,0,0,0,1,1,36,2
1651,0,1,0,0,0,1,0,42,2
167,0,1,0,0,0,1,1,46,2
349,0,1,0,0,0,1,1,25,2
719,0,1,0,0,0,1,0,65,2
251,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,0,31,2
195,0,1,0,0,0,1,1,29,2
395,0,1,0,0,0,1,0,35,2
741,0,1,0,0,0,1,0,29,2
766,0,1,0,0,0,1,1,30,2
2706,0,1,0,0,0,1,0,25,2
364,0,1,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,27,2
489,0,1,0,0,0,1,1,18,2
433,0,1,0,0,0,1,1,21,2
306,0,1,0,0,0,1,1,26,2
229,0,1,0,0,0,1,1,26,2
543,0,1,0,0,0,1,1,31,2
212,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,1,34,2
313,0,1,0,0,0,1,1,37,2
1360,0,1,0,0,0,1,1,49,2
917,0,1,0,0,0,1,0,30,2
616,0,1,0,0,0,1,1,36,2
825,0,1,0,0,0,1,1,28,2
602,0,1,0,0,0,1,1,20,2
595,0,1,0,0,0,1,0,25,2
1254,0,1,0,0,0,1,0,47,2
451,0,1,0,0,0,1,1,38,2
510,0,1,0,0,0,1,1,26,2
292,0,1,0,0,0,1,1,29,2
774,0,1,0,0,0,1,1,28,2
204,0,1,0,0,0,1,1,47,2
622,0,1,0,0,0,1,1,59,2
702,0,1,0,0,0,1,1,55,2
1115,0,1,0,0,0,1,1,49,2
2484,0,1,0,0,0,1,0,48,2
750,0,1,0,0,0,1,0,27,2
1282,0,1,0,0,0,1,0,43,2
221,0,1,0,0,0,1,1,46,2
1707,0,1,0,0,0,1,0,29,2
676,0,1,0,0,0,1,1,24,2
904,0,1,0,0,0,1,0,39,2
491,0,1,0,0,0,1,0,21,2
520,0,1,0,0,0,1,1,29,2
2699,0,1,0,0,0,1,1,52,2
1167,0,1,0,0,0,1,0,29,2
283,0,1,0,0,0,1,1,46,2
1443,0,1,0,0,0,1,1,33,2
300,0,1,0,0,0,1,1,34,2
904,0,1,0,0,0,1,1,50,2
1045,0,1,0,0,0,1,1,45,2
1016,0,1,0,0,0,1,0,30,2
1589,0,1,0,0,0,1,1,29,2
1853,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,0,34,2
808,0,1,0,0,0,1,1,28,2
2058,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,1,50,2
852,0,1,0,0,0,1,0,28,2
263,0,1,0,0,0,1,1,20,2
449,0,1,0,0,0,1,1,41,2
613,0,1,0,0,0,1,1,28,2
1425,0,1,0,0,0,1,1,27,2
1294,0,1,0,0,0,1,1,27,2
1004,0,1,0,0,0,1,1,24,2
122,0,1,0,0,0,1,0,21,2
799,0,1,0,0,0,1,1,31,2
230,0,1,0,0,0,1,1,33,2
189,0,1,0,0,0,1,1,35,2
448,0,1,0,0,0,1,1,26,2
775,0,1,0,0,0,1,0,29,2
783,0,1,0,0,0,1,0,25,2
414,0,1,0,0,0,1,0,46,2
575,0,1,0,0,0,1,0,65,2
720,0,1,0,0,0,1,0,25,2
371,0,1,0,0,0,1,0,29,2
936,0,1,0,0,0,1,1,60,2
340,0,1,0,0,0,1,0,23,2
942,0,1,0,0,0,1,1,28,2
131,0,1,0,0,0,1,1,25,2
967,0,1,0,0,0,1,0,22,2
1468,0,1,0,0,0,1,0,56,2
584,0,1,0,0,0,1,1,27,2
374,0,1,0,0,0,1,1,55,2
1473,0,1,0,0,0,1,1,42,2
1887,0,1,0,0,0,1,0,39,2
795,0,1,0,0,0,1,1,24,2
439,0,1,0,0,0,1,1,28,2
342,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,1,32,2
484,0,1,0,0,0,1,1,59,2
1263,0,1,0,0,0,1,1,23,2
1056,0,1,0,0,0,1,1,26,2
558,0,1,0,0,0,1,0,28,2
1184,0,1,0,0,0,1,1,51,2
374,0,1,0,0,0,1,1,24,2
554,0,1,0,0,0,1,0,30,2
822,0,1,0,0,0,1,0,36,2
979,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,1,29,2
402,0,1,0,0,0,1,0,38,2
873,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,1,26,2
1797,0,1,0,0,0,1,1,26,2
686,0,1,0,0,0,1,1,26,2
226,0,1,0,0,0,1,1,50,2
526,0,1,0,0,0,1,1,25,2
835,0,1,0,0,0,1,0,50,2
603,0,1,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,1,27,2
819,0,1,0,0,0,1,0,26,2
883,0,1,0,0,0,1,1,28,2
761,0,1,0,0,0,1,1,31,2
627,0,1,0,0,0,1,0,21,2
1333,0,1,0,0,0,1,1,31,2
157,0,1,0,0,0,1,0,21,2
486,0,1,0,0,0,1,1,46,2
302,0,1,0,0,0,1,1,32,2
243,0,1,0,0,0,1,0,53,2
280,0,1,0,0,0,1,1,40,2
2614,0,1,0,0,0,1,1,24,2
248,0,1,0,0,0,1,1,34,2
1732,0,1,0,0,0,1,1,41,2
1408,0,1,0,0,0,1,1,48,2
548,0,1,0,0,0,1,1,53,2
416,0,1,0,0,0,1,0,27,2
796,0,1,0,0,0,1,1,30,2
343,0,1,0,0,0,1,1,29,2
543,0,1,0,0,0,1,1,33,2
348,0,1,0,0,0,1,1,66,2
229,0,1,0,0,0,1,0,47,2
1705,0,1,0,0,0,1,1,41,2
193,0,1,0,0,0,1,1,30,2
2095,0,1,0,0,0,1,1,26,2
416,0,1,0,0,0,1,1,31,2
91,0,1,0,0,0,1,0,25,2
663,0,1,0,0,0,1,1,35,2
1145,0,1,0,0,0,1,0,42,2
363,0,1,0,0,0,1,1,26,2
260,0,1,0,0,0,1,1,41,2
402,0,1,0,0,0,1,1,31,2
1390,0,1,0,0,0,1,1,52,2
187,0,1,0,0,0,1,0,30,2
193,0,1,0,0,0,1,1,40,2
397,0,1,0,0,0,1,0,30,2
246,0,1,0,0,0,1,0,35,2
910,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,0,32,2
2331,0,1,0,0,0,1,0,39,2
28,0,1,0,0,0,1,1,19,2
256,0,1,0,0,0,1,0,22,2
621,0,1,0,0,0,1,1,31,2
641,0,1,0,0,0,1,0,27,2
1202,0,1,0,0,0,1,1,26,2
1485,0,1,0,0,0,1,0,33,2
906,0,1,0,0,0,1,1,34,2
779,0,1,0,0,0,1,1,24,2
532,0,1,0,0,0,1,1,26,2
979,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,23,2
576,0,1,0,0,0,1,1,24,2
843,0,1,0,0,0,1,1,38,2
754,0,1,0,0,0,1,1,31,2
738,0,1,0,0,0,1,0,39,2
1150,0,1,0,0,0,1,1,27,2
369,0,1,0,0,0,1,1,34,2
982,0,1,0,0,0,1,1,48,2
3089,0,1,0,0,0,1,0,42,2
881,0,1,0,0,0,1,1,46,2
465,0,1,0,0,0,1,0,30,2
410,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,1,33,2
829,0,1,0,0,0,1,1,39,2
414,0,1,0,0,0,1,1,41,2
501,0,1,0,0,0,1,0,30,2
2728,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,25,2
357,0,1,0,0,0,1,0,38,2
114,0,1,0,0,0,1,0,21,2
443,0,1,0,0,0,1,1,43,2
1300,0,1,0,0,0,1,0,32,2
195,0,1,0,0,0,1,0,22,2
503,0,1,0,0,0,1,1,65,2
1027,0,1,0,0,0,1,1,48,2
286,0,1,0,0,0,1,1,31,2
362,0,1,0,0,0,1,1,29,2
457,0,1,0,0,0,1,0,44,2
999,0,1,0,0,0,1,0,24,2
563,0,1,0,0,0,1,0,27,2
3514,0,1,0,0,0,1,1,60,2
728,0,1,0,0,0,1,0,21,2
483,0,1,0,0,0,1,1,30,2
1215,0,1,0,0,0,1,1,39,2
1394,0,1,0,0,0,1,1,28,2
760,0,1,0,0,0,1,1,20,2
295,0,1,0,0,0,1,1,23,2
590,0,1,0,0,0,1,0,24,2
920,0,1,0,0,0,1,1,42,2
755,0,1,0,0,0,1,0,22,2
447,0,1,0,0,0,1,0,42,2
462,0,1,0,0,0,1,1,28,2
1512,0,1,0,0,0,1,1,25,2
1740,0,1,0,0,0,1,0,45,2
1436,0,1,0,0,0,1,1,58,2
196,0,1,0,0,0,1,1,60,2
459,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,1,21,2
453,0,1,0,0,0,1,1,24,2
103,0,1,0,0,0,1,1,25,2
415,0,1,0,0,0,1,1,30,2
383,0,1,0,0,0,1,1,34,2
362,0,1,0,0,0,1,1,40,2
111,0,1,0,0,0,1,1,36,2
862,0,1,0,0,0,1,1,26,2
1479,0,1,0,0,0,1,1,38,2
517,0,1,0,0,0,1,1,53,2
1342,0,1,0,0,0,1,0,34,2
557,0,1,0,0,0,1,0,55,2
1091,0,1,0,0,0,1,0,27,2
602,0,1,0,0,0,1,1,41,2
238,0,1,0,0,0,1,0,22,2
538,0,1,0,0,0,1,1,61,2
1025,0,1,0,0,0,1,0,25,2
299,0,1,0,0,0,1,1,28,2
