"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
916,0,0,1,0,0,1,0,25,4
979,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,0,32,4
250,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,22,4
619,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,0,22,4
1237,0,0,1,0,0,1,0,23,4
789,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,25,4
657,0,0,1,0,0,1,0,25,4
17,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,43,4
513,0,0,1,0,0,1,1,42,4
942,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,39,4
426,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,46,4
261,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,30,4
456,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,38,4
1630,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,20,4
459,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,1,43,4
386,0,0,1,0,0,1,1,28,4
1206,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,23,4
959,0,0,1,0,0,1,1,28,4
2766,0,0,1,0,0,1,0,31,4
782,0,0,1,0,0,1,1,36,4
157,0,0,1,0,0,1,1,21,4
609,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,44,4
376,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,0,38,4
850,0,0,1,0,0,1,1,18,4
1093,0,0,1,0,0,1,1,37,4
721,0,0,1,0,0,1,0,54,4
419,0,0,1,0,0,1,1,20,4
1172,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,42,4
511,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,36,4
252,0,0,1,0,0,1,1,20,4
319,0,0,1,0,0,1,1,31,4
762,0,0,1,0,0,1,1,20,4
1593,0,0,1,0,0,1,0,38,4
383,0,0,1,0,0,1,0,28,4
890,0,0,1,0,0,1,1,47,4
3963,0,0,1,0,0,1,0,26,4
1167,0,0,1,0,0,1,0,20,4
681,0,0,1,0,0,1,1,30,4
2421,0,0,1,0,0,1,1,18,4
506,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,24,4
1206,0,0,1,0,0,1,0,37,4
454,0,0,1,0,0,1,1,38,4
536,0,0,1,0,0,1,1,36,4
1116,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,1,23,4
922,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,42,4
554,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,55,4
411,0,0,1,0,0,1,0,42,4
830,0,0,1,0,0,1,1,25,4
1626,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,22,4
170,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,0,27,4
478,0,0,1,0,0,1,1,42,4
819,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,0,39,4
390,0,0,1,0,0,1,1,29,4
907,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,0,32,4
270,0,0,1,0,0,1,0,33,4
338,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,44,4
674,0,0,1,0,0,1,1,21,4
568,0,0,1,0,0,1,1,49,4
460,0,0,1,0,0,1,1,40,4
658,0,0,1,0,0,1,1,25,4
1376,0,0,1,0,0,1,1,32,4
990,0,0,1,0,0,1,1,31,4
963,0,0,1,0,0,1,1,34,4
163,0,0,1,0,0,1,1,40,4
944,0,0,1,0,0,1,0,48,4
1297,0,0,1,0,0,1,1,22,4
1395,0,0,1,0,0,1,0,49,4
329,0,0,1,0,0,1,1,28,4
72,0,0,1,0,0,1,1,51,4
640,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,0,27,4
907,0,0,1,0,0,1,1,23,4
1674,0,0,1,0,0,1,1,55,4
488,0,0,1,0,0,1,0,27,4
460,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,36,4
1164,0,0,1,0,0,1,1,32,4
619,0,0,1,0,0,1,1,39,4
1263,0,0,1,0,0,1,0,25,4
500,0,0,1,0,0,1,0,32,4
773,0,0,1,0,0,1,0,26,4
1179,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,1,22,4
1574,0,0,1,0,0,1,0,27,4
52,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,47,4
742,0,0,1,0,0,1,1,23,4
307,0,0,1,0,0,1,1,27,4
1425,0,0,1,0,0,1,1,30,4
855,0,0,1,0,0,1,0,29,4
558,0,0,1,0,0,1,0,29,4
844,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,1,33,4
775,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,0,32,4
976,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,24,4
630,0,0,1,0,0,1,1,36,4
266,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,35,4
1427,0,0,1,0,0,1,1,24,4
1340,0,0,1,0,0,1,0,32,4
200,0,0,1,0,0,1,1,50,4
265,0,0,1,0,0,1,1,20,4
206,0,0,1,0,0,1,1,21,4
188,0,0,1,0,0,1,1,25,4
1542,0,0,1,0,0,1,1,55,4
449,0,0,1,0,0,1,1,38,4
571,0,0,1,0,0,1,1,37,4
2043,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,41,4
444,0,0,1,0,0,1,1,52,4
787,0,0,1,0,0,1,1,30,4
753,0,0,1,0,0,1,0,29,4
893,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,35,4
735,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,42,4
528,0,0,1,0,0,1,0,31,4
380,0,0,1,0,0,1,1,40,4
310,0,0,1,0,0,1,1,59,4
428,0,0,1,0,0,1,1,49,4
434,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,1,21,4
789,0,0,1,0,0,1,0,21,4
20,0,0,1,0,0,1,0,24,4
633,0,0,1,0,0,1,0,21,4
641,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,1,35,4
930,0,0,1,0,0,1,0,58,4
442,0,0,1,0,0,1,1,24,4
1249,0,0,1,0,0,1,1,21,4
214,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,0,32,4
1246,0,0,1,0,0,1,0,22,4
833,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,29,4
1360,0,0,1,0,0,1,0,37,4
296,0,0,1,0,0,1,0,26,4
421,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,0,27,4
713,0,0,1,0,0,1,0,27,4
545,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,43,4
375,0,0,1,0,0,1,1,28,4
3190,0,0,1,0,0,1,1,48,4
508,0,0,1,0,0,1,0,30,4
914,0,0,1,0,0,1,0,32,4
1395,0,0,1,0,0,1,0,34,4
675,0,0,1,0,0,1,0,30,4
968,0,0,1,0,0,1,0,35,4
912,0,0,1,0,0,1,0,30,4
453,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,0,27,4
657,0,0,1,0,0,1,1,58,4
310,0,0,1,0,0,1,1,21,4
1730,0,0,1,0,0,1,1,25,4
1165,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,28,4
2340,0,0,1,0,0,1,0,31,4
811,0,0,1,0,0,1,0,35,4
559,0,0,1,0,0,1,1,22,4
1175,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,0,54,4
282,0,0,1,0,0,1,0,26,4
655,0,0,1,0,0,1,1,41,4
514,0,0,1,0,0,1,0,24,4
609,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,0,29,4
1032,0,0,1,0,0,1,1,37,4
458,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
1121,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,22,4
1577,0,0,1,0,0,1,1,24,4
1424,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,28,4
1164,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,1,24,4
1170,0,0,1,0,0,1,0,27,4
818,0,0,1,0,0,1,0,39,4
565,0,0,1,0,0,1,1,24,4
493,0,0,1,0,0,1,1,38,4
582,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,1,24,4
1134,0,0,1,0,0,1,1,30,4
956,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,0,30,4
1461,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,22,4
795,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,0,29,4
1658,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,36,4
207,0,0,1,0,0,1,1,43,4
135,0,0,1,0,0,1,1,44,4
1091,0,0,1,0,0,1,0,27,4
854,0,0,1,0,0,1,0,20,4
265,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,33,4
549,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,0,21,4
1267,0,0,1,0,0,1,1,41,4
3043,0,0,1,0,0,1,1,66,4
400,0,0,1,0,0,1,1,30,4
157,0,0,1,0,0,1,1,20,4
495,0,0,1,0,0,1,1,40,4
1621,0,0,1,0,0,1,1,31,4
214,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,0,25,4
1143,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,0,62,4
929,0,0,1,0,0,1,1,23,4
808,0,0,1,0,0,1,1,32,4
551,0,0,1,0,0,1,0,33,4
331,0,0,1,0,0,1,1,41,4
88,0,0,1,0,0,1,1,28,4
1386,0,0,1,0,0,1,0,25,4
399,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,24,4
981,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,36,4
1745,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,31,4
1180,0,0,1,0,0,1,0,21,4
547,0,0,1,0,0,1,0,51,4
1198,0,0,1,0,0,1,0,48,4
775,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,28,4
404,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,0,20,4
776,0,0,1,0,0,1,0,26,4
575,0,0,1,0,0,1,1,33,4
433,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,19,4
766,0,0,1,0,0,1,1,25,4
861,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,34,4
607,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,37,4
643,0,0,1,0,0,1,0,28,4
473,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,31,4
1163,0,0,1,0,0,1,0,56,4
1022,0,0,1,0,0,1,0,24,4
544,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,0,27,4
844,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,25,4
1919,0,0,1,0,0,1,0,42,4
1368,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,44,4
250,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,21,4
502,0,0,1,0,0,1,0,24,4
2039,0,0,0,1,0,1,1,26,3
322,0,0,0,1,1,0,1,24,3
392,0,0,0,1,1,0,0,23,3
1039,0,0,0,1,1,0,0,32,3
366,0,0,0,1,1,0,1,29,3
1446,0,0,0,1,1,0,1,27,3
512,0,0,0,1,0,1,0,25,3
635,0,0,0,1,1,0,1,40,3
496,0,0,0,1,1,0,1,19,3
503,0,0,0,1,0,1,1,55,3
682,0,0,0,1,0,1,1,25,3
559,0,0,0,1,1,0,0,50,3
1621,0,0,0,1,1,0,1,30,3
473,0,0,0,1,0,1,1,33,3
583,0,0,0,1,1,0,1,24,3
787,0,0,0,1,0,1,0,30,3
490,0,0,0,1,0,1,1,19,3
362,0,0,0,1,1,0,1,38,3
918,0,0,0,1,1,0,0,23,3
719,0,0,0,1,1,0,1,27,3
900,0,0,0,1,0,1,0,23,3
882,0,0,0,1,1,0,1,22,3
861,0,0,0,1,1,0,0,32,3
211,0,0,0,1,1,0,1,24,3
486,0,0,0,1,0,1,1,55,3
21718,0,0,0,1,0,1,0,26,3
528,0,0,0,1,1,0,1,26,3
383,0,0,0,1,1,0,1,30,3
112,0,0,0,1,0,1,1,27,3
460,0,0,0,1,0,1,0,35,3
554,0,0,0,1,1,0,1,23,3
318,0,0,0,1,1,0,0,35,3
400,0,0,0,1,1,0,1,54,3
247,0,0,0,1,1,0,1,31,3
313,0,0,0,1,0,1,1,28,3
497,0,0,0,1,1,0,1,38,3
879,0,0,0,1,0,1,0,30,3
1149,0,0,0,1,0,1,0,31,3
505,0,0,0,1,0,1,1,26,3
957,0,0,0,1,0,1,1,28,3
623,0,0,0,1,1,0,0,21,3
402,0,0,0,1,1,0,1,32,3
674,0,0,0,1,0,1,0,24,3
445,0,0,0,1,0,1,1,50,3
289,0,0,0,1,1,0,1,25,3
1092,0,0,0,1,1,0,1,31,3
437,0,0,0,1,1,0,1,33,3
438,0,0,0,1,0,1,1,21,3
566,0,0,0,1,1,0,1,30,3
412,0,0,0,1,0,1,1,24,3
329,0,0,0,1,1,0,1,26,3
311,0,0,0,1,1,0,1,33,3
1241,0,0,0,1,1,0,1,22,3
655,0,0,0,1,0,1,1,31,3
553,0,0,0,1,1,0,1,26,3
606,0,0,0,1,1,0,1,23,3
935,0,0,0,1,1,0,1,25,3
419,0,0,0,1,1,0,1,24,3
236,0,0,0,1,1,0,1,27,3
245,0,0,0,1,1,0,0,31,3
777,0,0,0,1,1,0,0,35,3
332,0,0,0,1,0,1,1,28,3
448,0,0,0,1,1,0,1,22,3
770,0,0,0,1,1,0,1,36,3
1705,0,0,0,1,1,0,1,23,3
858,0,0,0,1,0,1,1,33,3
358,0,0,0,1,1,0,1,29,3
1231,0,0,0,1,1,0,1,36,3
560,0,0,0,1,1,0,0,26,3
7,0,0,0,1,1,0,1,36,3
279,0,0,0,1,1,0,0,29,3
406,0,0,0,1,0,1,0,23,3
1074,0,0,0,1,0,1,1,34,3
888,0,0,0,1,1,0,1,22,3
1664,0,0,0,1,0,1,0,24,3
395,0,0,0,1,1,0,1,37,3
658,0,0,0,1,1,0,1,36,3
486,0,0,0,1,1,0,0,30,3
324,0,0,0,1,0,1,0,21,3
624,0,0,0,1,1,0,1,25,3
465,0,0,0,1,1,0,1,23,3
749,0,0,0,1,1,0,0,33,3
286,0,0,0,1,1,0,1,43,3
343,0,0,0,1,0,1,1,30,3
752,0,0,0,1,0,1,1,26,3
542,0,0,0,1,1,0,1,42,3
255,0,0,0,1,1,0,1,27,3
358,0,0,0,1,1,0,1,23,3
751,0,0,0,1,1,0,1,38,3
560,0,0,0,1,0,1,1,39,3
507,0,0,0,1,1,0,0,22,3
822,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,1,29,3
1172,0,0,0,1,0,1,1,24,3
458,0,0,0,1,0,1,1,22,3
338,0,0,0,1,0,1,1,27,3
236,0,0,0,1,0,1,1,38,3
462,0,0,0,1,1,0,1,22,3
299,0,0,0,1,1,0,1,23,3
473,0,0,0,1,0,1,1,27,3
266,0,0,0,1,0,1,1,31,3
641,0,0,0,1,1,0,0,34,3
395,0,0,0,1,0,1,1,21,3
514,0,0,0,1,0,1,1,28,3
369,0,0,0,1,1,0,0,34,3
1034,0,0,0,1,1,0,1,24,3
766,0,0,0,1,1,0,1,35,3
741,0,0,0,1,0,1,1,26,3
461,0,0,0,1,1,0,1,30,3
1088,0,0,0,1,1,0,0,23,3
332,0,0,0,1,1,0,1,29,3
343,0,0,0,1,1,0,1,50,3
620,0,0,0,1,0,1,1,21,3
312,0,0,0,1,1,0,1,41,3
1202,0,0,0,1,1,0,1,21,3
255,0,0,0,1,1,0,1,20,3
1275,0,0,0,1,1,0,1,21,3
335,0,0,0,1,1,0,1,19,3
582,0,0,0,1,0,1,1,25,3
339,0,0,0,1,1,0,1,23,3
951,0,0,0,1,0,1,0,25,3
379,0,0,0,1,0,1,1,25,3
337,0,0,0,1,1,0,0,24,3
217,0,0,0,1,1,0,1,25,3
267,0,0,0,1,0,1,1,19,3
552,0,0,0,1,0,1,1,24,3
473,0,0,0,1,1,0,1,27,3
759,0,0,0,1,1,0,0,27,3
274,0,0,0,1,1,0,1,20,3
263,0,0,0,1,1,0,1,21,3
587,0,0,0,1,1,0,1,33,3
327,0,0,0,1,0,1,1,23,3
211,0,0,0,1,0,1,1,39,3
787,0,0,0,1,1,0,1,35,3
706,0,0,0,1,1,0,1,20,3
425,0,0,0,1,0,1,1,23,3
728,0,0,0,1,1,0,1,21,3
573,0,0,0,1,0,1,0,22,3
473,0,0,0,1,1,0,1,31,3
140,0,0,0,1,1,0,1,38,3
155,0,0,0,1,1,0,1,19,3
598,0,0,0,1,1,0,1,27,3
344,0,0,0,1,0,1,1,31,3
162,0,0,0,1,1,0,1,31,3
496,0,0,0,1,1,0,1,46,3
259,0,0,0,1,1,0,0,29,3
366,0,0,0,1,1,0,1,29,3
1157,0,0,0,1,1,0,1,25,3
318,0,0,0,1,0,1,1,29,3
505,0,0,0,1,1,0,1,23,3
213,0,0,0,1,0,1,1,23,3
302,0,0,0,1,1,0,1,31,3
428,0,0,0,1,0,1,1,34,3
452,0,0,0,1,0,1,1,25,3
358,0,0,0,1,0,1,1,27,3
946,0,0,0,1,0,1,1,24,3
875,0,0,0,1,1,0,1,28,3
628,0,0,0,1,0,1,1,21,3
290,0,0,0,1,0,1,1,31,3
1276,0,0,0,1,0,1,1,24,3
653,0,0,0,1,0,1,1,31,3
227,0,0,0,1,1,0,0,30,3
520,0,0,0,1,1,0,1,35,3
706,0,0,0,1,1,0,1,55,3
474,0,0,0,1,0,1,1,46,3
387,0,0,0,1,1,0,1,33,3
293,0,0,0,1,1,0,1,26,3
333,0,0,0,1,1,0,1,24,3
472,0,0,0,1,1,0,1,31,3
823,0,0,0,1,1,0,0,25,3
350,0,0,0,1,1,0,1,27,3
389,0,0,0,1,1,0,1,51,3
175,0,0,0,1,1,0,1,33,3
771,0,0,0,1,0,1,1,22,3
193,0,0,0,1,1,0,1,27,3
393,0,0,0,1,0,1,1,31,3
447,0,0,0,1,1,0,0,47,3
237,0,0,0,1,1,0,1,50,3
920,0,0,0,1,1,0,0,35,3
178,0,0,0,1,1,0,1,29,3
723,0,0,0,1,1,0,1,33,3
1148,0,0,0,1,0,1,0,24,3
913,0,0,0,1,0,1,0,27,3
1329,0,0,0,1,1,0,1,25,3
753,0,0,0,1,1,0,1,29,3
232,0,0,0,1,1,0,0,28,3
1680,0,0,0,1,0,1,1,25,3
453,0,0,0,1,1,0,0,27,3
918,0,0,0,1,1,0,1,31,3
108,0,0,0,1,1,0,1,23,3
1077,0,0,0,1,0,1,1,24,3
219,0,0,0,1,1,0,0,29,3
392,0,0,0,1,1,0,1,23,3
193,0,0,0,1,1,0,1,24,3
461,0,0,0,1,1,0,1,23,3
356,0,0,0,1,1,0,1,54,3
279,0,0,0,1,0,1,0,22,3
551,0,0,0,1,1,0,1,38,3
734,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,23,3
201,0,0,0,1,1,0,1,40,3
595,0,0,0,1,1,0,1,23,3
533,0,0,0,1,1,0,1,26,3
1535,0,0,0,1,0,1,1,36,3
113,0,0,0,1,1,0,0,31,3
1294,0,0,0,1,1,0,1,36,3
183,0,0,0,1,1,0,1,44,3
367,0,0,0,1,0,1,1,30,3
380,0,0,0,1,1,0,1,23,3
479,0,0,0,1,1,0,1,21,3
915,0,0,0,1,1,0,1,36,3
525,0,0,0,1,1,0,1,50,3
324,0,0,0,1,0,1,1,26,3
365,0,0,0,1,0,1,0,31,3
948,0,0,0,1,1,0,1,21,3
497,0,0,0,1,0,1,1,28,3
803,0,0,0,1,1,0,1,25,3
603,0,0,0,1,0,1,1,26,3
370,0,0,0,1,0,1,1,27,3
269,0,0,0,1,1,0,1,23,3
858,0,0,0,1,0,1,1,24,3
563,0,0,0,1,0,1,1,33,3
308,0,0,0,1,0,1,0,30,3
1371,0,0,0,1,1,0,0,65,3
473,0,0,0,1,1,0,1,26,3
987,0,0,0,1,0,1,1,29,3
955,0,0,0,1,0,1,1,25,3
1438,0,0,0,1,1,0,1,21,3
1133,0,0,0,1,1,0,0,27,3
345,0,0,0,1,1,0,0,34,3
831,0,0,0,1,0,1,0,29,3
1649,0,0,0,1,1,0,1,21,3
657,0,0,0,1,0,1,1,27,3
1114,0,0,0,1,0,1,1,21,3
1032,0,0,0,1,1,0,1,38,3
658,0,0,0,1,0,1,1,31,3
402,0,0,0,1,1,0,1,40,3
1091,0,0,0,1,1,0,1,21,3
1140,0,0,0,1,1,0,1,26,3
731,0,0,0,1,0,1,1,24,3
281,0,0,0,1,1,0,1,20,3
818,0,0,0,1,1,0,1,22,3
586,0,0,0,1,1,0,1,28,3
399,0,0,0,1,1,0,1,31,3
497,0,0,0,1,1,0,0,28,3
343,0,0,0,1,1,0,0,26,3
1741,0,0,0,1,1,0,1,23,3
936,0,0,0,1,1,0,1,29,3
374,0,0,0,1,1,0,0,35,3
507,0,0,0,1,0,1,1,28,3
322,0,0,0,1,0,1,1,30,3
238,0,0,0,1,1,0,1,31,3
308,0,0,0,1,1,0,0,34,3
532,0,0,0,1,0,1,1,66,3
1077,0,0,0,1,0,1,0,31,3
552,0,0,0,1,0,1,1,28,3
807,0,0,0,1,0,1,1,25,3
2322,0,0,0,1,0,1,1,24,3
769,0,0,0,1,1,0,0,33,3
326,0,0,0,1,1,0,1,18,3
511,0,0,0,1,1,0,0,28,3
512,0,0,0,1,1,0,1,23,3
196,0,0,0,1,1,0,1,30,3
575,0,0,0,1,0,1,1,27,3
362,0,0,0,1,1,0,1,40,3
363,0,0,0,1,1,0,1,29,3
556,0,0,0,1,1,0,0,35,3
1014,0,0,0,1,0,1,1,30,3
264,0,0,0,1,1,0,1,31,3
136,0,0,0,1,1,0,1,26,3
470,0,0,0,1,1,0,1,26,3
1495,0,0,0,1,0,1,1,29,3
747,0,0,0,1,0,1,0,45,3
209,0,0,0,1,1,0,0,34,3
941,0,0,0,1,0,1,1,28,3
525,0,0,0,1,0,1,0,32,3
422,0,0,0,1,1,0,1,26,3
488,0,0,0,1,0,1,1,25,3
206,0,0,0,1,1,0,1,37,3
1290,0,0,0,1,1,0,0,30,3
515,0,0,0,1,0,1,1,19,3
222,0,0,0,1,1,0,1,50,3
617,0,0,0,1,0,1,1,28,3
143,0,0,0,1,1,0,1,24,3
769,0,0,0,1,1,0,1,29,3
1112,0,0,0,1,1,0,1,23,3
298,0,0,0,1,1,0,1,36,3
276,0,0,0,1,1,0,0,34,3
361,0,0,0,1,1,0,1,19,3
1186,0,0,0,1,0,1,0,21,3
562,0,0,0,1,1,0,1,23,3
346,0,0,0,1,0,1,0,26,3
319,0,0,0,1,1,0,1,40,3
306,0,0,0,1,0,1,1,34,3
333,0,0,0,1,0,1,1,27,3
324,0,0,0,1,0,1,1,28,3
407,0,0,0,1,1,0,0,50,3
267,0,0,0,1,0,1,0,32,3
311,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,1,21,3
138,0,0,0,1,0,1,1,24,3
1018,0,0,0,1,0,1,1,36,3
167,0,0,0,1,0,1,1,36,3
703,0,0,0,1,0,1,1,66,3
504,0,0,0,1,1,0,1,21,3
494,0,0,0,1,1,0,1,22,3
421,0,0,0,1,1,0,1,54,3
542,0,0,0,1,1,0,1,30,3
1059,0,0,0,1,0,1,1,43,3
501,0,0,0,1,0,1,1,31,3
252,0,0,0,1,1,0,0,29,3
382,0,0,0,1,1,0,1,25,3
384,0,0,0,1,1,0,1,38,3
565,0,0,0,1,1,0,1,23,3
610,0,0,0,1,0,1,1,31,3
351,0,0,0,1,1,0,1,29,3
894,0,0,0,1,0,1,1,28,3
458,0,0,0,1,1,0,1,47,3
518,0,0,0,1,1,0,1,31,3
760,0,0,0,1,1,0,1,29,3
314,0,0,0,1,1,0,1,39,3
825,0,0,0,1,0,1,1,29,3
269,0,0,0,1,1,0,1,58,3
305,0,0,0,1,0,1,1,27,3
13,0,0,0,1,0,1,1,23,3
153,0,0,0,1,0,1,1,31,3
320,0,0,0,1,1,0,1,22,3
344,0,0,0,1,1,0,0,26,3
442,0,0,0,1,1,0,0,47,3
1732,0,0,0,1,1,0,1,21,3
857,0,0,0,1,1,0,1,55,3
173,0,0,0,1,0,1,1,24,3
1628,0,0,0,1,1,0,1,21,3
525,0,0,0,1,0,1,1,31,3
749,0,0,0,1,1,0,1,21,3
525,0,0,0,1,0,1,1,41,3
698,0,0,0,1,0,1,1,27,3
278,0,0,0,1,1,0,1,24,3
668,0,0,0,1,0,1,0,33,3
140,0,0,0,1,1,0,1,19,3
490,0,0,0,1,1,0,0,26,3
246,0,0,0,1,1,0,0,34,3
968,0,0,0,1,0,1,1,29,3
728,0,0,0,1,1,0,1,25,3
323,0,0,0,1,1,0,1,21,3
954,0,0,0,1,1,0,1,42,3
463,0,0,0,1,1,0,1,21,3
323,0,0,0,1,0,1,1,47,3
778,0,0,0,1,1,0,1,27,3
748,0,0,0,1,0,1,0,32,3
207,0,0,0,1,1,0,0,34,3
264,0,0,0,1,0,1,1,23,3
149,0,0,0,1,0,1,1,39,3
785,0,0,0,1,0,1,1,26,3
1151,0,0,0,1,0,1,1,29,3
791,0,0,0,1,1,0,1,26,3
522,0,0,0,1,0,1,1,19,3
291,0,0,0,1,1,0,1,27,3
516,0,0,0,1,1,0,1,56,3
1068,0,0,0,1,1,0,1,35,3
440,0,0,0,1,1,0,1,25,3
514,0,0,0,1,0,1,1,36,3
274,0,0,0,1,0,1,1,31,3
826,0,0,0,1,1,0,0,34,3
159,0,0,0,1,1,0,1,31,3
658,0,0,0,1,1,0,1,23,3
320,0,0,0,1,1,0,0,35,3
580,0,0,0,1,0,1,1,23,3
901,0,0,0,1,1,0,0,29,3
334,0,0,0,1,1,0,0,25,3
969,0,0,0,1,1,0,0,24,3
