"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1718,1,0,0,0,1,0,1,57,9
753,1,0,0,0,1,0,1,49,9
1230,1,0,0,0,1,0,1,28,9
727,1,0,0,0,1,0,1,34,9
247,1,0,0,0,1,0,1,27,9
465,1,0,0,0,1,0,1,45,9
389,1,0,0,0,1,0,1,37,9
554,1,0,0,0,1,0,1,39,9
594,1,0,0,0,1,0,1,55,9
292,1,0,0,0,1,0,1,33,9
188,1,0,0,0,1,0,1,30,9
642,1,0,0,0,1,0,1,28,9
349,1,0,0,0,1,0,1,53,9
945,1,0,0,0,1,0,1,50,9
605,1,0,0,0,1,0,1,32,9
800,1,0,0,0,1,0,1,48,9
735,1,0,0,0,1,0,1,24,9
588,1,0,0,0,1,0,1,25,9
956,1,0,0,0,1,0,1,31,9
250,1,0,0,0,1,0,1,33,9
535,1,0,0,0,1,0,1,30,9
969,1,0,0,0,1,0,1,58,9
544,1,0,0,0,1,0,1,37,9
335,1,0,0,0,1,0,1,51,9
533,1,0,0,0,1,0,1,33,9
317,1,0,0,0,1,0,1,26,9
152,1,0,0,0,1,0,1,20,9
1191,1,0,0,0,1,0,1,45,9
238,1,0,0,0,1,0,1,26,9
270,1,0,0,0,1,0,1,32,9
135,1,0,0,0,1,0,1,31,9
268,1,0,0,0,1,0,1,24,9
631,1,0,0,0,1,0,1,46,9
665,1,0,0,0,1,0,1,28,9
320,1,0,0,0,1,0,1,40,9
273,1,0,0,0,1,0,1,29,9
370,1,0,0,0,1,0,1,39,9
715,1,0,0,0,1,0,1,29,9
175,1,0,0,0,1,0,1,42,9
691,1,0,0,0,1,0,1,50,9
309,1,0,0,0,1,0,1,42,9
237,1,0,0,0,1,0,1,50,9
165,1,0,0,0,1,0,1,28,9
1615,1,0,0,0,1,0,1,32,9
343,1,0,0,0,1,0,1,28,9
494,1,0,0,0,1,0,1,57,9
426,1,0,0,0,1,0,1,35,9
203,1,0,0,0,1,0,1,22,9
485,1,0,0,0,1,0,1,38,9
412,1,0,0,0,1,0,1,39,9
890,1,0,0,0,1,0,1,60,9
301,1,0,0,0,1,0,1,40,9
393,1,0,0,0,1,0,1,44,9
1181,1,0,0,0,1,0,1,42,9
488,1,0,0,0,1,0,1,28,9
478,1,0,0,0,1,0,1,35,9
658,1,0,0,0,1,0,1,28,9
852,1,0,0,0,1,0,1,56,9
303,1,0,0,0,1,0,1,53,9
809,1,0,0,0,1,0,1,50,9
260,1,0,0,0,1,0,1,51,9
417,1,0,0,0,1,0,1,23,9
668,1,0,0,0,1,0,1,60,9
365,1,0,0,0,1,0,1,25,9
461,1,0,0,0,1,0,1,36,9
493,1,0,0,0,1,0,1,36,9
440,1,0,0,0,1,0,1,29,9
336,1,0,0,0,1,0,1,35,9
973,1,0,0,0,1,0,1,51,9
521,1,0,0,0,1,0,1,27,9
105,1,0,0,0,1,0,1,38,9
576,1,0,0,0,1,0,1,30,9
306,1,0,0,0,1,0,1,31,9
472,1,0,0,0,1,0,1,35,9
497,1,0,0,0,1,0,1,28,9
204,1,0,0,0,1,0,1,41,9
842,1,0,0,0,1,0,1,57,9
284,1,0,0,0,1,0,1,30,9
923,1,0,0,0,1,0,1,32,9
657,1,0,0,0,1,0,1,47,9
479,1,0,0,0,1,0,1,39,9
514,1,0,0,0,1,0,1,48,9
474,1,0,0,0,1,0,1,50,9
1362,1,0,0,0,1,0,1,32,9
554,1,0,0,0,1,0,1,41,9
498,1,0,0,0,1,0,1,29,9
1294,1,0,0,0,1,0,1,28,9
329,1,0,0,0,1,0,1,35,9
283,1,0,0,0,1,0,1,44,9
845,1,0,0,0,1,0,1,54,9
653,1,0,0,0,1,0,1,22,9
443,1,0,0,0,1,0,1,31,9
472,1,0,0,0,1,0,1,50,9
906,1,0,0,0,1,0,1,41,9
700,1,0,0,0,1,0,1,47,9
422,1,0,0,0,1,0,1,23,9
329,1,0,0,0,1,0,1,35,9
565,1,0,0,0,1,0,1,27,9
467,1,0,0,0,1,0,1,38,9
1241,1,0,0,0,1,0,1,25,9
466,1,0,0,0,1,0,1,58,9
621,1,0,0,0,1,0,1,26,9
1085,1,0,0,0,1,0,1,36,9
591,1,0,0,0,1,0,1,46,9
881,1,0,0,0,1,0,1,25,9
275,1,0,0,0,1,0,1,30,9
863,1,0,0,0,1,0,1,57,9
397,1,0,0,0,1,0,1,54,9
672,1,0,0,0,1,0,1,45,9
452,1,0,0,0,1,0,1,27,9
762,1,0,0,0,1,0,1,52,9
480,1,0,0,0,1,0,1,49,9
524,1,0,0,0,1,0,1,50,9
556,1,0,0,0,1,0,1,29,9
482,1,0,0,0,1,0,1,26,9
125,1,0,0,0,1,0,1,42,9
545,1,0,0,0,1,0,1,42,9
326,1,0,0,0,1,0,1,30,9
415,1,0,0,0,1,0,1,48,9
360,1,0,0,0,1,0,1,37,9
730,1,0,0,0,1,0,1,23,9
1133,1,0,0,0,1,0,1,48,9
244,1,0,0,0,1,0,1,31,9
442,1,0,0,0,1,0,1,41,9
231,1,0,0,0,1,0,1,31,9
258,1,0,0,0,1,0,1,41,9
232,1,0,0,0,1,0,1,30,9
458,1,0,0,0,1,0,1,45,9
717,1,0,0,0,1,0,1,48,9
283,1,0,0,0,1,0,1,32,9
915,1,0,0,0,1,0,1,41,9
476,1,0,0,0,1,0,1,39,9
541,1,0,0,0,1,0,1,28,9
316,1,0,0,0,1,0,1,44,9
416,1,0,0,0,1,0,1,37,9
1391,1,0,0,0,1,0,1,46,9
757,1,0,0,0,1,0,1,62,9
448,1,0,0,0,1,0,1,58,9
714,1,0,0,0,1,0,1,45,9
829,1,0,0,0,1,0,1,36,9
548,1,0,0,0,1,0,1,41,9
697,1,0,0,0,1,0,1,30,9
699,1,0,0,0,1,0,1,23,9
314,1,0,0,0,1,0,1,32,9
388,1,0,0,0,1,0,1,28,9
313,1,0,0,0,1,0,1,28,9
548,1,0,0,0,1,0,1,45,9
331,1,0,0,0,1,0,1,40,9
362,1,0,0,0,1,0,1,46,9
143,1,0,0,0,1,0,1,21,9
999,1,0,0,0,1,0,1,27,9
1141,1,0,0,0,1,0,1,67,9
239,1,0,0,0,1,0,1,24,9
341,1,0,0,0,1,0,1,26,9
957,1,0,0,0,1,0,1,62,9
467,1,0,0,0,1,0,1,30,9
249,1,0,0,0,1,0,1,66,9
586,1,0,0,0,1,0,1,19,9
352,1,0,0,0,1,0,1,37,9
562,1,0,0,0,1,0,1,31,9
619,1,0,0,0,1,0,1,43,9
922,1,0,0,0,1,0,1,24,9
890,1,0,0,0,1,0,1,56,9
647,1,0,0,0,1,0,1,40,9
405,1,0,0,0,1,0,1,36,9
749,1,0,0,0,1,0,1,30,9
540,1,0,0,0,1,0,1,59,9
1570,1,0,0,0,1,0,1,46,9
718,1,0,0,0,1,0,1,56,9
404,1,0,0,0,1,0,1,47,9
621,1,0,0,0,1,0,1,42,9
198,1,0,0,0,1,0,1,30,9
328,1,0,0,0,1,0,1,32,9
436,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,42,9
628,1,0,0,0,1,0,1,31,9
597,1,0,0,0,1,0,1,38,9
746,1,0,0,0,1,0,1,29,9
519,1,0,0,0,1,0,1,32,9
471,1,0,0,0,1,0,1,52,9
604,1,0,0,0,1,0,1,51,9
674,1,0,0,0,1,0,1,31,9
1144,1,0,0,0,1,0,1,30,9
422,1,0,0,0,1,0,1,51,9
950,1,0,0,0,1,0,1,23,9
878,1,0,0,0,1,0,1,47,9
486,1,0,0,0,1,0,1,25,9
570,1,0,0,0,1,0,1,55,9
368,1,0,0,0,1,0,1,42,9
387,1,0,0,0,1,0,1,28,9
764,1,0,0,0,1,0,1,29,9
669,1,0,0,0,1,0,1,28,9
395,1,0,0,0,1,0,1,24,9
403,1,0,0,0,1,0,1,54,9
173,1,0,0,0,1,0,1,55,9
453,1,0,0,0,1,0,1,32,9
1205,1,0,0,0,1,0,1,44,9
281,1,0,0,0,1,0,1,51,9
194,1,0,0,0,1,0,1,46,9
1233,1,0,0,0,1,0,1,23,9
640,1,0,0,0,1,0,1,30,9
474,1,0,0,0,1,0,1,51,9
374,1,0,0,0,1,0,1,28,9
281,1,0,0,0,1,0,1,34,9
328,1,0,0,0,1,0,1,51,9
523,1,0,0,0,1,0,1,37,9
184,1,0,0,0,1,0,1,22,9
237,1,0,0,0,1,0,1,32,9
435,1,0,0,0,1,0,1,45,9
412,1,0,0,0,1,0,1,45,9
213,1,0,0,0,1,0,1,20,9
1283,1,0,0,0,1,0,1,32,9
777,1,0,0,0,1,0,1,25,9
278,1,0,0,0,1,0,1,42,9
274,1,0,0,0,1,0,1,24,9
424,1,0,0,0,1,0,1,27,9
404,1,0,0,0,1,0,1,38,9
790,1,0,0,0,1,0,1,55,9
421,1,0,0,0,1,0,1,36,9
1248,1,0,0,0,1,0,1,28,9
546,1,0,0,0,1,0,1,28,9
758,1,0,0,0,1,0,1,32,9
657,1,0,0,0,1,0,1,34,9
477,1,0,0,0,1,0,1,32,9
261,1,0,0,0,1,0,1,41,9
610,1,0,0,0,1,0,1,53,9
558,1,0,0,0,1,0,1,27,9
330,1,0,0,0,1,0,1,44,9
1257,1,0,0,0,1,0,1,48,9
354,1,0,0,0,1,0,1,36,9
608,1,0,0,0,1,0,1,29,9
1403,1,0,0,0,1,0,1,25,9
1154,1,0,0,0,1,0,1,38,9
850,1,0,0,0,1,0,1,53,9
411,1,0,0,0,1,0,1,40,9
541,1,0,0,0,1,0,1,25,9
366,1,0,0,0,1,0,1,44,9
1053,1,0,0,0,1,0,1,21,9
1643,1,0,0,0,1,0,1,29,9
1282,1,0,0,0,1,0,1,52,9
919,1,0,0,0,1,0,1,37,9
296,1,0,0,0,1,0,1,27,9
1031,1,0,0,0,1,0,1,62,9
365,1,0,0,0,1,0,1,36,9
391,1,0,0,0,1,0,1,46,9
132,1,0,0,0,1,0,1,38,9
393,1,0,0,0,1,0,1,37,9
1298,1,0,0,0,1,0,1,65,9
245,1,0,0,0,1,0,1,53,9
181,1,0,0,0,1,0,1,33,9
415,1,0,0,0,1,0,1,24,9
355,1,0,0,0,1,0,1,20,9
295,1,0,0,0,1,0,1,28,9
498,1,0,0,0,1,0,1,28,9
443,1,0,0,0,1,0,1,54,9
449,1,0,0,0,1,0,1,43,9
356,1,0,0,0,1,0,1,26,9
276,1,0,0,0,1,0,1,29,9
3089,1,0,0,0,1,0,1,52,9
451,1,0,0,0,1,0,1,22,9
797,1,0,0,0,1,0,1,51,9
1139,1,0,0,0,1,0,1,27,9
605,1,0,0,0,1,0,1,31,9
759,1,0,0,0,1,0,1,54,9
1545,1,0,0,0,1,0,1,23,9
459,1,0,0,0,1,0,1,37,9
1203,1,0,0,0,1,0,1,59,9
652,1,0,0,0,1,0,1,39,9
445,1,0,0,0,1,0,1,26,9
190,1,0,0,0,1,0,1,20,9
181,1,0,0,0,1,0,1,32,9
746,1,0,0,0,1,0,1,31,9
345,1,0,0,0,1,0,1,32,9
501,1,0,0,0,1,0,1,48,9
143,1,0,0,0,1,0,1,41,9
1041,1,0,0,0,1,0,1,27,9
951,1,0,0,0,1,0,1,29,9
308,1,0,0,0,1,0,1,29,9
155,1,0,0,0,1,0,1,19,9
326,1,0,0,0,1,0,1,51,9
336,1,0,0,0,1,0,1,52,9
303,1,0,0,0,1,0,1,50,9
706,1,0,0,0,1,0,1,34,9
603,1,0,0,0,1,0,1,41,9
439,1,0,0,0,1,0,1,25,9
1275,1,0,0,0,1,0,1,27,9
297,1,0,0,0,1,0,1,35,9
166,1,0,0,0,1,0,1,35,9
170,1,0,0,0,1,0,1,30,9
480,1,0,0,0,1,0,1,27,9
459,1,0,0,0,1,0,1,45,9
624,1,0,0,0,1,0,1,51,9
444,1,0,0,0,1,0,1,50,9
370,1,0,0,0,1,0,1,45,9
981,1,0,0,0,1,0,1,26,9
266,1,0,0,0,1,0,1,59,9
575,1,0,0,0,1,0,1,29,9
385,1,0,0,0,1,0,1,24,9
225,1,0,0,0,1,0,1,36,9
343,1,0,0,0,1,0,1,53,9
687,1,0,0,0,1,0,1,29,9
710,1,0,0,0,1,0,1,42,9
870,1,0,0,0,1,0,1,24,9
595,1,0,0,0,1,0,1,23,9
220,1,0,0,0,1,0,1,48,9
357,1,0,0,0,1,0,1,47,9
447,1,0,0,0,1,0,1,29,9
369,1,0,0,0,1,0,1,59,9
1209,1,0,0,0,1,0,1,53,9
760,1,0,0,0,1,0,1,44,9
367,1,0,0,0,1,0,1,31,9
626,1,0,0,0,1,0,1,25,9
1062,1,0,0,0,1,0,1,39,9
360,1,0,0,0,1,0,1,43,9
603,1,0,0,0,1,0,1,36,9
644,1,0,0,0,1,0,1,60,9
430,1,0,0,0,1,0,1,42,9
716,1,0,0,0,1,0,1,25,9
1399,1,0,0,0,1,0,1,56,9
414,1,0,0,0,1,0,1,37,9
126,1,0,0,0,1,0,1,28,9
197,1,0,0,0,1,0,1,36,9
536,1,0,0,0,1,0,1,26,9
294,1,0,0,0,1,0,1,53,9
619,1,0,0,0,1,0,1,23,9
373,1,0,0,0,1,0,1,54,9
1098,1,0,0,0,1,0,1,23,9
297,1,0,0,0,1,0,1,39,9
1,1,0,0,0,1,0,1,42,9
346,1,0,0,0,1,0,1,32,9
1599,1,0,0,0,1,0,1,59,9
939,1,0,0,0,1,0,1,44,9
325,1,0,0,0,1,0,1,55,9
893,1,0,0,0,1,0,1,66,9
1003,1,0,0,0,1,0,1,30,9
931,1,0,0,0,1,0,1,29,9
213,1,0,0,0,1,0,1,45,9
283,1,0,0,0,1,0,1,28,9
319,1,0,0,0,1,0,1,41,9
944,1,0,0,0,1,0,1,27,9
7949,1,0,0,0,1,0,1,27,9
921,1,0,0,0,1,0,1,28,9
1365,1,0,0,0,1,0,1,64,9
1327,1,0,0,0,1,0,1,28,9
568,1,0,0,0,1,0,1,42,9
447,1,0,0,0,1,0,1,51,9
396,1,0,0,0,1,0,1,43,9
278,1,0,0,0,1,0,1,38,9
846,1,0,0,0,1,0,1,45,9
577,1,0,0,0,1,0,1,52,9
317,1,0,0,0,1,0,1,26,9
515,1,0,0,0,1,0,1,35,9
756,1,0,0,0,1,0,1,47,9
982,1,0,0,0,1,0,1,56,9
1351,1,0,0,0,1,0,1,34,9
1691,1,0,0,0,1,0,1,47,9
456,1,0,0,0,1,0,1,21,9
576,1,0,0,0,1,0,1,39,9
126,1,0,0,0,1,0,1,22,9
464,1,0,0,0,1,0,1,29,9
371,1,0,0,0,1,0,1,28,9
863,1,0,0,0,1,0,1,30,9
230,1,0,0,0,1,0,1,25,9
1458,1,0,0,0,1,0,1,58,9
141,1,0,0,0,1,0,1,31,9
479,1,0,0,0,1,0,1,41,9
908,1,0,0,0,1,0,1,32,9
864,1,0,0,0,1,0,1,62,9
657,1,0,0,0,1,0,1,29,9
939,1,0,0,0,1,0,1,62,9
434,1,0,0,0,1,0,1,51,9
285,1,0,0,0,1,0,1,32,9
253,1,0,0,0,1,0,1,30,9
514,1,0,0,0,1,0,1,56,9
342,1,0,0,0,1,0,1,67,9
555,1,0,0,0,1,0,1,31,9
796,1,0,0,0,1,0,1,30,9
1515,1,0,0,0,1,0,1,49,9
861,1,0,0,0,1,0,1,27,9
535,1,0,0,0,1,0,1,26,9
404,1,0,0,0,1,0,1,43,9
642,1,0,0,0,1,0,1,36,9
329,1,0,0,0,1,0,1,43,9
743,1,0,0,0,1,0,1,24,9
663,1,0,0,0,1,0,1,30,9
509,1,0,0,0,1,0,1,55,9
386,1,0,0,0,1,0,1,32,9
1177,1,0,0,0,1,0,1,44,9
334,1,0,0,0,1,0,1,47,9
364,1,0,0,0,1,0,1,38,9
226,1,0,0,0,1,0,1,27,9
1248,1,0,0,0,1,0,1,21,9
1245,1,0,0,0,1,0,1,34,9
1061,1,0,0,0,1,0,1,47,9
313,1,0,0,0,1,0,1,28,9
952,1,0,0,0,1,0,1,38,9
364,1,0,0,0,1,0,1,26,9
699,1,0,0,0,1,0,1,51,9
809,1,0,0,0,1,0,1,32,9
1047,1,0,0,0,1,0,1,20,9
741,1,0,0,0,1,0,1,26,9
474,1,0,0,0,1,0,1,49,9
456,1,0,0,0,1,0,1,47,9
972,1,0,0,0,1,0,1,32,9
533,1,0,0,0,1,0,1,60,9
839,1,0,0,0,1,0,1,23,9
1014,1,0,0,0,1,0,1,27,9
182,1,0,0,0,1,0,1,30,9
459,1,0,0,0,1,0,1,22,9
406,1,0,0,0,1,0,1,23,9
670,1,0,0,0,1,0,1,49,9
558,1,0,0,0,1,0,1,25,9
399,1,0,0,0,1,0,1,36,9
215,1,0,0,0,1,0,1,60,9
466,1,0,0,0,1,0,1,31,9
222,1,0,0,0,1,0,1,70,9
283,1,0,0,0,1,0,1,33,9
1330,1,0,0,0,1,0,1,31,9
798,1,0,0,0,1,0,1,31,9
553,1,0,0,0,1,0,1,30,9
744,1,0,0,0,1,0,1,37,9
435,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,51,9
508,1,0,0,0,1,0,1,27,9
202,1,0,0,0,1,0,1,32,9
244,1,0,0,0,1,0,1,46,9
348,1,0,0,0,1,0,1,32,9
591,1,0,0,0,1,0,1,36,9
342,1,0,0,0,1,0,1,45,9
834,1,0,0,0,1,0,1,46,9
160,1,0,0,0,1,0,1,52,9
906,1,0,0,0,1,0,1,66,9
585,1,0,0,0,1,0,1,50,9
586,1,0,0,0,1,0,1,43,9
957,1,0,0,0,1,0,1,34,9
484,1,0,0,0,1,0,1,45,9
678,1,0,0,0,1,0,1,55,9
1035,1,0,0,0,1,0,1,38,9
365,1,0,0,0,1,0,1,26,9
675,1,0,0,0,1,0,1,40,9
702,1,0,0,0,1,0,1,53,9
150,1,0,0,0,1,0,1,50,9
455,1,0,0,0,1,0,1,37,9
868,1,0,0,0,1,0,1,27,9
324,1,0,0,0,1,0,1,18,9
918,1,0,0,0,1,0,1,59,9
1224,1,0,0,0,1,0,1,22,9
434,1,0,0,0,1,0,1,23,9
815,1,0,0,0,1,0,1,33,9
470,1,0,0,0,1,0,1,29,9
384,1,0,0,0,1,0,1,47,9
378,1,0,0,0,1,0,1,46,9
564,1,0,0,0,1,0,1,34,9
451,1,0,0,0,1,0,1,32,9
339,1,0,0,0,1,0,1,27,9
560,1,0,0,0,1,0,1,31,9
524,1,0,0,0,1,0,1,20,9
190,1,0,0,0,1,0,1,49,9
1194,1,0,0,0,1,0,1,45,9
153,1,0,0,0,1,0,1,25,9
503,1,0,0,0,1,0,1,43,9
818,1,0,0,0,1,0,1,29,9
882,1,0,0,0,1,0,1,32,9
925,1,0,0,0,1,0,1,23,9
582,1,0,0,0,1,0,1,42,9
399,1,0,0,0,1,0,1,41,9
198,1,0,0,0,1,0,1,46,9
336,1,0,0,0,1,0,1,46,9
460,1,0,0,0,1,0,1,40,9
835,1,0,0,0,1,0,1,57,9
235,1,0,0,0,1,0,1,37,9
148,1,0,0,0,1,0,1,30,9
268,1,0,0,0,1,0,1,37,9
345,1,0,0,0,1,0,1,33,9
651,1,0,0,0,1,0,1,31,9
805,1,0,0,0,1,0,1,59,9
156,1,0,0,0,1,0,1,35,9
642,1,0,0,0,1,0,1,29,9
524,1,0,0,0,1,0,1,26,9
465,1,0,0,0,1,0,1,39,9
348,1,0,0,0,1,0,1,28,9
315,1,0,0,0,1,0,1,18,9
475,1,0,0,0,1,0,1,37,9
669,1,0,0,0,1,0,1,51,9
285,1,0,0,0,1,0,1,25,9
239,1,0,0,0,1,0,1,25,9
739,1,0,0,0,1,0,1,43,9
621,1,0,0,0,1,0,1,25,9
633,1,0,0,0,1,0,1,28,9
394,1,0,0,0,1,0,1,44,9
721,1,0,0,0,1,0,1,41,9
410,1,0,0,0,1,0,1,30,9
135,1,0,0,0,1,0,1,29,9
1066,1,0,0,0,1,0,1,27,9
307,1,0,0,0,1,0,1,37,9
801,1,0,0,0,1,0,1,52,9
229,1,0,0,0,1,0,1,60,9
1263,1,0,0,0,1,0,1,29,9
658,1,0,0,0,1,0,1,26,9
523,1,0,0,0,1,0,1,48,9
349,1,0,0,0,1,0,1,27,9
1553,1,0,0,0,1,0,1,59,9
636,1,0,0,0,1,0,1,31,9
862,1,0,0,0,1,0,1,44,9
292,1,0,0,0,1,0,1,23,9
392,1,0,0,0,1,0,1,29,9
197,1,0,0,0,1,0,1,46,9
284,1,0,0,0,1,0,1,33,9
988,1,0,0,0,1,0,1,56,9
355,1,0,0,0,1,0,1,32,9
401,1,0,0,0,1,0,1,29,9
203,1,0,0,0,1,0,1,34,9
421,1,0,0,0,1,0,1,30,9
825,1,0,0,0,1,0,1,30,9
328,1,0,0,0,1,0,1,57,9
449,1,0,0,0,1,0,1,31,9
881,1,0,0,0,1,0,1,47,9
670,1,0,0,0,1,0,1,39,9
379,1,0,0,0,1,0,1,46,9
780,1,0,0,0,1,0,1,48,9
403,1,0,0,0,1,0,1,50,9
464,1,0,0,0,1,0,1,27,9
376,1,0,0,0,1,0,1,40,9
463,1,0,0,0,1,0,1,60,9
289,1,0,0,0,1,0,1,35,9
543,1,0,0,0,1,0,1,27,9
302,1,0,0,0,1,0,1,29,9
995,1,0,0,0,1,0,1,57,9
925,1,0,0,0,1,0,1,35,9
1317,1,0,0,0,1,0,1,32,9
410,1,0,0,0,1,0,1,42,9
1088,1,0,0,0,1,0,1,39,9
42711,1,0,0,0,1,0,1,36,9
409,1,0,0,0,1,0,1,51,9
293,1,0,0,0,1,0,1,25,9
940,1,0,0,0,1,0,1,38,9
392,1,0,0,0,1,0,1,53,9
466,1,0,0,0,1,0,1,45,9
712,1,0,0,0,1,0,1,42,9
481,1,0,0,0,1,0,1,23,9
1316,1,0,0,0,1,0,1,45,9
394,1,0,0,0,1,0,1,54,9
460,1,0,0,0,1,0,1,35,9
247,1,0,0,0,1,0,1,42,9
510,1,0,0,0,1,0,1,35,9
501,1,0,0,0,1,0,1,45,9
215,1,0,0,0,1,0,1,52,9
372,1,0,0,0,1,0,1,34,9
681,1,0,0,0,1,0,1,49,9
385,1,0,0,0,1,0,1,29,9
295,1,0,0,0,1,0,1,29,9
1407,1,0,0,0,1,0,1,58,9
232,1,0,0,0,1,0,1,41,9
503,1,0,0,0,1,0,1,28,9
163,1,0,0,0,1,0,1,49,9
568,1,0,0,0,1,0,1,29,9
659,1,0,0,0,1,0,1,49,9
733,1,0,0,0,1,0,1,26,9
382,1,0,0,0,1,0,1,35,9
977,1,0,0,0,1,0,1,45,9
353,1,0,0,0,1,0,1,23,9
625,1,0,0,0,1,0,1,26,9
533,1,0,0,0,1,0,1,54,9
346,1,0,0,0,1,0,1,52,9
603,1,0,0,0,1,0,1,40,9
157,1,0,0,0,1,0,1,53,9
340,1,0,0,0,1,0,1,45,9
138,1,0,0,0,1,0,1,27,9
426,1,0,0,0,1,0,1,25,9
825,1,0,0,0,1,0,1,43,9
1067,1,0,0,0,1,0,1,30,9
459,1,0,0,0,1,0,1,61,9
265,1,0,0,0,1,0,1,43,9
358,1,0,0,0,1,0,1,38,9
331,1,0,0,0,1,0,1,24,9
569,1,0,0,0,1,0,1,55,9
668,1,0,0,0,1,0,1,51,9
118,1,0,0,0,1,0,1,26,9
858,1,0,0,0,1,0,1,44,9
2361,1,0,0,0,1,0,1,21,9
538,1,0,0,0,1,0,1,27,9
901,1,0,0,0,1,0,1,55,9
322,0,1,0,0,1,0,1,22,10
284,0,1,0,0,1,0,1,22,10
1072,0,1,0,0,1,0,1,18,10
1188,0,1,0,0,1,0,1,35,10
1285,0,1,0,0,1,0,1,30,10
271,0,1,0,0,1,0,1,37,10
681,0,1,0,0,1,0,1,31,10
410,0,1,0,0,1,0,1,34,10
656,0,1,0,0,1,0,1,29,10
482,0,1,0,0,1,0,1,29,10
33134,0,1,0,0,1,0,1,32,10
958,0,1,0,0,1,0,1,31,10
952,0,1,0,0,1,0,1,25,10
377,0,1,0,0,1,0,1,29,10
578,0,1,0,0,1,0,1,28,10
1407,0,1,0,0,1,0,1,30,10
179,0,1,0,0,1,0,1,27,10
254,0,1,0,0,1,0,1,30,10
611,0,1,0,0,1,0,1,26,10
961,0,1,0,0,1,0,1,30,10
643,0,1,0,0,1,0,1,35,10
700,0,1,0,0,1,0,1,26,10
1349,0,1,0,0,1,0,1,22,10
835,0,1,0,0,1,0,1,37,10
431,0,1,0,0,1,0,1,22,10
322,0,1,0,0,1,0,1,38,10
852,0,1,0,0,1,0,1,28,10
806,0,1,0,0,1,0,1,39,10
335,0,1,0,0,1,0,1,23,10
919,0,1,0,0,1,0,1,35,10
180,0,1,0,0,1,0,1,23,10
366,0,1,0,0,1,0,1,26,10
992,0,1,0,0,1,0,1,32,10
454,0,1,0,0,1,0,1,30,10
477,0,1,0,0,1,0,1,28,10
794,0,1,0,0,1,0,1,31,10
999,0,1,0,0,1,0,1,31,10
426,0,1,0,0,1,0,1,32,10
605,0,1,0,0,1,0,1,29,10
657,0,1,0,0,1,0,1,26,10
380,0,1,0,0,1,0,1,27,10
140,0,1,0,0,1,0,1,36,10
546,0,1,0,0,1,0,1,33,10
583,0,1,0,0,1,0,1,35,10
209,0,1,0,0,1,0,1,20,10
646,0,1,0,0,1,0,1,30,10
196,0,1,0,0,1,0,1,31,10
471,0,1,0,0,1,0,1,34,10
1260,0,1,0,0,1,0,1,28,10
676,0,1,0,0,1,0,1,31,10
387,0,1,0,0,1,0,1,30,10
1285,0,1,0,0,1,0,1,36,10
1554,0,1,0,0,1,0,1,33,10
1021,0,1,0,0,1,0,1,32,10
374,0,1,0,0,1,0,1,32,10
1201,0,1,0,0,1,0,1,27,10
687,0,1,0,0,1,0,1,33,10
1013,0,1,0,0,1,0,1,24,10
305,0,1,0,0,1,0,1,33,10
381,0,1,0,0,1,0,1,29,10
721,0,1,0,0,1,0,1,32,10
626,0,1,0,0,1,0,1,35,10
264,0,1,0,0,1,0,1,33,10
420,0,1,0,0,1,0,1,27,10
2272,0,1,0,0,1,0,1,32,10
489,0,1,0,0,1,0,1,26,10
1259,0,1,0,0,1,0,1,28,10
202,0,1,0,0,1,0,1,36,10
387,0,1,0,0,1,0,1,34,10
264,0,1,0,0,1,0,1,29,10
463,0,1,0,0,1,0,1,31,10
440,0,1,0,0,1,0,1,26,10
885,0,1,0,0,1,0,1,29,10
436,0,1,0,0,1,0,1,32,10
2062,0,1,0,0,1,0,1,38,10
1341,0,1,0,0,1,0,1,28,10
984,0,1,0,0,1,0,1,27,10
580,0,1,0,0,1,0,1,21,10
520,0,1,0,0,1,0,1,27,10
741,0,1,0,0,1,0,1,38,10
237,0,1,0,0,1,0,1,34,10
395,0,1,0,0,1,0,1,39,10
1178,0,1,0,0,1,0,1,31,10
1003,0,1,0,0,1,0,1,39,10
504,0,1,0,0,1,0,1,30,10
666,0,1,0,0,1,0,1,37,10
691,0,1,0,0,1,0,1,32,10
699,0,1,0,0,1,0,1,35,10
154,0,1,0,0,1,0,1,35,10
691,0,1,0,0,1,0,1,32,10
696,0,1,0,0,1,0,1,39,10
278,0,1,0,0,1,0,1,33,10
1298,0,1,0,0,1,0,1,28,10
707,0,1,0,0,1,0,1,28,10
768,0,1,0,0,1,0,1,39,10
261,0,1,0,0,1,0,1,29,10
319,0,1,0,0,1,0,1,32,10
365,0,1,0,0,1,0,1,34,10
457,0,1,0,0,1,0,1,38,10
486,0,1,0,0,1,0,1,29,10
198,0,1,0,0,1,0,1,30,10
728,0,1,0,0,1,0,1,31,10
711,0,1,0,0,1,0,1,31,10
322,0,1,0,0,1,0,1,26,10
1478,0,1,0,0,1,0,1,28,10
560,0,1,0,0,1,0,1,30,10
330,0,1,0,0,1,0,1,35,10
1211,0,1,0,0,1,0,1,25,10
293,0,1,0,0,1,0,1,28,10
571,0,1,0,0,1,0,1,25,10
267,0,1,0,0,1,0,1,32,10
