"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
958,0,1,0,0,0,1,1,29,5
792,0,1,0,0,0,1,0,37,5
718,0,1,0,0,0,1,1,19,5
637,0,1,0,0,0,1,0,31,5
1405,0,1,0,0,0,1,1,21,5
895,0,1,0,0,0,1,1,55,5
1809,0,1,0,0,0,1,1,28,5
876,0,1,0,0,0,1,0,23,5
456,0,1,0,0,0,1,1,27,5
195,0,1,0,0,0,1,1,26,5
153,0,1,0,0,0,1,1,26,5
4166,0,1,0,0,0,1,1,37,5
5463,0,1,0,0,0,1,1,78,5
288,0,1,0,0,0,1,1,21,5
751,0,1,0,0,0,1,1,21,5
1557,0,1,0,0,0,1,1,21,5
286,0,1,0,0,0,1,1,29,5
678,0,1,0,0,0,1,1,55,5
1119,0,1,0,0,0,1,0,27,5
761,0,1,0,0,0,1,0,31,5
273,0,1,0,0,0,1,1,34,5
1113,0,1,0,0,0,1,0,26,5
529,0,1,0,0,0,1,1,36,5
455,0,1,0,0,0,1,1,38,5
170,0,1,0,0,0,1,1,33,5
3560,0,1,0,0,0,1,1,36,5
751,0,1,0,0,0,1,0,34,5
13,0,1,0,0,0,1,1,36,5
769,0,1,0,0,0,1,1,36,5
1033,0,1,0,0,0,1,1,36,5
492,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,18,5
907,0,1,0,0,0,1,1,30,5
1401,0,1,0,0,0,1,1,34,5
495,0,1,0,0,0,1,0,27,5
200,0,1,0,0,0,1,1,50,5
173,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,1,40,5
536,0,1,0,0,0,1,1,39,5
327,0,1,0,0,0,1,0,27,5
264,0,1,0,0,0,1,1,46,5
440,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,0,31,5
1323,0,1,0,0,0,1,1,20,5
422,0,1,0,0,0,1,1,66,5
1817,0,1,0,0,0,1,0,29,5
945,0,1,0,0,0,1,0,30,5
1659,0,1,0,0,0,1,0,21,5
967,0,1,0,0,0,1,1,25,5
1613,0,1,0,0,0,1,0,55,5
1599,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,0,29,5
1113,0,1,0,0,0,1,0,38,5
217,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,1,32,5
252,0,1,0,0,0,1,1,20,5
868,0,1,0,0,0,1,1,22,5
1094,0,1,0,0,0,1,1,39,5
1218,0,1,0,0,0,1,1,39,5
450,0,1,0,0,0,1,1,23,5
244,0,1,0,0,0,1,0,28,5
873,0,1,0,0,0,1,0,24,5
244,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,0,32,5
1420,0,1,0,0,0,1,1,66,5
1161,0,1,0,0,0,1,1,36,5
1132,0,1,0,0,0,1,0,36,5
516,0,1,0,0,0,1,1,49,5
461,0,1,0,0,0,1,0,27,5
1133,0,1,0,0,0,1,1,46,5
793,0,1,0,0,0,1,1,27,5
1959,0,1,0,0,0,1,1,46,5
258,0,1,0,0,0,1,1,28,5
1568,0,1,0,0,0,1,1,37,5
203,0,1,0,0,0,1,1,50,5
553,0,1,0,0,0,1,0,28,5
479,0,1,0,0,0,1,1,26,5
432,0,1,0,0,0,1,1,25,5
1175,0,1,0,0,0,1,0,20,5
587,0,1,0,0,0,1,1,38,5
593,0,1,0,0,0,1,1,29,5
1661,0,1,0,0,0,1,1,25,5
188,0,1,0,0,0,1,1,46,5
182,0,1,0,0,0,1,1,31,5
502,0,1,0,0,0,1,1,33,5
1485,0,1,0,0,0,1,1,56,5
429,0,1,0,0,0,1,1,57,5
580,0,1,0,0,0,1,1,39,5
533,0,1,0,0,0,1,0,38,5
824,0,1,0,0,0,1,1,35,5
795,0,1,0,0,0,1,1,23,5
586,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,0,54,5
1325,0,1,0,0,0,1,0,28,5
428,0,1,0,0,0,1,1,34,5
1580,0,1,0,0,0,1,0,27,5
844,0,1,0,0,0,1,0,56,5
1615,0,1,0,0,0,1,0,53,5
1467,0,1,0,0,0,1,1,40,5
1357,0,1,0,0,0,1,0,33,5
290,0,1,0,0,0,1,1,26,5
190,0,1,0,0,0,1,1,34,5
544,0,1,0,0,0,1,1,40,5
1612,0,1,0,0,0,1,0,33,5
1263,0,1,0,0,0,1,0,49,5
433,0,1,0,0,0,1,1,59,5
139,0,1,0,0,0,1,0,24,5
1237,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,1,20,5
963,0,1,0,0,0,1,1,25,5
1522,0,1,0,0,0,1,1,31,5
1600,0,1,0,0,0,1,1,25,5
121,0,1,0,0,0,1,0,28,5
256,0,1,0,0,0,1,1,19,5
835,0,1,0,0,0,1,0,23,5
899,0,1,0,0,0,1,0,39,5
514,0,1,0,0,0,1,0,29,5
6,0,1,0,0,0,1,1,29,5
220,0,1,0,0,0,1,0,27,5
1571,0,1,0,0,0,1,0,30,5
1810,0,1,0,0,0,1,0,26,5
1504,0,1,0,0,0,1,1,31,5
475,0,1,0,0,0,1,0,26,5
372,0,1,0,0,0,1,0,49,5
556,0,1,0,0,0,1,1,30,5
1356,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,1,31,5
1082,0,1,0,0,0,1,1,70,5
1165,0,1,0,0,0,1,0,44,5
315,0,1,0,0,0,1,1,45,5
126,0,1,0,0,0,1,1,24,5
969,0,1,0,0,0,1,0,30,5
1178,0,1,0,0,0,1,1,31,5
999,0,1,0,0,0,1,0,22,5
920,0,1,0,0,0,1,1,22,5
289,0,1,0,0,0,1,1,19,5
1202,0,1,0,0,0,1,0,56,5
167,0,1,0,0,0,1,1,32,5
1738,0,1,0,0,0,1,1,68,5
1063,0,1,0,0,0,1,1,60,5
557,0,1,0,0,0,1,1,59,5
281,0,1,0,0,0,1,0,34,5
973,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,28,5
245,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,1,29,5
456,0,1,0,0,0,1,0,29,5
2615,0,1,0,0,0,1,1,31,5
312,0,1,0,0,0,1,1,24,5
992,0,1,0,0,0,1,1,46,5
884,0,1,0,0,0,1,0,49,5
1017,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,50,5
1101,0,1,0,0,0,1,1,58,5
1147,0,1,0,0,0,1,1,26,5
1422,0,1,0,0,0,1,1,37,5
1386,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,56,5
447,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,23,5
435,0,1,0,0,0,1,1,38,5
345,0,1,0,0,0,1,1,55,5
2344,0,1,0,0,0,1,0,28,5
369,0,1,0,0,0,1,1,21,5
335,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,0,23,5
3,0,1,0,0,0,1,1,19,5
44,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,1,38,5
7,0,1,0,0,0,1,1,34,5
447,0,1,0,0,0,1,1,30,5
1157,0,1,0,0,0,1,0,41,5
442,0,1,0,0,0,1,0,40,5
556,0,1,0,0,0,1,1,24,5
1179,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,1,28,5
1269,0,1,0,0,0,1,0,56,5
512,0,1,0,0,0,1,1,34,5
1183,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,38,5
430,0,1,0,0,0,1,0,53,5
1482,0,1,0,0,0,1,1,29,5
1998,0,1,0,0,0,1,0,56,5
282,0,1,0,0,0,1,1,37,5
521,0,1,0,0,0,1,1,35,5
247,0,1,0,0,0,1,0,36,5
220,0,1,0,0,0,1,0,27,5
404,0,1,0,0,0,1,1,29,5
980,0,1,0,0,0,1,0,56,5
602,0,1,0,0,0,1,1,23,5
429,0,1,0,0,0,1,0,23,5
486,0,1,0,0,0,1,1,27,5
1231,0,1,0,0,0,1,1,25,5
1588,0,1,0,0,0,1,1,33,5
592,0,1,0,0,0,1,1,22,5
531,0,1,0,0,0,1,0,36,5
407,0,1,0,0,0,1,0,23,5
1206,0,1,0,0,0,1,0,34,5
273,0,1,0,0,0,1,0,27,5
163,0,1,0,0,0,1,1,27,5
397,0,1,0,0,0,1,0,24,5
3,0,1,0,0,0,1,1,24,5
821,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,0,42,5
9,0,1,0,0,0,1,1,19,5
2152,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,0,42,5
1067,0,1,0,0,0,1,0,38,5
357,0,1,0,0,0,1,0,38,5
626,0,1,0,0,0,1,0,27,5
2862,0,1,0,0,0,1,0,49,5
3001,0,1,0,0,0,1,1,32,5
461,0,1,0,0,0,1,1,31,5
572,0,1,0,0,0,1,1,25,5
860,0,1,0,0,0,1,1,29,5
1592,0,1,0,0,0,1,1,57,5
259,0,1,0,0,0,1,1,22,5
385,0,1,0,0,0,1,1,24,5
1017,0,1,0,0,0,1,1,38,5
421,0,1,0,0,0,1,1,30,5
342,0,1,0,0,0,1,0,31,5
453,0,1,0,0,0,1,1,34,5
509,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,50,5
579,0,1,0,0,0,1,1,30,5
1346,0,1,0,0,0,1,1,39,5
739,0,1,0,0,0,1,1,27,5
1527,0,1,0,0,0,1,1,26,5
145,0,1,0,0,0,1,1,49,5
612,0,1,0,0,0,1,1,24,5
821,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,0,29,5
10,0,1,0,0,0,1,1,42,5
198,0,1,0,0,0,1,1,67,5
9,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,1,30,5
637,0,1,0,0,0,1,1,29,5
1237,0,1,0,0,0,1,1,27,5
1123,0,1,0,0,0,1,1,33,5
506,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,32,5
569,0,1,0,0,0,1,1,32,5
1233,0,1,0,0,0,1,1,32,5
149,0,1,0,0,0,1,1,35,5
354,0,1,0,0,0,1,1,33,5
197,0,1,0,0,0,1,1,47,5
1297,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,0,28,5
693,0,1,0,0,0,1,1,22,5
31,0,1,0,0,0,1,1,24,5
1128,0,1,0,0,0,1,1,45,5
1055,0,1,0,0,0,1,1,32,5
797,0,1,0,0,0,1,1,27,5
568,0,1,0,0,0,1,0,26,5
385,0,1,0,0,0,1,0,35,5
657,0,1,0,0,0,1,1,24,5
690,0,1,0,0,0,1,1,42,5
572,0,1,0,0,0,1,1,36,5
363,0,1,0,0,0,1,1,26,5
363,0,1,0,0,0,1,1,21,5
815,0,1,0,0,0,1,1,23,5
1133,0,1,0,0,0,1,1,24,5
150,0,1,0,0,0,1,1,19,5
2229,0,1,0,0,0,1,0,31,5
1876,0,1,0,0,0,1,1,24,5
589,0,1,0,0,0,1,1,35,5
527,0,1,0,0,0,1,0,27,5
959,0,1,0,0,0,1,1,59,5
429,0,1,0,0,0,1,1,28,5
605,0,1,0,0,0,1,1,67,5
386,0,1,0,0,0,1,0,23,5
1167,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,0,33,5
1911,0,1,0,0,0,1,1,48,5
186,0,1,0,0,0,1,1,20,5
265,0,1,0,0,0,1,1,37,5
1863,0,1,0,0,0,1,1,32,5
701,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,30,5
658,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,1,27,5
1105,0,1,0,0,0,1,1,18,5
215,0,1,0,0,0,1,0,18,5
2191,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,36,5
191,0,1,0,0,0,1,1,21,5
669,0,1,0,0,0,1,1,27,5
1155,0,1,0,0,0,1,1,36,5
265,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,45,5
438,0,1,0,0,0,1,1,35,5
208,0,1,0,0,0,1,1,31,5
404,0,1,0,0,0,1,1,28,5
2416,0,1,0,0,0,1,1,53,5
383,0,1,0,0,0,1,1,56,5
625,0,1,0,0,0,1,1,30,5
1464,0,1,0,0,0,1,0,31,5
570,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,1,21,5
763,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,1,35,5
11,0,1,0,0,0,1,1,34,5
384,0,1,0,0,0,1,1,30,5
922,0,1,0,0,0,1,0,49,5
775,0,1,0,0,0,1,0,50,5
1884,0,1,0,0,0,1,1,28,5
483,0,1,0,0,0,1,1,47,5
271,0,1,0,0,0,1,1,21,5
56,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,1,27,5
661,0,1,0,0,0,1,1,24,5
383,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,0,25,5
791,0,1,0,0,0,1,0,31,5
293,0,1,0,0,0,1,1,24,5
615,0,1,0,0,0,1,0,25,5
773,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,50,5
217,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,31,5
524,0,1,0,0,0,1,1,22,5
188,0,1,0,0,0,1,1,42,5
714,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,60,5
349,0,1,0,0,0,1,1,48,5
1550,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,0,20,5
464,0,1,0,0,0,1,0,35,5
499,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,1,43,5
596,0,1,0,0,0,1,0,31,5
626,0,1,0,0,0,1,1,43,5
633,0,1,0,0,0,1,1,29,5
1717,0,1,0,0,0,1,1,30,5
417,0,1,0,0,0,1,0,31,5
488,0,1,0,0,0,1,1,22,5
816,0,1,0,0,0,1,1,26,5
508,0,1,0,0,0,1,1,29,5
1515,0,1,0,0,0,1,1,30,5
597,0,1,0,0,0,1,1,27,5
14,0,1,0,0,0,1,1,54,5
53,0,1,0,0,0,1,1,29,5
1197,0,1,0,0,0,1,1,23,5
698,0,1,0,0,0,1,0,29,5
158,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,0,36,5
1566,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,0,42,5
478,0,1,0,0,0,1,1,26,5
842,0,1,0,0,0,1,1,31,5
438,0,1,0,0,0,1,1,67,5
131,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,1,35,5
1733,0,1,0,0,0,1,1,51,5
1297,0,1,0,0,0,1,1,27,5
1959,0,1,0,0,0,1,0,41,5
1028,0,1,0,0,0,1,1,39,5
699,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,39,5
650,0,1,0,0,0,1,1,29,5
912,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,29,5
990,0,1,0,0,0,1,0,38,5
948,0,1,0,0,0,1,0,53,5
1471,0,1,0,0,0,1,0,23,5
389,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,28,5
639,0,1,0,0,0,1,1,22,5
766,0,1,0,0,0,1,0,33,5
797,0,1,0,0,0,1,0,27,5
128,0,1,0,0,0,1,1,19,5
205,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,27,5
1225,0,1,0,0,0,1,1,43,5
783,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,0,30,5
140,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,1,27,5
1719,0,1,0,0,0,1,0,27,5
379,0,1,0,0,0,1,1,35,5
2030,0,1,0,0,0,1,1,33,5
514,0,1,0,0,0,1,1,60,5
493,0,1,0,0,0,1,0,25,5
605,0,1,0,0,0,1,0,28,5
353,0,1,0,0,0,1,1,46,5
581,0,1,0,0,0,1,1,24,5
503,0,1,0,0,0,1,0,29,5
880,0,1,0,0,0,1,1,56,5
1743,0,1,0,0,0,1,0,24,5
326,0,1,0,0,0,1,1,26,5
541,0,1,0,0,0,1,1,28,5
334,0,1,0,0,0,1,0,47,5
1295,0,1,0,0,0,1,1,21,5
807,0,1,0,0,0,1,1,50,5
635,0,1,0,0,0,1,1,24,5
523,0,1,0,0,0,1,1,26,5
866,0,1,0,0,0,1,1,25,5
1370,0,1,0,0,0,1,1,33,5
781,0,1,0,0,0,1,1,25,5
745,0,1,0,0,0,1,0,35,5
148,0,1,0,0,0,1,1,62,5
1043,0,1,0,0,0,1,0,48,5
321,0,1,0,0,0,1,1,32,5
1399,0,1,0,0,0,1,0,27,5
585,0,1,0,0,0,1,1,30,5
592,0,1,0,0,0,1,1,29,5
1101,0,1,0,0,0,1,0,35,5
236,0,1,0,0,0,1,0,22,5
1236,0,1,0,0,0,1,1,32,5
984,0,1,0,0,0,1,1,56,5
261,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,1,34,5
1040,0,1,0,0,0,1,1,45,5
1207,0,1,0,0,0,1,0,28,5
870,0,1,0,0,0,1,1,52,5
878,0,1,0,0,0,1,0,27,5
583,0,1,0,0,0,1,0,29,5
976,0,1,0,0,0,1,1,23,5
610,0,1,0,0,0,1,1,41,5
464,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,27,5
1207,0,1,0,0,0,1,1,37,5
1637,0,1,0,0,0,1,1,28,5
1250,0,1,0,0,0,1,1,48,5
607,0,1,0,0,0,1,0,29,5
673,0,1,0,0,0,1,0,38,5
746,0,1,0,0,0,1,1,52,5
504,0,1,0,0,0,1,0,30,5
347,0,1,0,0,0,1,1,27,5
1309,0,1,0,0,0,1,1,36,5
1468,0,1,0,0,0,1,0,56,5
343,0,1,0,0,0,1,1,29,5
617,0,1,0,0,0,1,0,28,5
681,0,1,0,0,0,1,1,52,5
863,0,1,0,0,0,1,1,34,5
708,0,1,0,0,0,1,1,67,5
770,0,1,0,0,0,1,0,32,5
804,0,1,0,0,0,1,1,70,5
308,0,1,0,0,0,1,0,27,5
697,0,1,0,0,0,1,1,45,5
460,0,1,0,0,0,1,1,26,5
905,0,1,0,0,0,1,0,65,5
659,0,1,0,0,0,1,0,27,5
653,0,1,0,0,0,1,1,52,5
675,0,1,0,0,0,1,0,38,5
1048,0,1,0,0,0,1,0,29,5
541,0,1,0,0,0,1,0,32,5
572,0,1,0,0,0,1,0,25,5
200,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,35,5
447,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,31,5
1527,0,1,0,0,0,1,1,23,5
2406,0,1,0,0,0,1,0,45,5
826,0,1,0,0,0,1,1,36,5
211,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,29,5
3227,0,1,0,0,0,1,0,37,5
905,0,1,0,0,0,1,0,26,5
1394,0,1,0,0,0,1,1,28,5
2549,0,1,0,0,0,1,1,33,5
620,0,1,0,0,0,1,1,57,5
467,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,24,5
850,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,48,5
1390,0,1,0,0,0,1,0,33,5
439,0,1,0,0,0,1,1,35,5
843,0,1,0,0,0,1,0,31,5
591,0,1,0,0,0,1,1,25,5
1519,0,1,0,0,0,1,1,25,5
1590,0,1,0,0,0,1,0,29,5
402,0,1,0,0,0,1,0,28,5
1023,0,1,0,0,0,1,1,29,5
236,0,1,0,0,0,1,1,38,5
499,0,1,0,0,0,1,1,30,5
1746,0,1,0,0,0,1,0,24,5
750,0,1,0,0,0,1,0,39,5
3782,0,1,0,0,0,1,0,66,5
508,0,1,0,0,0,1,1,51,5
248,0,1,0,0,0,1,1,23,5
493,0,1,0,0,0,1,1,28,5
1111,0,1,0,0,0,1,0,30,5
259,0,1,0,0,0,1,0,24,5
746,0,1,0,0,0,1,0,23,5
1371,0,1,0,0,0,1,0,36,5
1862,0,1,0,0,0,1,0,29,5
1695,0,1,0,0,0,1,1,34,5
1466,0,1,0,0,0,1,0,28,5
1684,0,1,0,0,0,1,0,26,5
998,0,1,0,0,0,1,0,23,5
888,0,1,0,0,0,1,1,57,5
1641,0,1,0,0,0,1,0,56,5
214,0,1,0,0,0,1,1,33,5
1890,0,1,0,0,0,1,1,38,5
882,0,1,0,0,0,1,0,63,5
3057,0,1,0,0,0,1,1,35,5
977,0,1,0,0,0,1,0,33,5
1243,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,1,30,5
823,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,56,5
2139,0,1,0,0,0,1,0,29,5
863,0,1,0,0,0,1,1,59,5
423,0,1,0,0,0,1,1,35,5
932,0,1,0,0,0,1,1,47,5
499,0,1,0,0,0,1,1,29,5
1361,0,1,0,0,0,1,1,23,5
1569,0,1,0,0,0,1,0,33,5
568,0,1,0,0,0,1,1,39,5
750,0,1,0,0,0,1,1,60,5
621,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,0,26,5
199,0,1,0,0,0,1,1,39,5
277,0,1,0,0,0,1,1,32,5
1520,0,1,0,0,0,1,1,49,5
442,0,1,0,0,0,1,0,35,5
254,0,1,0,0,0,1,1,44,5
770,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,34,5
772,0,1,0,0,0,1,1,28,5
837,0,1,0,0,0,1,1,27,5
2309,0,1,0,0,0,1,1,48,5
1413,0,1,0,0,0,1,0,33,5
250,0,1,0,0,0,1,1,26,5
1465,0,1,0,0,0,1,1,42,5
275,0,1,0,0,0,1,1,34,5
174,0,1,0,0,0,1,1,38,5
1561,0,1,0,0,0,1,1,38,5
132,0,1,0,0,0,1,1,41,5
393,0,1,0,0,0,1,1,58,5
378,0,1,0,0,0,1,1,23,5
50,0,1,0,0,0,1,1,19,5
1084,0,1,0,0,0,1,0,41,5
514,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,1,25,5
129,0,1,0,0,0,1,0,32,5
1492,0,1,0,0,0,1,0,53,5
994,0,1,0,0,0,1,1,54,5
4364,0,1,0,0,0,1,0,30,5
414,0,1,0,0,0,1,1,41,5
1732,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,0,42,5
663,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,1,23,5
1277,0,1,0,0,0,1,0,29,5
351,0,1,0,0,0,1,1,34,5
1382,0,1,0,0,0,1,1,35,5
635,0,1,0,0,0,1,1,52,5
650,0,1,0,0,0,1,0,45,5
542,0,1,0,0,0,1,0,21,5
1024,0,1,0,0,0,1,0,22,5
455,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,1,43,5
119,0,1,0,0,0,1,1,24,5
1176,0,1,0,0,0,1,1,25,5
212,0,1,0,0,0,1,0,29,5
280,0,1,0,0,0,1,1,45,5
530,0,1,0,0,0,1,1,31,5
3517,0,1,0,0,0,1,0,43,5
542,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,0,27,5
1179,0,1,0,0,0,1,1,25,5
964,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,0,24,5
567,0,1,0,0,0,1,1,31,5
177,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,1,28,5
576,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,22,5
1082,0,1,0,0,0,1,0,41,5
2400,0,1,0,0,0,1,0,24,5
522,0,1,0,0,0,1,0,26,5
814,0,1,0,0,0,1,1,33,5
232,0,1,0,0,0,1,0,32,5
426,0,1,0,0,0,1,0,45,5
1171,0,1,0,0,0,1,0,24,5
212,0,1,0,0,0,1,1,28,5
552,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,1,47,5
3286,0,1,0,0,0,1,1,48,5
859,0,1,0,0,0,1,1,36,5
172,0,1,0,0,0,1,1,19,5
318,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,48,5
649,0,1,0,0,0,1,1,51,5
1125,0,1,0,0,0,1,1,33,5
529,0,1,0,0,0,1,0,33,5
410,0,1,0,0,0,1,1,34,5
333,0,1,0,0,0,1,1,30,5
986,0,1,0,0,0,1,1,23,5
673,0,1,0,0,0,1,0,37,5
434,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,1,23,5
1260,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,28,5
183,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,1,30,5
1833,0,1,0,0,0,1,1,21,5
385,0,1,0,0,0,1,1,31,5
680,0,1,0,0,0,1,1,29,5
1225,0,1,0,0,0,1,1,22,5
1143,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,0,32,5
1246,0,1,0,0,0,1,1,26,5
1508,0,1,0,0,0,1,1,41,5
539,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,1,21,5
1005,0,1,0,0,0,1,1,56,5
744,0,1,0,0,0,1,0,35,5
416,0,1,0,0,0,1,1,24,5
2531,0,1,0,0,0,1,1,26,5
790,0,1,0,0,0,1,0,33,5
420,0,1,0,0,0,1,1,27,5
406,0,1,0,0,0,1,0,33,5
940,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,44,5
150,0,1,0,0,0,1,1,22,5
418,0,1,0,0,0,1,1,66,5
455,0,1,0,0,0,1,0,56,5
915,0,1,0,0,0,1,1,28,5
677,0,1,0,0,0,1,0,23,5
1107,0,1,0,0,0,1,1,33,5
298,0,1,0,0,0,1,1,22,5
1029,0,1,0,0,0,1,0,26,5
1060,0,1,0,0,0,1,1,34,5
646,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,1,43,5
554,0,1,0,0,0,1,1,36,5
191,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,48,5
493,0,1,0,0,0,1,1,61,5
310,0,1,0,0,0,1,1,35,5
576,0,1,0,0,0,1,1,30,5
16670,0,1,0,0,0,1,1,60,5
282,0,1,0,0,0,1,1,33,5
1165,0,1,0,0,0,1,0,31,5
375,0,1,0,0,0,1,1,23,5
587,0,1,0,0,0,1,1,38,5
259,0,1,0,0,0,1,0,54,5
181,0,1,0,0,0,1,0,21,5
1061,0,1,0,0,0,1,1,53,5
492,0,1,0,0,0,1,1,35,5
600,0,1,0,0,0,1,0,20,5
455,0,1,0,0,0,1,1,46,5
329,0,1,0,0,0,1,1,23,5
4942,0,1,0,0,0,1,1,33,5
820,0,1,0,0,0,1,1,42,5
267,0,1,0,0,0,1,0,53,5
780,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,29,5
940,0,1,0,0,0,1,1,28,5
1016,0,1,0,0,0,1,0,30,5
1593,0,1,0,0,0,1,1,30,5
1033,0,1,0,0,0,1,1,64,5
1360,0,1,0,0,0,1,1,49,5
895,0,1,0,0,0,1,0,28,5
930,0,1,0,0,0,1,1,56,5
899,0,1,0,0,0,1,1,44,5
223,0,1,0,0,0,1,1,24,5
310,0,1,0,0,0,1,1,20,5
507,0,1,0,0,0,1,1,31,5
2034,0,1,0,0,0,1,1,40,5
1564,0,1,0,0,0,1,1,31,5
697,0,1,0,0,0,1,1,34,5
251,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,1,29,5
163,0,1,0,0,0,1,1,28,5
197,0,1,0,0,0,1,1,22,5
209,0,1,0,0,0,1,1,20,5
416,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,0,21,5
385,0,1,0,0,0,1,0,40,5
1239,0,1,0,0,0,1,1,44,5
405,0,1,0,0,0,1,1,29,5
699,0,1,0,0,0,1,0,25,5
185,0,1,0,0,0,1,1,19,5
