"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
589,0,0,0,1,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,24,2
272,0,0,1,0,0,1,1,31,2
154,0,0,0,1,0,1,1,39,2
1014,0,1,0,0,0,1,0,22,2
681,0,0,1,0,0,1,1,25,2
717,1,0,0,0,0,1,1,25,2
519,0,1,0,0,0,1,1,21,2
599,1,0,0,0,0,1,1,23,2
936,0,0,1,0,0,1,0,40,2
482,0,0,1,0,0,1,1,28,2
262,0,0,0,1,0,1,1,23,2
231,0,0,1,0,0,1,1,59,2
195,0,0,1,0,0,1,1,57,2
845,0,0,1,0,0,1,1,50,2
656,0,1,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,51,2
1551,1,0,0,0,0,1,0,49,2
1584,1,0,0,0,0,1,1,58,2
868,0,0,1,0,0,1,1,30,2
597,0,0,1,0,0,1,1,20,2
636,0,0,1,0,0,1,1,35,2
818,0,1,0,0,0,1,1,31,2
784,0,0,1,0,0,1,1,28,2
402,1,0,0,0,0,1,1,41,2
1138,1,0,0,0,0,1,1,56,2
1138,0,1,0,0,0,1,0,31,2
502,0,1,0,0,0,1,1,51,2
1147,0,1,0,0,0,1,1,26,2
652,1,0,0,0,0,1,1,26,2
893,0,1,0,0,0,1,1,24,2
557,0,1,0,0,0,1,1,49,2
1340,0,1,0,0,0,1,0,27,2
1140,0,1,0,0,0,1,0,33,2
872,0,0,1,0,0,1,1,31,2
606,1,0,0,0,0,1,1,61,2
365,0,1,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,70,2
419,0,0,1,0,0,1,0,25,2
357,1,0,0,0,0,1,1,30,2
1540,0,1,0,0,0,1,1,29,2
268,0,0,0,1,0,1,1,29,2
617,0,0,1,0,0,1,1,40,2
1449,0,1,0,0,0,1,0,30,2
196,0,0,1,0,0,1,1,43,2
384,1,0,0,0,0,1,0,46,2
478,0,1,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,36,2
771,0,0,1,0,0,1,1,22,2
978,1,0,0,0,0,1,0,29,2
401,0,0,1,0,0,1,1,30,2
300,0,1,0,0,0,1,1,30,2
564,0,1,0,0,0,1,0,20,2
296,0,0,0,1,0,1,1,24,2
609,0,1,0,0,0,1,1,25,2
389,0,1,0,0,0,1,1,44,2
1009,0,1,0,0,0,1,1,39,2
1856,0,1,0,0,0,1,1,29,2
472,0,0,0,1,0,1,1,24,2
571,1,0,0,0,0,1,0,32,2
1331,0,1,0,0,0,1,1,50,2
460,0,1,0,0,0,1,1,26,2
797,0,0,1,0,0,1,1,26,2
96,0,1,0,0,0,1,1,30,2
292,0,0,1,0,0,1,1,19,2
454,0,1,0,0,0,1,1,27,2
2135,0,1,0,0,0,1,0,33,2
558,0,0,1,0,0,1,0,24,2
235,0,1,0,0,0,1,1,48,2
2216,0,1,0,0,0,1,1,25,2
181,1,0,0,0,0,1,1,41,2
205,0,1,0,0,0,1,1,62,2
997,0,0,0,1,0,1,1,31,2
1058,0,1,0,0,0,1,1,36,2
981,0,0,1,0,0,1,1,23,2
653,0,0,0,1,0,1,1,45,2
446,0,1,0,0,0,1,1,32,2
501,1,0,0,0,0,1,1,65,2
945,0,0,1,0,0,1,0,35,2
604,0,1,0,0,0,1,1,30,2
2215,0,1,0,0,0,1,1,25,2
518,0,0,1,0,0,1,1,29,2
3758,0,1,0,0,0,1,1,33,2
202,0,0,1,0,0,1,1,23,2
1347,0,0,1,0,0,1,0,31,2
128,0,0,1,0,0,1,1,30,2
497,0,0,1,0,0,1,1,26,2
1759,0,1,0,0,0,1,1,45,2
1232,0,0,1,0,0,1,0,49,2
220,0,1,0,0,0,1,0,34,2
458,0,0,1,0,0,1,1,46,2
526,1,0,0,0,0,1,1,28,2
710,0,1,0,0,0,1,0,20,2
226,0,1,0,0,0,1,1,47,2
1136,0,1,0,0,0,1,1,24,2
464,1,0,0,0,0,1,0,30,2
1205,0,1,0,0,0,1,0,44,2
341,0,1,0,0,0,1,1,32,2
519,0,0,1,0,0,1,0,32,2
747,1,0,0,0,0,1,1,28,2
822,0,1,0,0,0,1,0,27,2
582,0,1,0,0,0,1,0,39,2
356,0,0,0,1,0,1,1,19,2
602,1,0,0,0,0,1,0,25,2
195,0,1,0,0,0,1,1,31,2
257,0,1,0,0,0,1,0,36,2
376,1,0,0,0,0,1,1,21,2
1520,0,1,0,0,0,1,1,49,2
223,0,0,1,0,0,1,1,18,2
269,0,0,1,0,0,1,1,25,2
75,0,1,0,0,0,1,0,35,2
999,0,1,0,0,0,1,0,30,2
2050,1,0,0,0,0,1,0,28,2
1020,0,0,1,0,0,1,1,29,2
939,0,1,0,0,0,1,0,48,2
274,0,1,0,0,0,1,0,22,2
737,0,1,0,0,0,1,1,39,2
280,0,0,1,0,0,1,1,28,2
665,0,1,0,0,0,1,1,29,2
