"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
253,0,0,1,0,0,1,0,23,4
983,0,0,1,0,0,1,0,29,4
900,0,0,1,0,0,1,1,29,4
3963,0,0,1,0,0,1,0,26,4
1823,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,32,4
300,0,0,1,0,0,1,1,20,4
1379,0,0,1,0,0,1,1,32,4
246,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,32,4
306,0,0,1,0,0,1,0,53,4
409,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,31,4
335,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,38,4
219,0,0,1,0,0,1,1,46,4
904,0,0,1,0,0,1,1,48,4
438,0,0,1,0,0,1,1,39,4
1019,0,0,1,0,0,1,1,46,4
4,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
293,0,0,1,0,0,1,1,23,4
608,0,0,1,0,0,1,1,22,4
716,0,0,1,0,0,1,1,40,4
825,0,0,1,0,0,1,0,29,4
1113,0,0,1,0,0,1,1,29,4
693,0,0,1,0,0,1,0,29,4
185,0,0,1,0,0,1,1,30,4
780,0,0,1,0,0,1,1,51,4
692,0,0,1,0,0,1,1,42,4
96,0,0,1,0,0,1,1,21,4
695,0,0,1,0,0,1,1,30,4
1522,0,0,1,0,0,1,1,46,4
1020,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,56,4
394,0,0,1,0,0,1,1,24,4
860,0,0,1,0,0,1,1,21,4
1135,0,0,1,0,0,1,1,22,4
138,0,0,1,0,0,1,1,43,4
1358,0,0,1,0,0,1,0,29,4
646,0,0,1,0,0,1,1,39,4
732,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,43,4
810,0,0,1,0,0,1,0,20,4
1491,0,0,1,0,0,1,0,30,4
963,0,0,1,0,0,1,1,48,4
980,0,0,1,0,0,1,1,29,4
1366,0,0,1,0,0,1,1,37,4
474,0,0,1,0,0,1,1,28,4
1784,0,0,1,0,0,1,1,52,4
885,0,0,1,0,0,1,0,24,4
915,0,0,1,0,0,1,1,53,4
915,0,0,1,0,0,1,1,54,4
465,0,0,1,0,0,1,0,35,4
491,0,0,1,0,0,1,1,54,4
637,0,0,1,0,0,1,0,28,4
578,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,32,4
1357,0,0,1,0,0,1,1,29,4
1100,0,0,1,0,0,1,1,43,4
875,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,38,4
1261,0,0,1,0,0,1,1,28,4
7,0,0,1,0,0,1,1,69,4
549,0,0,1,0,0,1,0,20,4
920,0,0,1,0,0,1,0,21,4
1040,0,0,1,0,0,1,1,32,4
805,0,0,1,0,0,1,1,39,4
694,0,0,1,0,0,1,0,23,4
456,0,0,1,0,0,1,0,30,4
1282,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,0,47,4
660,0,0,1,0,0,1,0,29,4
674,0,0,1,0,0,1,1,21,4
436,0,0,1,0,0,1,1,38,4
737,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,51,4
976,0,0,1,0,0,1,1,35,4
963,0,0,1,0,0,1,1,57,4
1150,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,23,4
10521,0,0,1,0,0,1,1,48,4
333,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,0,31,4
714,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,31,4
601,0,0,1,0,0,1,1,43,4
953,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,24,4
242,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,22,4
410,0,0,1,0,0,1,1,19,4
1841,0,0,1,0,0,1,0,20,4
88,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,1,20,4
335,0,0,1,0,0,1,1,39,4
1358,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,1,25,4
1990,0,0,1,0,0,1,1,27,4
901,0,0,1,0,0,1,1,29,4
208,0,0,1,0,0,1,0,22,4
506,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,0,25,4
1730,0,0,1,0,0,1,1,25,4
1930,0,0,1,0,0,1,1,28,4
1043,0,0,1,0,0,1,1,30,4
1088,0,0,1,0,0,1,1,29,4
888,0,0,1,0,0,1,1,32,4
687,0,0,1,0,0,1,0,50,4
367,0,0,1,0,0,1,1,21,4
2189,0,0,1,0,0,1,0,59,4
512,0,0,1,0,0,1,0,23,4
2507,0,0,1,0,0,1,0,25,4
192,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,29,4
1669,0,0,1,0,0,1,0,36,4
1227,0,0,1,0,0,1,0,26,4
412,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,0,40,4
404,0,0,1,0,0,1,1,40,4
721,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,42,4
511,0,0,1,0,0,1,1,21,4
600,0,0,1,0,0,1,0,32,4
483,0,0,1,0,0,1,1,36,4
197,0,0,1,0,0,1,1,46,4
312,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,25,4
703,0,0,1,0,0,1,1,31,4
1145,0,0,1,0,0,1,0,21,4
432,0,0,1,0,0,1,0,42,4
373,0,0,1,0,0,1,1,33,4
416,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,0,29,4
1084,0,0,1,0,0,1,1,21,4
497,0,0,1,0,0,1,0,25,4
1624,0,0,1,0,0,1,1,34,4
5,0,0,1,0,0,1,0,44,4
1248,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,0,36,4
138,0,0,1,0,0,1,1,20,4
626,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,0,29,4
1063,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,0,32,4
387,0,0,1,0,0,1,0,32,4
814,0,0,1,0,0,1,0,35,4
257,0,0,1,0,0,1,1,25,4
1111,0,0,1,0,0,1,0,32,4
691,0,0,1,0,0,1,0,44,4
1381,0,0,1,0,0,1,1,21,4
619,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,0,29,4
813,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
324,0,0,1,0,0,1,1,44,4
374,0,0,1,0,0,1,0,29,4
3060,0,0,1,0,0,1,1,60,4
245,0,0,1,0,0,1,0,36,4
633,0,0,1,0,0,1,0,21,4
405,0,0,1,0,0,1,1,21,4
11,0,0,1,0,0,1,1,33,4
718,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,0,29,4
1231,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,28,4
1016,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,0,33,4
831,0,0,1,0,0,1,1,33,4
60466,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,33,4
1326,0,0,1,0,0,1,1,22,4
1404,0,0,1,0,0,1,0,53,4
966,0,0,1,0,0,1,0,32,4
325,0,0,1,0,0,1,1,36,4
755,0,0,1,0,0,1,1,46,4
683,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,0,30,4
1372,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,50,4
280,0,0,1,0,0,1,0,29,4
824,0,0,1,0,0,1,1,59,4
271,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,0,24,4
661,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,1,22,4
627,0,0,1,0,0,1,0,23,4
565,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,1,36,4
215,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,31,4
849,0,0,1,0,0,1,1,51,4
627,0,0,1,0,0,1,1,29,4
97,0,0,1,0,0,1,1,21,4
1439,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,34,4
1470,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,30,4
676,0,0,1,0,0,1,0,22,4
582,0,0,1,0,0,1,1,26,4
923,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,36,4
610,0,0,1,0,0,1,0,31,4
872,0,0,1,0,0,1,1,29,4
2535,0,0,1,0,0,1,1,44,4
606,0,0,1,0,0,1,0,28,4
783,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,53,4
455,0,0,1,0,0,1,1,52,4
567,0,0,1,0,0,1,0,35,4
2268,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,0,24,4
877,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,24,4
46,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,0,29,4
1576,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,0,18,4
317,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
3433,0,0,1,0,0,1,1,31,4
684,0,0,1,0,0,1,1,38,4
243,0,0,1,0,0,1,1,19,4
269,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,26,4
525,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,28,4
3772,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,19,4
935,0,0,1,0,0,1,1,32,4
1515,0,0,1,0,0,1,0,27,4
1055,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,0,32,4
1326,0,0,1,0,0,1,0,39,4
280,0,0,1,0,0,1,1,21,4
608,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,0,35,4
506,0,0,1,0,0,1,1,39,4
591,0,0,1,0,0,1,1,28,4
242,0,0,1,0,0,1,1,54,4
358,0,0,1,0,0,1,0,23,4
524,0,0,1,0,0,1,0,31,4
547,0,0,1,0,0,1,1,45,4
366,0,0,1,0,0,1,1,60,4
759,0,0,1,0,0,1,0,19,4
559,0,0,1,0,0,1,0,20,4
323,0,0,1,0,0,1,1,58,4
853,0,0,1,0,0,1,1,30,4
673,0,0,1,0,0,1,0,35,4
404,0,0,1,0,0,1,1,34,4
210,0,0,1,0,0,1,1,25,4
1647,0,0,1,0,0,1,1,25,4
777,0,0,1,0,0,1,1,34,4
1377,0,0,1,0,0,1,1,27,4
852,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,33,4
793,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,37,4
747,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,24,4
651,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,31,4
1505,0,0,1,0,0,1,1,35,4
974,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,36,4
981,0,0,1,0,0,1,1,28,4
1121,0,0,1,0,0,1,1,42,4
742,0,0,1,0,0,1,1,43,4
1229,0,0,1,0,0,1,1,55,4
855,0,0,1,0,0,1,1,27,4
125,0,0,1,0,0,1,1,28,4
1566,0,0,1,0,0,1,0,29,4
1919,0,0,1,0,0,1,0,42,4
776,0,0,1,0,0,1,0,31,4
1213,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,0,27,4
470,0,0,1,0,0,1,0,26,4
855,0,0,1,0,0,1,1,44,4
1206,0,0,1,0,0,1,1,22,4
545,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,29,4
1186,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,0,22,4
556,0,0,1,0,0,1,0,30,4
574,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,20,4
229,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,0,23,4
948,0,0,1,0,0,1,1,30,4
1559,0,0,1,0,0,1,1,54,4
402,0,0,1,0,0,1,0,26,4
1155,0,0,1,0,0,1,0,42,4
650,0,0,1,0,0,1,0,30,4
835,0,0,1,0,0,1,0,38,4
112,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,26,4
1198,0,0,1,0,0,1,1,20,4
684,0,0,1,0,0,1,1,59,4
1395,0,0,1,0,0,1,1,36,4
375,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,0,23,4
1254,0,0,1,0,0,1,1,25,4
1495,0,0,1,0,0,1,1,30,4
778,0,0,1,0,0,1,1,35,4
478,0,0,1,0,0,1,0,30,4
258,0,0,1,0,0,1,0,24,4
665,0,0,1,0,0,1,1,33,4
1020,0,0,1,0,0,1,0,31,4
255,0,0,1,0,0,1,1,32,4
1347,0,0,1,0,0,1,1,44,4
439,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,1,43,4
450,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,21,4
447,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,31,4
2171,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,1,31,4
964,0,0,1,0,0,1,1,42,4
1157,0,0,1,0,0,1,0,57,4
227,0,0,1,0,0,1,1,31,4
699,0,0,1,0,0,1,0,30,4
240,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,0,25,4
354,0,0,1,0,0,1,1,36,4
955,0,0,1,0,0,1,1,25,4
1461,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,22,4
810,0,0,1,0,0,1,0,33,4
223,0,0,1,0,0,1,1,27,4
1009,0,0,1,0,0,1,1,59,4
105,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,28,4
1337,0,0,1,0,0,1,1,38,4
305,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,0,27,4
1823,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,1,37,4
687,0,0,1,0,0,1,1,20,4
806,0,0,1,0,0,1,0,27,4
671,0,0,1,0,0,1,0,34,4
786,0,0,1,0,0,1,1,24,4
455,0,0,1,0,0,1,1,31,4
1187,0,0,1,0,0,1,1,44,4
686,0,0,1,0,0,1,1,26,4
1056,0,0,1,0,0,1,0,44,4
1269,0,0,1,0,0,1,1,48,4
1217,0,0,1,0,0,1,0,27,4
801,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,0,33,4
343,0,0,1,0,0,1,0,31,4
379,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,20,4
562,0,0,1,0,0,1,1,26,4
1628,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,30,4
1072,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,0,45,4
169,0,0,1,0,0,1,1,38,4
71,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,19,4
751,0,0,1,0,0,1,0,59,4
838,0,0,1,0,0,1,1,23,4
1061,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,27,4
794,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,25,4
1326,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,51,4
645,0,0,1,0,0,1,1,32,4
845,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,0,25,4
793,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,0,26,4
855,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,0,35,4
507,0,0,1,0,0,1,1,41,4
1706,0,0,1,0,0,1,1,35,4
333,0,0,1,0,0,1,1,45,4
1022,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,28,4
131,0,0,1,0,0,1,1,34,4
443,0,0,1,0,0,1,1,40,4
331,0,0,1,0,0,1,1,54,4
1096,0,0,1,0,0,1,0,25,4
1061,0,0,1,0,0,1,1,29,4
589,0,0,1,0,0,1,1,42,4
430,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,24,4
507,0,0,1,0,0,1,1,59,4
1591,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,1,49,4
182,0,0,1,0,0,1,1,41,4
3,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,20,4
287,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,0,28,4
781,0,0,1,0,0,1,1,23,4
2564,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,19,4
573,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,0,24,4
724,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,36,4
784,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,34,4
388,0,0,1,0,0,1,1,31,4
1028,0,0,1,0,0,1,1,41,4
1549,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,41,4
372,0,0,1,0,0,1,1,55,4
969,0,0,1,0,0,1,1,43,4
565,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,23,4
1593,0,0,1,0,0,1,0,21,4
504,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,32,4
55,0,0,1,0,0,1,0,25,4
268,0,0,1,0,0,1,1,29,4
1728,0,0,1,0,0,1,0,29,4
1256,0,0,1,0,0,1,1,37,4
396,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,20,4
447,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,46,4
567,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,30,4
1062,0,0,1,0,0,1,1,58,4
583,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,0,39,4
542,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,28,4
891,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,0,32,4
488,0,0,1,0,0,1,1,26,4
1103,0,0,1,0,0,1,0,25,4
876,0,0,1,0,0,1,0,25,4
222,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,1,24,4
1076,0,0,1,0,0,1,0,28,4
763,0,0,1,0,0,1,1,52,4
429,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,25,4
1695,0,0,1,0,0,1,1,27,4
530,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,0,28,4
1101,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,27,4
1178,0,0,1,0,0,1,0,23,4
1279,0,0,1,0,0,1,1,32,4
1229,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,1,51,4
1216,0,0,1,0,0,1,1,26,4
1574,0,0,1,0,0,1,0,27,4
1329,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,28,4
1032,0,0,1,0,0,1,1,37,4
952,0,0,1,0,0,1,0,33,4
893,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,0,32,4
141,0,0,1,0,0,1,1,19,4
788,0,0,1,0,0,1,1,25,4
736,0,0,1,0,0,1,1,31,4
1038,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,1,24,4
676,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,26,4
272,0,0,1,0,0,1,1,31,4
573,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,0,30,4
131,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,40,4
971,0,0,1,0,0,1,1,23,4
7,0,0,1,0,0,1,1,25,4
1333,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,39,4
190,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,26,4
156,0,0,1,0,0,1,1,32,4
1216,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,1,41,4
1009,0,0,1,0,0,1,1,27,4
717,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,46,4
593,0,0,1,0,0,1,1,22,4
264,0,0,1,0,0,1,0,31,4
270,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,35,4
777,0,0,1,0,0,1,1,47,4
251,0,0,1,0,0,1,1,28,4
470,0,0,1,0,0,1,0,29,4
576,0,0,1,0,0,1,0,22,4
494,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,41,4
652,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,28,4
722,0,0,1,0,0,1,0,36,4
347,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,33,4
3515,0,0,1,0,0,1,1,26,4
1630,0,0,1,0,0,1,1,36,4
611,0,0,1,0,0,1,1,48,4
2442,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,28,4
384,0,0,1,0,0,1,1,27,4
1428,0,0,1,0,0,1,1,42,4
219,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,0,59,4
2018,0,0,1,0,0,1,0,32,4
807,0,0,1,0,0,1,0,25,4
266,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,21,4
1022,0,0,1,0,0,1,0,24,4
802,0,0,1,0,0,1,0,34,4
682,0,0,1,0,0,1,1,36,4
950,0,0,1,0,0,1,0,23,4
390,0,0,1,0,0,1,1,29,4
3476,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,56,4
213,0,0,1,0,0,1,1,33,4
585,0,0,1,0,0,1,1,41,4
485,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,30,4
508,0,0,1,0,0,1,1,23,4
1590,0,0,1,0,0,1,0,25,4
183,0,0,1,0,0,1,0,28,4
2378,0,0,1,0,0,1,1,39,4
1450,0,0,1,0,0,1,1,27,4
1878,0,0,1,0,0,1,1,39,4
338,0,0,1,0,0,1,0,22,4
472,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,0,38,4
175,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,1,30,4
1619,0,0,1,0,0,1,0,28,4
629,0,0,1,0,0,1,1,41,4
668,0,0,1,0,0,1,0,23,4
1029,0,0,1,0,0,1,1,52,4
806,0,0,1,0,0,1,1,39,4
1034,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,34,4
1008,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,20,4
651,0,0,1,0,0,1,1,25,4
755,0,0,1,0,0,1,1,56,4
339,0,0,1,0,0,1,0,37,4
4793,0,0,1,0,0,1,1,45,4
467,0,0,1,0,0,1,0,20,4
2366,0,0,1,0,0,1,0,25,4
1042,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,0,21,4
1194,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,27,4
750,0,0,1,0,0,1,0,47,4
907,0,0,1,0,0,1,1,41,4
362,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,0,31,4
1283,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,55,4
185,0,0,1,0,0,1,0,23,4
418,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,22,4
670,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,39,4
297,0,0,1,0,0,1,1,33,4
639,0,0,1,0,0,1,1,18,4
374,0,0,1,0,0,1,1,23,4
1227,0,0,1,0,0,1,0,24,4
1715,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,22,4
808,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,28,4
11,0,0,1,0,0,1,1,27,4
869,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,0,37,4
148,0,0,1,0,0,1,1,20,4
253,0,0,1,0,0,1,1,28,4
134,0,0,1,0,0,1,1,28,4
615,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,19,4
559,0,0,1,0,0,1,1,22,4
526,0,0,1,0,0,1,1,21,4
1994,0,0,1,0,0,1,0,35,4
1091,0,0,1,0,0,1,1,56,4
1576,0,0,1,0,0,1,0,33,4
437,0,0,1,0,0,1,0,24,4
1557,0,0,1,0,0,1,0,29,4
799,0,0,1,0,0,1,1,21,4
244,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,0,22,4
273,0,0,1,0,0,1,1,31,4
463,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,38,4
471,0,0,1,0,0,1,1,37,4
549,0,0,1,0,0,1,0,19,4
749,0,0,1,0,0,1,1,23,4
253,0,0,1,0,0,1,1,23,4
1650,0,0,1,0,0,1,0,42,4
604,0,0,1,0,0,1,1,27,4
1297,0,0,1,0,0,1,0,29,4
801,0,0,1,0,0,1,0,21,4
151,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,60,4
211,0,0,1,0,0,1,0,46,4
265,0,0,1,0,0,1,1,31,4
1172,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,59,4
1451,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,29,4
