"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
872,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,58,4
551,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,25,4
1296,0,0,1,0,0,1,1,31,4
320,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,30,4
154,0,0,1,0,0,1,1,20,4
241,0,0,1,0,0,1,0,28,4
849,0,0,1,0,0,1,1,51,4
1387,0,0,1,0,0,1,1,60,4
775,0,0,1,0,0,1,0,24,4
595,0,0,1,0,0,1,0,26,4
1136,0,0,1,0,0,1,0,39,4
282,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,25,4
1125,0,0,1,0,0,1,1,32,4
992,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,0,33,4
1197,0,0,1,0,0,1,1,58,4
1959,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,28,4
948,0,0,1,0,0,1,0,26,4
1845,0,0,1,0,0,1,1,44,4
890,0,0,1,0,0,1,1,22,4
294,0,0,1,0,0,1,1,28,4
692,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,28,4
1022,0,0,1,0,0,1,1,27,4
2043,0,0,1,0,0,1,1,27,4
778,0,0,1,0,0,1,1,53,4
351,0,0,1,0,0,1,1,19,4
1347,0,0,1,0,0,1,0,31,4
187,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,27,4
933,0,0,1,0,0,1,1,46,4
535,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,0,26,4
750,0,0,1,0,0,1,0,47,4
55,0,0,1,0,0,1,1,51,4
991,0,0,1,0,0,1,1,46,4
527,0,0,1,0,0,1,1,19,4
287,0,0,1,0,0,1,1,19,4
740,0,0,1,0,0,1,0,31,4
5619,0,0,1,0,0,1,1,38,4
449,0,0,1,0,0,1,1,21,4
1415,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,0,20,4
383,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,1,36,4
192,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,43,4
372,0,0,1,0,0,1,1,37,4
393,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,0,31,4
1010,0,0,1,0,0,1,0,24,4
591,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,0,30,4
446,0,0,1,0,0,1,1,44,4
204,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,36,4
1687,0,0,1,0,0,1,1,26,4
792,0,0,1,0,0,1,1,37,4
376,0,0,1,0,0,1,1,57,4
1164,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,1,25,4
118,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,0,55,4
1509,0,0,1,0,0,1,1,23,4
225,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,0,36,4
585,0,0,1,0,0,1,0,38,4
1534,0,0,1,0,0,1,0,42,4
511,0,0,1,0,0,1,1,18,4
864,0,0,1,0,0,1,0,28,4
1093,0,0,1,0,0,1,1,37,4
723,0,0,1,0,0,1,0,23,4
400,0,0,1,0,0,1,1,48,4
1328,0,0,1,0,0,1,1,27,4
1739,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,46,4
572,0,0,1,0,0,1,1,38,4
318,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,57,4
417,0,0,1,0,0,1,1,35,4
922,0,0,1,0,0,1,1,35,4
11,0,0,1,0,0,1,1,33,4
334,0,0,1,0,0,1,1,20,4
815,0,0,1,0,0,1,0,30,4
203,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,24,4
793,0,0,1,0,0,1,0,24,4
432,0,0,1,0,0,1,0,26,4
611,0,0,1,0,0,1,1,22,4
489,0,0,1,0,0,1,1,46,4
337,0,0,1,0,0,1,1,23,4
210,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,35,4
408,0,0,1,0,0,1,0,20,4
1121,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,43,4
790,0,0,1,0,0,1,1,35,4
887,0,0,1,0,0,1,0,28,4
65,0,0,1,0,0,1,1,39,4
167,0,0,1,0,0,1,0,28,4
1136,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,0,33,4
1068,0,0,1,0,0,1,0,25,4
328,0,0,1,0,0,1,0,33,4
303,0,0,1,0,0,1,1,45,4
761,0,0,1,0,0,1,0,26,4
491,0,0,1,0,0,1,0,36,4
1648,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,47,4
180,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,34,4
558,0,0,1,0,0,1,1,31,4
536,0,0,1,0,0,1,1,25,4
189,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,30,4
1818,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,46,4
122,0,0,1,0,0,1,1,24,4
1079,0,0,1,0,0,1,1,22,4
298,0,0,1,0,0,1,1,53,4
548,0,0,1,0,0,1,1,23,4
564,0,0,1,0,0,1,1,27,4
226,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,33,4
193,0,0,1,0,0,1,1,23,4
672,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,45,4
865,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,32,4
364,0,0,1,0,0,1,0,24,4
1407,0,0,1,0,0,1,0,34,4
976,0,0,1,0,0,1,0,23,4
813,0,0,1,0,0,1,1,24,4
1444,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,60,4
986,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,32,4
270,0,0,1,0,0,1,1,56,4
807,0,0,1,0,0,1,0,32,4
729,0,0,1,0,0,1,1,42,4
847,0,0,1,0,0,1,1,52,4
432,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,35,4
947,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,19,4
606,0,0,1,0,0,1,0,32,4
611,0,0,1,0,0,1,0,29,4
495,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,0,27,4
701,0,0,1,0,0,1,0,26,4
1000,0,0,1,0,0,1,1,46,4
430,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,24,4
1140,0,0,1,0,0,1,1,40,4
670,0,0,1,0,0,1,1,27,4
1367,0,0,1,0,0,1,0,28,4
669,0,0,1,0,0,1,1,32,4
529,0,0,1,0,0,1,1,44,4
51,0,0,1,0,0,1,1,34,4
617,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,27,4
1563,0,0,1,0,0,1,0,28,4
438,0,0,1,0,0,1,0,27,4
549,0,0,1,0,0,1,1,29,4
1492,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,0,39,4
841,0,0,1,0,0,1,1,48,4
13,0,0,1,0,0,1,0,25,4
529,0,0,1,0,0,1,0,30,4
780,0,0,1,0,0,1,1,51,4
590,0,0,1,0,0,1,1,28,4
1715,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,39,4
668,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,32,4
1229,0,0,1,0,0,1,1,27,4
1339,0,0,1,0,0,1,0,25,4
1237,0,0,1,0,0,1,0,24,4
764,0,0,1,0,0,1,0,25,4
600,0,0,1,0,0,1,1,34,4
241,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,32,4
601,0,0,1,0,0,1,1,37,4
686,0,0,1,0,0,1,0,30,4
1245,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,24,4
967,0,0,1,0,0,1,1,39,4
588,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,0,33,4
507,0,0,1,0,0,1,1,41,4
806,0,0,1,0,0,1,1,23,4
1269,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,22,4
998,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,19,4
626,0,0,1,0,0,1,1,46,4
552,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,57,4
280,0,0,1,0,0,1,0,27,4
151,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,0,30,4
629,0,0,1,0,0,1,0,32,4
1658,0,0,1,0,0,1,1,27,4
753,0,0,1,0,0,1,1,35,4
989,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,35,4
245,0,0,1,0,0,1,1,44,4
685,0,0,1,0,0,1,1,33,4
819,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,30,4
1225,0,0,1,0,0,1,0,30,4
791,0,0,1,0,0,1,1,22,4
817,0,0,1,0,0,1,0,30,4
253,0,0,1,0,0,1,1,31,4
218,0,0,1,0,0,1,1,22,4
411,0,0,1,0,0,1,1,46,4
935,0,0,1,0,0,1,1,26,4
10,0,0,1,0,0,1,1,28,4
1591,0,0,1,0,0,1,1,30,4
1128,0,0,1,0,0,1,1,54,4
1381,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
902,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,49,4
786,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,31,4
1006,0,0,1,0,0,1,1,40,4
193,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,40,4
229,0,0,1,0,0,1,1,30,4
289,0,0,1,0,0,1,1,43,4
229,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,0,30,4
1361,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,36,4
1049,0,0,1,0,0,1,0,34,4
564,0,0,1,0,0,1,1,33,4
577,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,1,32,4
933,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,39,4
526,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
296,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,43,4
1010,0,0,1,0,0,1,1,35,4
1358,0,0,1,0,0,1,0,26,4
985,0,0,1,0,0,1,0,43,4
499,0,0,1,0,0,1,1,42,4
286,0,0,1,0,0,1,1,34,4
171,0,0,1,0,0,1,1,30,4
1143,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,0,24,4
1155,0,0,1,0,0,1,0,42,4
589,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,37,4
777,0,0,1,0,0,1,1,34,4
578,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,0,29,4
1039,0,0,1,0,0,1,1,35,4
1150,0,0,1,0,0,1,1,42,4
502,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,33,4
717,0,0,1,0,0,1,1,36,4
1243,0,0,1,0,0,1,0,23,4
211,0,0,1,0,0,1,1,32,4
1224,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,0,26,4
542,0,0,1,0,0,1,0,36,4
541,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,0,37,4
793,0,0,1,0,0,1,0,39,4
551,0,0,1,0,0,1,0,33,4
774,0,0,1,0,0,1,1,37,4
428,0,0,1,0,0,1,1,49,4
708,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,1,51,4
272,0,0,1,0,0,1,1,39,4
889,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,46,4
272,0,0,1,0,0,1,1,55,4
508,0,0,1,0,0,1,1,26,4
1104,0,0,1,0,0,1,0,27,4
555,0,0,1,0,0,1,1,31,4
1427,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,40,4
1358,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,18,4
1199,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,27,4
1238,0,0,1,0,0,1,1,18,4
668,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,20,4
793,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
670,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,56,4
320,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,0,47,4
218,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,1,36,4
352,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,18,4
221,0,0,1,0,0,1,0,33,4
430,0,0,1,0,0,1,0,21,4
453,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,37,4
363,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,35,4
409,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,0,25,4
327,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,1,34,4
1266,0,0,1,0,0,1,0,47,4
584,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,28,4
1878,0,0,1,0,0,1,1,39,4
1236,0,0,1,0,0,1,1,18,4
397,0,0,1,0,0,1,1,39,4
703,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,1,38,4
1141,0,0,1,0,0,1,1,43,4
1162,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,1,35,4
1183,0,0,1,0,0,1,0,35,4
365,0,0,1,0,0,1,1,43,4
1328,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,0,33,4
283,0,0,1,0,0,1,1,42,4
432,0,0,1,0,0,1,0,42,4
999,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,20,4
411,0,0,1,0,0,1,1,37,4
1016,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,0,37,4
628,0,0,1,0,0,1,1,52,4
178,0,0,1,0,0,1,0,55,4
484,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,22,4
1292,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,21,4
743,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,56,4
154,0,0,1,0,0,1,0,21,4
761,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,51,4
3476,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,26,4
1008,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,51,4
296,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,0,22,4
655,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,26,4
1667,0,0,1,0,0,1,0,53,4
267,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,1,42,4
696,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,1,34,4
416,0,0,1,0,0,1,1,36,4
935,0,0,1,0,0,1,1,59,4
509,0,0,1,0,0,1,1,36,4
501,0,0,1,0,0,1,1,22,4
735,0,0,1,0,0,1,1,46,4
579,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,0,24,4
1232,0,0,1,0,0,1,0,25,4
182,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,28,4
1596,0,0,1,0,0,1,0,42,4
586,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,35,4
654,0,0,1,0,0,1,0,32,4
271,0,0,1,0,0,1,0,34,4
235,0,0,1,0,0,1,0,51,4
229,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,0,29,4
463,0,0,1,0,0,1,1,28,4
274,0,0,1,0,0,1,1,26,4
1492,0,0,1,0,0,1,1,38,4
91,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,20,4
681,0,0,1,0,0,1,0,23,4
94,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,1,36,4
238,0,0,1,0,0,1,1,35,4
1709,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,51,4
615,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,43,4
307,0,0,1,0,0,1,0,31,4
1249,0,0,1,0,0,1,0,48,4
1042,0,0,1,0,0,1,1,52,4
1574,0,0,1,0,0,1,0,32,4
317,0,0,1,0,0,1,0,37,4
509,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,31,4
1263,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,29,4
205,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,38,4
34,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,0,30,4
1067,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,26,4
1297,0,0,1,0,0,1,1,22,4
1087,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,0,35,4
257,0,0,1,0,0,1,1,21,4
305,0,0,1,0,0,1,1,24,4
89,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,0,29,4
617,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,21,4
999,0,0,1,0,0,1,0,42,4
339,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,37,4
400,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
604,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,20,4
790,0,0,1,0,0,1,1,28,4
1130,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,0,28,4
751,0,0,1,0,0,1,1,36,4
1180,0,0,1,0,0,1,1,27,4
1696,0,0,1,0,0,1,0,26,4
714,0,0,1,0,0,1,1,23,4
218,0,0,1,0,0,1,1,23,4
207,0,0,1,0,0,1,1,40,4
250,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,1,42,4
417,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,28,4
244,0,0,1,0,0,1,1,34,4
176,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,29,4
57,0,0,1,0,0,1,1,24,4
556,0,0,1,0,0,1,1,26,4
530,0,0,1,0,0,1,0,28,4
1402,0,0,1,0,0,1,0,44,4
1267,0,0,1,0,0,1,0,30,4
751,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,22,4
693,0,0,1,0,0,1,0,25,4
612,0,0,1,0,0,1,1,40,4
957,0,0,1,0,0,1,0,31,4
750,0,0,1,0,0,1,0,47,4
767,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,0,24,4
30,0,0,0,1,0,1,1,23,3
1888,0,0,0,1,1,0,0,23,3
362,0,0,0,1,1,0,1,40,3
367,0,0,0,1,0,1,1,47,3
713,0,0,0,1,1,0,0,27,3
800,0,0,0,1,1,0,1,23,3
291,0,0,0,1,0,1,1,24,3
390,0,0,0,1,0,1,0,24,3
483,0,0,0,1,1,0,1,21,3
342,0,0,0,1,1,0,0,35,3
999,0,0,0,1,1,0,1,29,3
200,0,0,0,1,0,1,1,25,3
454,0,0,0,1,0,1,1,32,3
330,0,0,0,1,0,1,1,33,3
503,0,0,0,1,1,0,1,24,3
224,0,0,0,1,1,0,0,34,3
280,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,1,0,1,30,3
444,0,0,0,1,1,0,1,40,3
619,0,0,0,1,1,0,1,23,3
270,0,0,0,1,0,1,1,25,3
630,0,0,0,1,0,1,1,26,3
812,0,0,0,1,1,0,1,30,3
441,0,0,0,1,1,0,1,35,3
955,0,0,0,1,0,1,1,25,3
941,0,0,0,1,0,1,1,28,3
288,0,0,0,1,1,0,1,22,3
450,0,0,0,1,1,0,1,54,3
216,0,0,0,1,1,0,1,29,3
1368,0,0,0,1,1,0,1,22,3
1369,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,0,29,3
222,0,0,0,1,0,1,1,23,3
113,0,0,0,1,1,0,0,31,3
1173,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,27,3
147,0,0,0,1,0,1,1,25,3
328,0,0,0,1,1,0,0,35,3
262,0,0,0,1,0,1,1,23,3
748,0,0,0,1,0,1,0,32,3
1028,0,0,0,1,0,1,1,26,3
513,0,0,0,1,1,0,0,21,3
650,0,0,0,1,1,0,1,38,3
332,0,0,0,1,1,0,1,30,3
219,0,0,0,1,1,0,0,29,3
477,0,0,0,1,1,0,1,25,3
401,0,0,0,1,0,1,1,23,3
511,0,0,0,1,1,0,0,50,3
457,0,0,0,1,0,1,1,25,3
977,0,0,0,1,0,1,1,29,3
1091,0,0,0,1,1,0,1,24,3
1034,0,0,0,1,0,1,1,43,3
208,0,0,0,1,0,1,1,21,3
1495,0,0,0,1,0,1,1,29,3
763,0,0,0,1,1,0,1,35,3
158,0,0,0,1,1,0,1,28,3
402,0,0,0,1,1,0,1,32,3
634,0,0,0,1,0,1,1,21,3
658,0,0,0,1,0,1,1,42,3
719,0,0,0,1,1,0,1,29,3
1059,0,0,0,1,0,1,1,27,3
823,0,0,0,1,1,0,0,25,3
673,0,0,0,1,1,0,1,30,3
2704,0,0,0,1,0,1,1,26,3
409,0,0,0,1,1,0,0,47,3
525,0,0,0,1,0,1,0,32,3
766,0,0,0,1,1,0,0,35,3
1941,0,0,0,1,0,1,1,21,3
221,0,0,0,1,1,0,0,22,3
362,0,0,0,1,1,0,1,25,3
705,0,0,0,1,1,0,1,56,3
1580,0,0,0,1,0,1,1,29,3
666,0,0,0,1,0,1,0,24,3
366,0,0,0,1,1,0,1,29,3
95,0,0,0,1,0,1,1,21,3
683,0,0,0,1,1,0,1,31,3
525,0,0,0,1,0,1,0,29,3
945,0,0,0,1,0,1,0,35,3
202,0,0,0,1,0,1,1,25,3
1425,0,0,0,1,1,0,1,36,3
295,0,0,0,1,1,0,1,29,3
1037,0,0,0,1,0,1,1,24,3
187,0,0,0,1,1,0,1,35,3
345,0,0,0,1,1,0,1,33,3
756,0,0,0,1,1,0,1,30,3
404,0,0,0,1,1,0,1,30,3
1655,0,0,0,1,1,0,0,28,3
1102,0,0,0,1,0,1,1,33,3
1519,0,0,0,1,0,1,1,29,3
533,0,0,0,1,0,1,0,24,3
976,0,0,0,1,1,0,1,21,3
421,0,0,0,1,1,0,1,46,3
563,0,0,0,1,0,1,1,27,3
1664,0,0,0,1,0,1,0,24,3
196,0,0,0,1,1,0,1,30,3
987,0,0,0,1,0,1,1,31,3
1120,0,0,0,1,1,0,1,29,3
2577,0,0,0,1,1,0,0,23,3
801,0,0,0,1,1,0,0,21,3
434,0,0,0,1,0,1,0,25,3
292,0,0,0,1,1,0,1,29,3
585,0,0,0,1,1,0,1,41,3
208,0,0,0,1,1,0,0,29,3
517,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,0,28,3
665,0,0,0,1,0,1,1,28,3
695,0,0,0,1,1,0,0,26,3
164,0,0,0,1,1,0,1,19,3
1142,0,0,0,1,1,0,1,54,3
760,0,0,0,1,1,0,1,29,3
569,0,0,0,1,1,0,0,33,3
28,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,1,31,3
906,0,0,0,1,1,0,1,20,3
437,0,0,0,1,0,1,1,23,3
481,0,0,0,1,1,0,1,41,3
481,0,0,0,1,0,1,1,30,3
158,0,0,0,1,1,0,0,22,3
238,0,0,0,1,1,0,1,31,3
267,0,0,0,1,0,1,1,29,3
1137,0,0,0,1,1,0,1,20,3
666,0,0,0,1,1,0,1,52,3
737,0,0,0,1,1,0,1,30,3
448,0,0,0,1,1,0,0,25,3
573,0,0,0,1,1,0,1,22,3
173,0,0,0,1,0,1,1,30,3
153,0,0,0,1,1,0,1,24,3
917,0,0,0,1,0,1,0,25,3
402,0,0,0,1,0,1,0,25,3
562,0,0,0,1,1,0,1,31,3
502,0,0,0,1,1,0,0,24,3
7,0,0,0,1,0,1,1,27,3
879,0,0,0,1,0,1,1,26,3
330,0,0,0,1,1,0,1,36,3
779,0,0,0,1,0,1,1,34,3
389,0,0,0,1,0,1,1,22,3
582,0,0,0,1,1,0,1,24,3
255,0,0,0,1,0,1,1,29,3
274,0,0,0,1,1,0,0,27,3
804,0,0,0,1,1,0,1,22,3
331,0,0,0,1,1,0,1,38,3
1088,0,0,0,1,0,1,1,22,3
1259,0,0,0,1,1,0,0,66,3
542,0,0,0,1,0,1,1,27,3
698,0,0,0,1,1,0,0,27,3
1879,0,0,0,1,0,1,1,26,3
512,0,0,0,1,1,0,0,31,3
1520,0,0,0,1,0,1,1,27,3
294,0,0,0,1,1,0,1,21,3
967,0,0,0,1,1,0,1,25,3
222,0,0,0,1,1,0,1,22,3
952,0,0,0,1,1,0,0,37,3
304,0,0,0,1,0,1,1,30,3
699,0,0,0,1,1,0,1,36,3
507,0,0,0,1,1,0,0,25,3
136,0,0,0,1,1,0,1,24,3
932,0,0,0,1,0,1,1,26,3
620,0,0,0,1,0,1,1,21,3
267,0,0,0,1,1,0,1,29,3
510,0,0,0,1,1,0,1,29,3
200,0,0,0,1,1,0,1,19,3
323,0,0,0,1,1,0,1,20,3
380,0,0,0,1,1,0,1,23,3
376,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,55,3
394,0,0,0,1,1,0,1,27,3
1196,0,0,0,1,1,0,1,21,3
825,0,0,0,1,0,1,1,29,3
747,0,0,0,1,1,0,1,25,3
214,0,0,0,1,0,1,1,26,3
475,0,0,0,1,0,1,1,22,3
486,0,0,0,1,0,1,1,55,3
918,0,0,0,1,1,0,1,31,3
599,0,0,0,1,1,0,1,22,3
183,0,0,0,1,1,0,1,44,3
338,0,0,0,1,1,0,1,31,3
644,0,0,0,1,1,0,0,32,3
749,0,0,0,1,0,1,1,39,3
1106,0,0,0,1,0,1,1,27,3
891,0,0,0,1,1,0,0,29,3
269,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,22,3
349,0,0,0,1,1,0,1,31,3
455,0,0,0,1,1,0,0,28,3
