"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1421,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,0,43,6
369,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,48,6
379,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,44,6
799,0,1,0,0,1,0,1,39,6
1094,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,0,54,6
466,0,1,0,0,1,0,1,59,6
984,0,1,0,0,1,0,1,60,6
282,0,1,0,0,1,0,0,44,6
1188,0,1,0,0,1,0,1,42,6
7,0,1,0,0,1,0,1,60,6
422,0,1,0,0,1,0,1,59,6
607,0,1,0,0,1,0,0,56,6
812,0,1,0,0,1,0,1,50,6
595,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,0,51,6
349,0,1,0,0,1,0,1,61,6
1130,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,0,56,6
792,0,1,0,0,1,0,1,39,6
532,0,1,0,0,1,0,1,62,6
1628,0,1,0,0,1,0,1,53,6
780,0,1,0,0,1,0,1,40,6
1883,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,1,60,6
976,0,1,0,0,1,0,1,51,6
104,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,1,39,6
679,0,1,0,0,1,0,1,52,6
676,0,1,0,0,1,0,0,51,6
2608,0,1,0,0,1,0,1,48,6
4073,0,1,0,0,1,0,1,66,6
916,0,1,0,0,1,0,1,59,6
361,0,1,0,0,1,0,1,39,6
975,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,44,6
393,0,1,0,0,1,0,0,58,6
763,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,49,6
1259,0,1,0,0,1,0,1,51,6
1045,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,51,6
304,0,1,0,0,1,0,0,52,6
705,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,56,6
748,0,1,0,0,1,0,0,43,6
431,0,1,0,0,1,0,1,48,6
429,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,43,6
1447,0,1,0,0,1,0,0,54,6
182,0,1,0,0,1,0,1,52,6
1385,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,0,53,6
1158,0,1,0,0,1,0,0,47,6
373,0,1,0,0,1,0,1,39,6
610,0,1,0,0,1,0,0,46,6
352,0,1,0,0,1,0,1,50,6
735,0,1,0,0,1,0,1,52,6
866,0,1,0,0,1,0,1,44,6
475,0,1,0,0,1,0,1,40,6
418,0,1,0,0,1,0,1,61,6
1291,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,0,45,6
770,0,1,0,0,1,0,1,53,6
837,0,1,0,0,1,0,0,56,6
402,0,1,0,0,1,0,1,67,6
307,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,43,6
3231,0,1,0,0,1,0,1,44,6
709,0,1,0,0,1,0,1,51,6
433,0,1,0,0,1,0,0,53,6
332,0,1,0,0,1,0,0,55,6
1007,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,55,6
26,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,43,6
223,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,56,6
360,0,1,0,0,1,0,1,42,6
1513,0,1,0,0,1,0,1,66,6
580,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,52,6
759,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,1,53,6
980,0,1,0,0,1,0,1,44,6
557,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,39,6
353,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,1,53,6
568,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,50,6
308,0,1,0,0,1,0,1,46,6
994,0,1,0,0,1,0,1,49,6
28,0,1,0,0,1,0,1,50,6
746,0,1,0,0,1,0,1,61,6
233,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,55,6
701,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,61,6
437,0,1,0,0,1,0,0,54,6
671,0,1,0,0,1,0,1,48,6
555,0,1,0,0,1,0,1,50,6
1122,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,59,6
454,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,0,54,6
794,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,57,6
960,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,0,57,6
505,0,1,0,0,1,0,0,44,6
507,0,1,0,0,1,0,1,64,6
439,0,1,0,0,1,0,0,45,6
335,0,1,0,0,1,0,1,54,6
187,0,1,0,0,1,0,1,46,6
1199,0,1,0,0,1,0,0,51,6
1117,0,1,0,0,1,0,1,49,6
1385,0,1,0,0,1,0,1,60,6
1010,0,1,0,0,1,0,0,53,6
490,0,1,0,0,1,0,0,53,6
334,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,0,46,6
666,0,1,0,0,1,0,1,39,6
745,0,1,0,0,1,0,1,48,6
336,0,1,0,0,1,0,1,54,6
117,0,1,0,0,1,0,1,53,6
358,0,1,0,0,1,0,1,42,6
832,0,1,0,0,1,0,1,65,6
180,0,1,0,0,1,0,1,66,6
674,0,1,0,0,1,0,0,43,6
645,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,1,40,6
264,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,46,6
494,0,1,0,0,1,0,0,52,6
1284,0,1,0,0,1,0,0,52,6
359,0,1,0,0,1,0,0,47,6
966,0,1,0,0,1,0,1,47,6
415,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,58,6
1078,0,1,0,0,1,0,1,49,6
520,0,1,0,0,1,0,1,62,6
1633,0,1,0,0,1,0,1,46,6
861,0,1,0,0,1,0,1,54,6
989,0,1,0,0,1,0,1,50,6
1190,0,1,0,0,1,0,1,56,6
371,0,1,0,0,1,0,0,50,6
482,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,65,6
620,0,1,0,0,1,0,1,59,6
855,0,1,0,0,1,0,1,42,6
1295,0,1,0,0,1,0,0,52,6
427,0,1,0,0,1,0,1,47,6
186,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,40,6
10,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,0,63,6
234,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,43,6
735,0,1,0,0,1,0,1,39,6
932,0,1,0,0,1,0,1,60,6
414,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,0,45,6
419,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,57,6
1281,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,1,47,6
1115,0,1,0,0,1,0,0,47,6
323,0,1,0,0,1,0,0,50,6
378,0,1,0,0,1,0,1,53,6
803,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,39,6
412,0,1,0,0,1,0,1,54,6
1208,0,1,0,0,1,0,1,55,6
591,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,1,60,6
589,0,1,0,0,1,0,1,54,6
733,0,1,0,0,1,0,1,51,6
1193,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,57,6
1118,0,1,0,0,1,0,1,59,6
905,0,1,0,0,1,0,1,48,6
318,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,1,39,6
272,0,1,0,0,1,0,1,47,6
304,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,1,49,6
1274,0,1,0,0,1,0,1,44,6
216,0,1,0,0,1,0,1,54,6
338,0,1,0,0,1,0,0,52,6
226,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,61,6
444,0,1,0,0,1,0,1,54,6
725,0,1,0,0,1,0,1,48,6
1243,0,1,0,0,1,0,0,49,6
561,0,1,0,0,1,0,1,42,6
1603,0,1,0,0,1,0,0,52,6
907,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,40,6
803,0,1,0,0,1,0,1,55,6
1173,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,57,6
792,0,1,0,0,1,0,1,59,6
550,0,1,0,0,1,0,1,42,6
25,0,1,0,0,1,0,0,48,6
518,0,1,0,0,1,0,0,49,6
550,0,1,0,0,1,0,1,40,6
610,0,1,0,0,1,0,1,61,6
1254,0,1,0,0,1,0,1,43,6
824,0,1,0,0,1,0,1,41,6
702,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,0,43,6
940,0,1,0,0,1,0,1,42,6
157,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,1,59,6
523,0,1,0,0,1,0,1,65,6
208,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,61,6
1633,0,1,0,0,1,0,1,56,6
1162,0,1,0,0,1,0,0,51,6
269,0,1,0,0,1,0,1,49,6
1420,0,1,0,0,1,0,1,58,6
1694,0,1,0,0,1,0,1,65,6
339,0,1,0,0,1,0,1,50,6
1369,0,1,0,0,1,0,1,44,6
715,0,1,0,0,1,0,1,45,6
971,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,57,6
1667,0,1,0,0,1,0,1,57,6
689,0,1,0,0,1,0,1,59,6
355,0,1,0,0,1,0,1,59,6
1258,0,1,0,0,1,0,1,63,6
484,0,1,0,0,1,0,1,41,6
1314,0,1,0,0,1,0,1,50,6
741,0,1,0,0,1,0,1,49,6
138,0,1,0,0,1,0,1,50,6
621,0,1,0,0,1,0,0,45,6
946,0,1,0,0,1,0,0,53,6
492,0,1,0,0,1,0,1,39,6
386,0,1,0,0,1,0,1,49,6
323,0,1,0,0,1,0,0,57,6
392,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,58,6
444,0,1,0,0,1,0,1,54,6
1894,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,44,6
281,0,1,0,0,1,0,1,46,6
1171,0,1,0,0,1,0,1,56,6
521,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,44,6
804,0,1,0,0,1,0,0,48,6
770,0,1,0,0,1,0,0,54,6
75,0,1,0,0,1,0,1,40,6
519,0,1,0,0,1,0,1,52,6
893,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,54,6
687,0,1,0,0,1,0,1,62,6
782,0,1,0,0,1,0,1,68,6
262,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,44,6
958,0,1,0,0,1,0,1,49,6
134,0,1,0,0,1,0,1,40,6
700,0,1,0,0,1,0,1,39,6
1513,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,40,6
560,0,1,0,0,1,0,1,49,6
1989,0,1,0,0,1,0,0,59,6
250,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,0,47,6
1466,0,1,0,0,1,0,0,58,6
255,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,0,57,6
762,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,39,6
1154,0,1,0,0,1,0,1,58,6
548,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,59,6
625,0,1,0,0,1,0,0,43,6
748,0,1,0,0,1,0,0,49,6
307,0,1,0,0,1,0,0,44,6
1773,0,1,0,0,1,0,1,57,6
1962,0,1,0,0,1,0,1,44,6
349,0,1,0,0,1,0,0,47,6
1090,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,62,6
305,0,1,0,0,1,0,1,54,6
177,0,1,0,0,1,0,1,46,6
613,0,1,0,0,1,0,1,57,6
1435,0,1,0,0,1,0,1,60,6
309,0,1,0,0,1,0,1,47,6
670,0,1,0,0,1,0,0,49,6
366,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,1,46,6
262,0,1,0,0,1,0,1,65,6
221,0,1,0,0,1,0,1,43,6
528,0,1,0,0,1,0,0,63,6
1178,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,0,56,6
1233,0,1,0,0,1,0,1,46,6
6,0,1,0,0,1,0,1,42,6
1443,0,1,0,0,1,0,1,46,6
746,0,1,0,0,1,0,1,39,6
278,0,1,0,0,1,0,1,65,6
333,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,0,49,6
574,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,0,51,6
345,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,56,6
580,0,1,0,0,1,0,1,59,6
2002,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,41,6
848,0,1,0,0,1,0,0,48,6
594,0,1,0,0,1,0,1,42,6
836,0,1,0,0,1,0,1,39,6
1134,0,1,0,0,1,0,0,72,6
1087,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,49,6
1148,0,1,0,0,1,0,1,56,6
456,0,1,0,0,1,0,1,45,6
1284,0,1,0,0,1,0,0,46,6
688,0,1,0,0,1,0,0,46,6
418,0,1,0,0,1,0,0,47,6
254,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,61,6
1387,0,1,0,0,1,0,1,60,6
466,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,48,6
1144,0,1,0,0,1,0,1,57,6
161,0,1,0,0,1,0,1,44,6
434,0,1,0,0,1,0,1,50,6
510,0,1,0,0,1,0,0,44,6
4316,0,1,0,0,1,0,1,51,6
112,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,45,6
605,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,53,6
1218,0,1,0,0,1,0,0,52,6
776,0,1,0,0,1,0,0,56,6
1112,0,1,0,0,1,0,1,57,6
929,0,1,0,0,1,0,0,55,6
517,0,1,0,0,1,0,0,45,6
689,0,1,0,0,1,0,1,58,6
120,0,1,0,0,1,0,1,42,6
910,0,1,0,0,1,0,1,50,6
913,0,1,0,0,1,0,0,48,6
459,0,1,0,0,1,0,1,52,6
434,0,1,0,0,1,0,1,41,6
854,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,50,6
882,0,1,0,0,1,0,1,59,6
1037,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,63,6
1751,0,1,0,0,1,0,0,53,6
289,0,1,0,0,1,0,1,56,6
385,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,1,48,6
702,0,1,0,0,1,0,1,59,6
812,0,1,0,0,1,0,1,41,6
1355,0,1,0,0,1,0,1,50,6
134,0,1,0,0,1,0,1,43,6
1169,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,0,53,6
424,0,1,0,0,1,0,1,62,6
503,0,1,0,0,1,0,1,54,6
855,0,1,0,0,1,0,1,49,6
553,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,66,6
482,0,1,0,0,1,0,1,64,6
727,0,1,0,0,1,0,1,47,6
796,0,1,0,0,1,0,1,45,6
3762,0,1,0,0,1,0,1,39,6
910,0,1,0,0,1,0,1,52,6
513,0,1,0,0,1,0,1,42,6
677,0,1,0,0,1,0,1,58,6
736,0,1,0,0,1,0,1,56,6
394,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,0,54,6
543,0,1,0,0,1,0,1,54,6
2073,0,1,0,0,1,0,1,58,6
1170,0,1,0,0,1,0,1,62,6
483,0,1,0,0,1,0,0,54,6
1579,0,1,0,0,1,0,0,58,6
299,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,55,6
1058,0,1,0,0,1,0,1,55,6
1354,0,1,0,0,1,0,1,64,6
1015,0,1,0,0,1,0,1,54,6
1575,0,1,0,0,1,0,0,52,6
282,0,1,0,0,1,0,1,46,6
614,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,53,6
998,0,1,0,0,1,0,0,48,6
266,0,1,0,0,1,0,1,40,6
1074,0,1,0,0,1,0,1,64,6
2010,0,1,0,0,1,0,1,49,6
419,0,1,0,0,1,0,0,59,6
965,0,1,0,0,1,0,1,43,6
908,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,0,57,6
390,0,1,0,0,1,0,1,58,6
392,0,1,0,0,1,0,1,58,6
786,0,1,0,0,1,0,1,56,6
491,0,1,0,0,1,0,0,49,6
493,0,1,0,0,1,0,1,45,6
160,0,1,0,0,1,0,1,54,6
818,0,1,0,0,1,0,1,55,6
1203,0,1,0,0,1,0,1,39,6
299,0,1,0,0,1,0,1,48,6
514,0,1,0,0,1,0,1,52,6
513,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,0,57,6
561,0,1,0,0,1,0,0,53,6
557,0,1,0,0,1,0,1,52,6
473,0,1,0,0,1,0,1,39,6
425,0,1,0,0,1,0,1,47,6
868,0,1,0,0,1,0,1,53,6
667,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,1,46,6
1172,0,1,0,0,1,0,1,45,6
150,0,1,0,0,1,0,1,54,6
435,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,46,6
886,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,1,40,6
255,0,1,0,0,1,0,0,44,6
724,0,1,0,0,1,0,1,57,6
489,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,40,6
101,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,55,6
217,0,1,0,0,1,0,1,51,6
1387,0,1,0,0,1,0,1,53,6
589,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,1,46,6
1296,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,0,57,6
331,0,1,0,0,1,0,0,58,6
472,0,1,0,0,1,0,1,61,6
272,0,1,0,0,1,0,1,44,6
366,0,1,0,0,1,0,0,59,6
874,0,1,0,0,1,0,1,62,6
391,0,1,0,0,1,0,0,45,6
443,0,1,0,0,1,0,1,41,6
1526,0,1,0,0,1,0,0,58,6
744,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,44,6
943,0,1,0,0,1,0,1,57,6
1115,0,1,0,0,1,0,1,47,6
254,0,1,0,0,1,0,1,44,6
155,0,1,0,0,1,0,1,61,6
764,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,1,44,6
125,0,1,0,0,1,0,1,58,6
297,0,1,0,0,1,0,1,46,6
509,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,1,57,6
887,0,1,0,0,1,0,1,59,6
1533,0,1,0,0,1,0,1,53,6
210,0,1,0,0,1,0,1,55,6
585,0,1,0,0,1,0,0,48,6
294,0,1,0,0,1,0,1,49,6
1234,0,1,0,0,1,0,1,55,6
370,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,59,6
119,0,1,0,0,1,0,0,54,6
523,0,1,0,0,1,0,1,47,6
602,0,1,0,0,1,0,0,51,6
452,0,1,0,0,1,0,1,46,6
1266,0,1,0,0,1,0,1,62,6
1441,0,1,0,0,1,0,1,52,6
660,0,1,0,0,1,0,0,47,6
932,0,1,0,0,1,0,1,55,6
1068,0,1,0,0,1,0,1,52,6
1311,0,1,0,0,1,0,1,64,6
319,0,1,0,0,1,0,1,56,6
512,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,44,6
183,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,63,6
37,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,0,45,6
448,0,1,0,0,1,0,0,52,6
372,0,1,0,0,1,0,1,62,6
301,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,45,6
1341,0,1,0,0,1,0,1,47,6
408,0,1,0,0,1,0,0,58,6
154,0,1,0,0,1,0,1,49,6
468,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,0,49,6
1147,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,0,51,6
458,0,1,0,0,1,0,1,57,6
199,0,1,0,0,1,0,1,51,6
853,0,1,0,0,1,0,1,39,6
863,0,1,0,0,1,0,0,46,6
455,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,42,6
1355,0,1,0,0,1,0,1,47,6
611,0,1,0,0,1,0,1,48,6
1028,0,1,0,0,1,0,0,55,6
892,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,53,6
258,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,1,42,6
991,0,1,0,0,1,0,1,43,6
3465,0,1,0,0,1,0,1,42,6
933,0,1,0,0,1,0,1,59,6
505,0,1,0,0,1,0,0,60,6
352,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,1,53,6
921,0,1,0,0,1,0,0,55,6
889,0,1,0,0,1,0,1,43,6
973,0,1,0,0,1,0,1,45,6
1544,0,1,0,0,1,0,1,65,6
1304,0,1,0,0,1,0,1,58,6
673,0,1,0,0,1,0,0,48,6
452,0,1,0,0,1,0,1,42,6
263,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,48,6
349,0,1,0,0,1,0,1,59,6
1282,0,1,0,0,1,0,1,55,6
481,0,1,0,0,1,0,1,48,6
469,0,1,0,0,1,0,1,60,6
714,0,1,0,0,1,0,1,53,6
974,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,39,6
222,0,1,0,0,1,0,1,46,6
983,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,54,6
201,0,1,0,0,1,0,1,44,6
161,0,1,0,0,1,0,1,59,6
806,0,1,0,0,1,0,1,56,6
1193,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,1,66,6
357,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,0,47,6
388,0,1,0,0,1,0,1,58,6
1318,0,1,0,0,1,0,1,51,6
3020,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,1,43,6
745,0,1,0,0,1,0,1,61,6
675,0,1,0,0,1,0,1,55,6
366,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,1,54,6
1598,0,1,0,0,1,0,1,51,6
210,0,1,0,0,1,0,1,52,6
237,0,1,0,0,1,0,1,51,6
991,0,1,0,0,1,0,1,40,6
640,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,50,6
1211,0,1,0,0,1,0,1,57,6
301,0,1,0,0,1,0,1,57,6
606,0,1,0,0,1,0,1,41,6
761,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,60,6
876,0,1,0,0,1,0,1,47,6
457,0,1,0,0,1,0,0,56,6
631,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,40,6
627,0,1,0,0,1,0,1,50,6
814,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,45,6
182,0,1,0,0,1,0,1,47,6
685,0,1,0,0,1,0,1,55,6
266,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,0,49,6
337,0,1,0,0,1,0,1,43,6
666,0,1,0,0,1,0,1,58,6
601,0,1,0,0,1,0,0,55,6
302,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,0,45,6
448,0,1,0,0,1,0,1,44,6
2574,0,1,0,0,1,0,0,55,6
576,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,1,50,6
1133,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,47,6
389,0,1,0,0,1,0,1,43,6
1153,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,40,6
1454,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,0,43,6
722,0,1,0,0,1,0,1,56,6
612,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,45,6
967,0,1,0,0,1,0,1,39,6
237,0,1,0,0,1,0,1,60,6
431,0,1,0,0,1,0,1,54,6
179,0,1,0,0,1,0,1,40,6
229,0,1,0,0,1,0,1,52,6
223,0,1,0,0,1,0,1,47,6
1431,0,1,0,0,1,0,1,70,6
1474,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,53,6
647,0,1,0,0,1,0,1,53,6
875,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,50,6
1079,0,1,0,0,1,0,1,46,6
13,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,59,6
841,0,1,0,0,1,0,1,56,6
729,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,42,6
485,0,1,0,0,1,0,1,54,6
360,0,1,0,0,1,0,1,61,6
354,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,42,6
1313,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,0,43,6
421,0,1,0,0,1,0,1,50,6
649,0,1,0,0,1,0,1,51,6
971,0,1,0,0,1,0,1,49,6
1207,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,51,6
269,0,1,0,0,1,0,0,55,6
936,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,0,58,6
545,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,69,6
810,0,1,0,0,1,0,1,39,6
885,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,0,45,6
453,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,1,48,6
231,0,1,0,0,1,0,1,54,6
516,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,49,6
944,0,1,0,0,1,0,1,65,6
479,0,1,0,0,1,0,1,42,6
969,0,1,0,0,1,0,1,39,6
585,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,39,6
311,0,1,0,0,1,0,0,53,6
885,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,56,6
550,0,1,0,0,1,0,1,48,6
303,0,1,0,0,1,0,1,41,6
873,0,1,0,0,1,0,1,49,6
913,0,1,0,0,1,0,1,45,6
1684,0,1,0,0,1,0,1,44,6
162,0,1,0,0,1,0,1,50,6
1184,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,0,48,6
158,0,1,0,0,1,0,1,46,6
