"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1155,0,1,0,0,0,1,1,36,2
893,0,1,0,0,0,1,1,50,2
1070,0,1,0,0,0,1,0,24,2
463,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,30,2
746,0,1,0,0,0,1,1,28,2
341,0,1,0,0,0,1,1,39,2
696,0,1,0,0,0,1,0,55,2
546,0,1,0,0,0,1,1,35,2
725,0,1,0,0,0,1,0,25,2
653,0,1,0,0,0,1,1,52,2
1547,0,1,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,1,41,2
261,0,1,0,0,0,1,0,56,2
1094,0,1,0,0,0,1,1,39,2
700,0,1,0,0,0,1,1,24,2
652,0,1,0,0,0,1,1,25,2
474,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,37,2
744,0,1,0,0,0,1,1,31,2
1414,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,1,31,2
407,0,1,0,0,0,1,1,29,2
517,0,1,0,0,0,1,0,42,2
1282,0,1,0,0,0,1,0,43,2
330,0,1,0,0,0,1,1,28,2
394,0,1,0,0,0,1,0,27,2
408,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,35,2
1331,0,1,0,0,0,1,1,55,2
374,0,1,0,0,0,1,1,26,2
856,0,1,0,0,0,1,0,30,2
125,0,1,0,0,0,1,0,47,2
228,0,1,0,0,0,1,1,36,2
428,0,1,0,0,0,1,1,34,2
613,0,1,0,0,0,1,1,53,2
701,0,1,0,0,0,1,1,25,2
3188,0,1,0,0,0,1,1,29,2
1410,0,1,0,0,0,1,0,26,2
296,0,1,0,0,0,1,1,31,2
1073,0,1,0,0,0,1,1,29,2
1442,0,1,0,0,0,1,0,29,2
608,0,1,0,0,0,1,1,31,2
484,0,1,0,0,0,1,1,33,2
423,0,1,0,0,0,1,1,24,2
591,0,1,0,0,0,1,1,28,2
326,0,1,0,0,0,1,1,24,2
1038,0,1,0,0,0,1,0,53,2
1083,0,1,0,0,0,1,1,53,2
435,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,1,33,2
1683,0,1,0,0,0,1,0,27,2
410,0,1,0,0,0,1,1,29,2
961,0,1,0,0,0,1,0,30,2
285,0,1,0,0,0,1,1,30,2
404,0,1,0,0,0,1,1,20,2
990,0,1,0,0,0,1,0,38,2
396,0,1,0,0,0,1,1,31,2
784,0,1,0,0,0,1,0,22,2
957,0,1,0,0,0,1,1,38,2
836,0,1,0,0,0,1,1,25,2
585,0,1,0,0,0,1,0,31,2
843,0,1,0,0,0,1,1,36,2
563,0,1,0,0,0,1,0,27,2
250,0,1,0,0,0,1,1,50,2
479,0,1,0,0,0,1,0,41,2
411,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,1,30,2
694,0,1,0,0,0,1,1,31,2
235,0,1,0,0,0,1,0,32,2
451,0,1,0,0,0,1,1,32,2
880,0,1,0,0,0,1,1,56,2
174,0,1,0,0,0,1,1,23,2
796,0,1,0,0,0,1,1,36,2
652,0,1,0,0,0,1,0,35,2
473,0,1,0,0,0,1,0,45,2
958,0,1,0,0,0,1,0,23,2
1225,0,1,0,0,0,1,0,48,2
498,0,1,0,0,0,1,1,25,2
791,0,1,0,0,0,1,1,28,2
710,0,1,0,0,0,1,0,31,2
17,0,1,0,0,0,1,1,32,2
728,0,1,0,0,0,1,0,38,2
290,0,1,0,0,0,1,1,39,2
1671,0,1,0,0,0,1,1,25,2
1928,0,1,0,0,0,1,1,38,2
434,0,1,0,0,0,1,1,30,2
512,0,1,0,0,0,1,1,31,2
2568,0,1,0,0,0,1,0,23,2
273,0,1,0,0,0,1,1,24,2
283,0,1,0,0,0,1,1,25,2
305,0,1,0,0,0,1,1,33,2
475,0,1,0,0,0,1,1,42,2
736,0,1,0,0,0,1,0,32,2
606,0,1,0,0,0,1,1,35,2
1348,0,1,0,0,0,1,1,38,2
489,0,1,0,0,0,1,0,55,2
409,0,1,0,0,0,1,1,20,2
1140,0,1,0,0,0,1,1,39,2
16462,0,1,0,0,0,1,1,53,2
1536,0,1,0,0,0,1,1,31,2
874,0,1,0,0,0,1,1,28,2
413,0,1,0,0,0,1,1,29,2
816,0,1,0,0,0,1,1,66,2
387,0,1,0,0,0,1,1,28,2
1204,0,1,0,0,0,1,1,52,2
3,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,27,2
274,0,1,0,0,0,1,1,19,2
324,0,1,0,0,0,1,0,22,2
704,0,1,0,0,0,1,0,50,2
201,0,1,0,0,0,1,1,48,2
155,0,1,0,0,0,1,1,36,2
1351,0,1,0,0,0,1,0,45,2
754,0,1,0,0,0,1,0,22,2
769,0,1,0,0,0,1,1,32,2
703,0,1,0,0,0,1,1,30,2
477,0,1,0,0,0,1,1,27,2
445,0,1,0,0,0,1,1,46,2
1797,0,1,0,0,0,1,1,26,2
174,0,1,0,0,0,1,1,32,2
406,0,1,0,0,0,1,1,25,2
1540,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,1,37,2
742,0,1,0,0,0,1,1,52,2
841,0,1,0,0,0,1,0,55,2
636,0,1,0,0,0,1,1,59,2
597,0,1,0,0,0,1,0,42,2
1071,0,1,0,0,0,1,1,21,2
338,0,1,0,0,0,1,0,24,2
703,0,1,0,0,0,1,1,28,2
813,0,1,0,0,0,1,1,70,2
192,0,1,0,0,0,1,0,27,2
693,0,1,0,0,0,1,1,56,2
5640,0,1,0,0,0,1,0,33,2
367,0,1,0,0,0,1,1,52,2
1558,0,1,0,0,0,1,0,32,2
522,0,1,0,0,0,1,1,41,2
379,0,1,0,0,0,1,1,23,2
1457,0,1,0,0,0,1,1,44,2
525,0,1,0,0,0,1,0,37,2
257,0,1,0,0,0,1,0,25,2
428,0,1,0,0,0,1,1,27,2
1240,0,1,0,0,0,1,0,23,2
208,0,1,0,0,0,1,1,25,2
478,0,1,0,0,0,1,1,25,2
2104,0,1,0,0,0,1,0,27,2
1315,0,1,0,0,0,1,0,26,2
755,0,1,0,0,0,1,0,53,2
515,0,1,0,0,0,1,1,27,2
748,0,1,0,0,0,1,0,31,2
1172,0,1,0,0,0,1,0,65,2
345,0,1,0,0,0,1,0,24,2
960,0,1,0,0,0,1,1,24,2
859,0,1,0,0,0,1,1,28,2
819,0,1,0,0,0,1,1,31,2
109,0,1,0,0,0,1,0,47,2
900,0,1,0,0,0,1,1,28,2
833,0,1,0,0,0,1,1,56,2
1042,0,1,0,0,0,1,0,45,2
230,0,1,0,0,0,1,1,33,2
258,0,1,0,0,0,1,0,35,2
400,0,1,0,0,0,1,1,26,2
1171,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,0,36,2
1311,0,1,0,0,0,1,1,27,2
560,0,1,0,0,0,1,1,43,2
661,0,1,0,0,0,1,0,24,2
539,0,1,0,0,0,1,1,27,2
38,0,1,0,0,0,1,1,30,2
518,0,1,0,0,0,1,1,22,2
181,0,1,0,0,0,1,1,30,2
763,0,1,0,0,0,1,1,56,2
1151,0,1,0,0,0,1,1,59,2
1029,0,1,0,0,0,1,1,21,2
1111,0,1,0,0,0,1,1,26,2
639,0,1,0,0,0,1,1,40,2
1817,0,1,0,0,0,1,0,29,2
267,0,1,0,0,0,1,1,41,2
382,0,1,0,0,0,1,1,27,2
1168,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,30,2
1353,0,1,0,0,0,1,0,27,2
1391,0,1,0,0,0,1,1,36,2
394,0,1,0,0,0,1,1,28,2
1481,0,1,0,0,0,1,0,29,2
23,0,1,0,0,0,1,1,40,2
3239,0,1,0,0,0,1,1,31,2
328,0,1,0,0,0,1,1,26,2
1754,0,1,0,0,0,1,1,66,2
361,0,1,0,0,0,1,0,27,2
1959,0,1,0,0,0,1,1,46,2
358,0,1,0,0,0,1,0,33,2
318,0,1,0,0,0,1,0,25,2
624,0,1,0,0,0,1,1,29,2
998,0,1,0,0,0,1,0,23,2
1064,0,1,0,0,0,1,0,30,2
261,0,1,0,0,0,1,1,32,2
45,0,1,0,0,0,1,1,24,2
269,0,1,0,0,0,1,1,28,2
1614,0,1,0,0,0,1,0,31,2
1386,0,1,0,0,0,1,1,28,2
1330,0,1,0,0,0,1,1,36,2
2676,0,1,0,0,0,1,1,26,2
1430,0,1,0,0,0,1,0,28,2
341,0,1,0,0,0,1,1,32,2
496,0,1,0,0,0,1,1,59,2
1509,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,0,31,2
742,0,1,0,0,0,1,1,25,2
105,0,1,0,0,0,1,1,35,2
453,0,1,0,0,0,1,0,45,2
264,0,1,0,0,0,1,1,23,2
376,0,1,0,0,0,1,1,36,2
3509,0,1,0,0,0,1,1,32,2
812,0,1,0,0,0,1,0,29,2
1731,0,1,0,0,0,1,0,56,2
206,0,1,0,0,0,1,1,47,2
431,0,1,0,0,0,1,0,24,2
1256,0,1,0,0,0,1,0,22,2
1111,0,1,0,0,0,1,0,30,2
590,0,1,0,0,0,1,1,30,2
651,0,1,0,0,0,1,1,42,2
674,0,1,0,0,0,1,1,28,2
1103,0,1,0,0,0,1,1,29,2
3039,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,0,32,2
604,0,1,0,0,0,1,0,56,2
1092,0,1,0,0,0,1,1,50,2
331,0,1,0,0,0,1,1,26,2
859,0,1,0,0,0,1,0,23,2
504,0,1,0,0,0,1,0,29,2
573,0,1,0,0,0,1,1,35,2
822,0,1,0,0,0,1,0,24,2
711,0,1,0,0,0,1,1,49,2
609,0,1,0,0,0,1,1,26,2
610,0,1,0,0,0,1,1,30,2
1003,0,1,0,0,0,1,1,30,2
263,0,1,0,0,0,1,1,32,2
2761,0,1,0,0,0,1,0,44,2
272,0,1,0,0,0,1,0,27,2
60,0,1,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,24,2
1733,0,1,0,0,0,1,1,51,2
421,0,1,0,0,0,1,1,33,2
625,0,1,0,0,0,1,1,42,2
410,0,1,0,0,0,1,0,23,2
1010,0,1,0,0,0,1,0,23,2
792,0,1,0,0,0,1,1,40,2
621,0,1,0,0,0,1,1,56,2
361,0,1,0,0,0,1,0,23,2
209,0,1,0,0,0,1,1,24,2
122,0,1,0,0,0,1,0,21,2
1366,0,1,0,0,0,1,0,22,2
2823,0,1,0,0,0,1,0,52,2
217,0,1,0,0,0,1,0,34,2
1026,0,1,0,0,0,1,1,28,2
1243,0,1,0,0,0,1,1,29,2
357,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,43,2
1542,0,1,0,0,0,1,0,30,2
168,0,1,0,0,0,1,0,26,2
1627,0,1,0,0,0,1,0,33,2
1176,0,1,0,0,0,1,1,31,2
770,0,1,0,0,0,1,0,36,2
370,0,1,0,0,0,1,0,25,2
457,0,1,0,0,0,1,1,40,2
2240,0,1,0,0,0,1,1,32,2
1327,0,1,0,0,0,1,1,27,2
1048,0,1,0,0,0,1,0,42,2
1836,0,1,0,0,0,1,1,26,2
1299,0,1,0,0,0,1,1,26,2
284,0,1,0,0,0,1,0,33,2
1337,0,1,0,0,0,1,1,49,2
585,0,1,0,0,0,1,0,29,2
1840,0,1,0,0,0,1,0,28,2
1350,0,1,0,0,0,1,1,34,2
386,0,1,0,0,0,1,1,29,2
227,0,1,0,0,0,1,0,24,2
208,0,1,0,0,0,1,1,35,2
493,0,1,0,0,0,1,0,26,2
842,0,1,0,0,0,1,1,26,2
622,0,1,0,0,0,1,1,24,2
1771,0,1,0,0,0,1,1,60,2
791,0,1,0,0,0,1,0,59,2
785,0,1,0,0,0,1,1,40,2
977,0,1,0,0,0,1,0,29,2
182,0,1,0,0,0,1,1,29,2
300,0,1,0,0,0,1,1,40,2
757,0,1,0,0,0,1,0,49,2
342,0,1,0,0,0,1,1,20,2
315,0,1,0,0,0,1,1,43,2
1334,0,1,0,0,0,1,1,28,2
605,0,1,0,0,0,1,1,67,2
493,0,1,0,0,0,1,1,28,2
162,0,1,0,0,0,1,1,29,2
740,0,1,0,0,0,1,1,36,2
495,0,1,0,0,0,1,1,21,2
1869,0,1,0,0,0,1,1,52,2
1285,0,1,0,0,0,1,1,33,2
1027,0,1,0,0,0,1,1,59,2
262,0,1,0,0,0,1,1,20,2
381,0,1,0,0,0,1,1,23,2
1033,0,1,0,0,0,1,1,64,2
489,0,1,0,0,0,1,1,36,2
1525,0,1,0,0,0,1,0,26,2
1763,0,1,0,0,0,1,0,52,2
537,0,1,0,0,0,1,1,67,2
209,0,1,0,0,0,1,1,20,2
735,0,1,0,0,0,1,1,26,2
627,0,1,0,0,0,1,1,26,2
998,0,1,0,0,0,1,1,36,2
175,0,1,0,0,0,1,1,25,2
504,0,1,0,0,0,1,1,46,2
1181,0,1,0,0,0,1,1,40,2
1064,0,1,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,30,2
1101,0,1,0,0,0,1,0,24,2
667,0,1,0,0,0,1,0,30,2
382,0,1,0,0,0,1,1,30,2
743,0,1,0,0,0,1,0,26,2
336,0,1,0,0,0,1,1,25,2
356,0,1,0,0,0,1,1,26,2
1252,0,1,0,0,0,1,1,25,2
786,0,1,0,0,0,1,1,35,2
2183,0,1,0,0,0,1,0,57,2
444,0,1,0,0,0,1,1,35,2
1023,0,1,0,0,0,1,1,29,2
564,0,1,0,0,0,1,1,32,2
328,0,1,0,0,0,1,1,24,2
729,0,1,0,0,0,1,1,34,2
827,0,1,0,0,0,1,0,47,2
291,0,1,0,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,32,2
260,0,1,0,0,0,1,1,31,2
1444,0,1,0,0,0,1,1,44,2
470,0,1,0,0,0,1,1,54,2
1042,0,1,0,0,0,1,1,56,2
8,0,1,0,0,0,1,1,45,2
405,0,1,0,0,0,1,1,54,2
1472,0,1,0,0,0,1,0,29,2
1200,0,1,0,0,0,1,1,24,2
468,0,1,0,0,0,1,0,21,2
1186,0,1,0,0,0,1,1,23,2
365,0,1,0,0,0,1,1,21,2
346,0,1,0,0,0,1,1,46,2
325,0,1,0,0,0,1,0,29,2
72,0,1,0,0,0,1,1,29,2
2732,0,1,0,0,0,1,0,30,2
774,0,1,0,0,0,1,1,31,2
3459,0,1,0,0,0,1,1,58,2
949,0,1,0,0,0,1,1,49,2
209,0,1,0,0,0,1,1,19,2
1153,0,1,0,0,0,1,1,32,2
894,0,1,0,0,0,1,1,54,2
244,0,1,0,0,0,1,1,60,2
338,0,1,0,0,0,1,1,30,2
3050,0,1,0,0,0,1,1,27,2
228,0,1,0,0,0,1,0,33,2
1610,0,1,0,0,0,1,1,24,2
673,0,1,0,0,0,1,1,20,2
757,0,1,0,0,0,1,1,21,2
543,0,1,0,0,0,1,1,50,2
1224,0,1,0,0,0,1,0,29,2
643,0,1,0,0,0,1,1,46,2
319,0,1,0,0,0,1,1,32,2
581,0,1,0,0,0,1,1,50,2
950,0,1,0,0,0,1,0,20,2
342,0,1,0,0,0,1,0,31,2
712,0,1,0,0,0,1,1,56,2
495,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,1,43,2
863,0,1,0,0,0,1,1,29,2
804,0,1,0,0,0,1,1,30,2
177,0,1,0,0,0,1,0,24,2
297,0,1,0,0,0,1,1,26,2
395,0,1,0,0,0,1,1,26,2
750,0,1,0,0,0,1,0,36,2
298,0,1,0,0,0,1,1,26,2
561,0,1,0,0,0,1,0,28,2
283,0,1,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,25,2
589,0,1,0,0,0,1,1,35,2
913,0,1,0,0,0,1,1,29,2
1817,0,1,0,0,0,1,1,51,2
683,0,1,0,0,0,1,1,28,2
899,0,1,0,0,0,1,1,44,2
3067,0,1,0,0,0,1,1,29,2
732,0,1,0,0,0,1,0,29,2
1483,0,1,0,0,0,1,0,20,2
783,0,1,0,0,0,1,0,21,2
348,0,1,0,0,0,1,1,35,2
227,0,1,0,0,0,1,1,46,2
160,0,1,0,0,0,1,0,23,2
578,0,1,0,0,0,1,0,31,2
589,0,1,0,0,0,1,1,19,2
251,0,1,0,0,0,1,0,26,2
231,0,1,0,0,0,1,1,33,2
410,0,1,0,0,0,1,1,27,2
658,0,1,0,0,0,1,0,44,2
1959,0,1,0,0,0,1,0,29,2
134,0,1,0,0,0,1,1,20,2
591,0,1,0,0,0,1,1,44,2
725,0,1,0,0,0,1,1,25,2
2308,0,1,0,0,0,1,1,24,2
519,0,1,0,0,0,1,1,39,2
178,0,1,0,0,0,1,0,22,2
2463,0,1,0,0,0,1,1,37,2
220,0,1,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,1,22,2
252,0,1,0,0,0,1,1,40,2
417,0,1,0,0,0,1,1,23,2
383,0,1,0,0,0,1,1,56,2
729,0,1,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,29,2
579,0,1,0,0,0,1,0,32,2
258,0,1,0,0,0,1,1,35,2
906,0,1,0,0,0,1,1,34,2
751,0,1,0,0,0,1,1,52,2
702,0,1,0,0,0,1,1,24,2
810,0,1,0,0,0,1,1,24,2
115,0,1,0,0,0,1,1,40,2
1326,0,1,0,0,0,1,1,59,2
1271,0,1,0,0,0,1,0,53,2
578,0,1,0,0,0,1,0,21,2
593,0,1,0,0,0,1,1,23,2
504,0,1,0,0,0,1,1,40,2
431,0,1,0,0,0,1,1,31,2
640,0,1,0,0,0,1,1,30,2
282,0,1,0,0,0,1,1,25,2
1052,0,1,0,0,0,1,0,57,2
720,0,1,0,0,0,1,1,47,2
995,0,1,0,0,0,1,1,30,2
939,0,1,0,0,0,1,1,23,2
2389,0,1,0,0,0,1,1,25,2
874,0,1,0,0,0,1,1,27,2
583,0,1,0,0,0,1,1,30,2
205,0,1,0,0,0,1,0,23,2
493,0,1,0,0,0,1,0,25,2
924,0,1,0,0,0,1,0,60,2
633,0,1,0,0,0,1,0,25,2
266,0,1,0,0,0,1,1,25,2
1014,0,1,0,0,0,1,1,29,2
1449,0,1,0,0,0,1,1,31,2
645,0,1,0,0,0,1,1,30,2
439,0,1,0,0,0,1,1,34,2
2257,0,1,0,0,0,1,0,45,2
737,0,1,0,0,0,1,1,19,2
510,0,1,0,0,0,1,0,49,2
1052,0,1,0,0,0,1,0,23,2
895,0,1,0,0,0,1,0,26,2
256,0,1,0,0,0,1,1,43,2
685,0,1,0,0,0,1,1,30,2
781,0,1,0,0,0,1,0,36,2
420,0,1,0,0,0,1,0,27,2
27,0,1,0,0,0,1,1,26,2
469,0,1,0,0,0,1,0,39,2
372,0,1,0,0,0,1,1,47,2
261,0,1,0,0,0,1,1,29,2
204,0,1,0,0,0,1,1,50,2
1337,0,1,0,0,0,1,1,20,2
1527,0,1,0,0,0,1,0,33,2
787,0,1,0,0,0,1,1,43,2
5439,0,1,0,0,0,1,1,55,2
226,0,1,0,0,0,1,1,27,2
639,0,1,0,0,0,1,1,22,2
379,0,1,0,0,0,1,1,26,2
1504,0,1,0,0,0,1,1,34,2
311,0,1,0,0,0,1,0,22,2
687,0,1,0,0,0,1,0,42,2
559,0,1,0,0,0,1,1,36,2
666,0,1,0,0,0,1,1,42,2
625,0,1,0,0,0,1,1,30,2
1602,0,1,0,0,0,1,0,30,2
136,0,1,0,0,0,1,1,20,2
601,0,1,0,0,0,1,0,25,2
347,0,1,0,0,0,1,1,39,2
2172,0,1,0,0,0,1,0,43,2
482,0,1,0,0,0,1,1,30,2
716,0,1,0,0,0,1,0,37,2
882,0,1,0,0,0,1,0,63,2
1300,0,1,0,0,0,1,0,26,2
478,0,1,0,0,0,1,0,30,2
341,0,1,0,0,0,1,1,25,2
563,0,1,0,0,0,1,0,30,2
222,0,1,0,0,0,1,0,32,2
361,0,1,0,0,0,1,0,33,2
284,0,1,0,0,0,1,0,35,2
227,0,1,0,0,0,1,1,26,2
609,0,1,0,0,0,1,0,33,2
1083,0,1,0,0,0,1,0,42,2
493,0,1,0,0,0,1,1,18,2
896,0,1,0,0,0,1,1,26,2
518,0,1,0,0,0,1,0,29,2
1107,0,1,0,0,0,1,1,24,2
1116,0,1,0,0,0,1,0,29,2
994,0,1,0,0,0,1,1,54,2
1064,0,1,0,0,0,1,0,29,2
402,0,1,0,0,0,1,1,36,2
1060,0,1,0,0,0,1,0,37,2
981,0,1,0,0,0,1,0,22,2
427,0,1,0,0,0,1,1,20,2
2097,0,1,0,0,0,1,1,36,2
837,0,1,0,0,0,1,1,30,2
801,0,1,0,0,0,1,0,29,2
880,0,1,0,0,0,1,0,26,2
930,0,1,0,0,0,1,1,32,2
492,0,1,0,0,0,1,1,30,2
689,0,1,0,0,0,1,1,29,2
1259,0,1,0,0,0,1,1,25,2
431,0,1,0,0,0,1,0,24,2
2402,0,1,0,0,0,1,0,34,2
254,0,1,0,0,0,1,1,36,2
731,0,1,0,0,0,1,1,23,2
688,0,1,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,30,2
512,0,1,0,0,0,1,1,36,2
318,0,1,0,0,0,1,1,21,2
292,0,1,0,0,0,1,0,47,2
630,0,1,0,0,0,1,0,32,2
276,0,1,0,0,0,1,1,43,2
1242,0,1,0,0,0,1,1,56,2
121,0,1,0,0,0,1,1,27,2
1040,0,1,0,0,0,1,0,31,2
1437,0,1,0,0,0,1,1,30,2
16,0,1,0,0,0,1,1,27,2
163,0,1,0,0,0,1,1,60,2
459,0,1,0,0,0,1,1,45,2
492,0,1,0,0,0,1,0,29,2
916,0,1,0,0,0,1,1,33,2
1233,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,1,25,2
896,0,1,0,0,0,1,0,25,2
774,0,1,0,0,0,1,1,29,2
233,0,1,0,0,0,1,1,30,2
1072,0,1,0,0,0,1,1,21,2
590,0,1,0,0,0,1,0,24,2
1712,0,1,0,0,0,1,1,40,2
530,0,1,0,0,0,1,1,43,2
217,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,24,2
270,0,1,0,0,0,1,1,34,2
982,0,1,0,0,0,1,1,44,2
6462,0,1,0,0,0,1,1,31,2
127,0,1,0,0,0,1,1,20,2
987,0,1,0,0,0,1,1,24,2
247,0,1,0,0,0,1,1,39,2
419,0,1,0,0,0,1,1,43,2
689,0,1,0,0,0,1,1,32,2
757,0,1,0,0,0,1,0,23,2
933,0,1,0,0,0,1,1,26,2
1171,0,1,0,0,0,1,1,28,2
427,0,1,0,0,0,1,1,43,2
131,0,1,0,0,0,1,1,44,2
703,0,1,0,0,0,1,0,31,2
290,0,1,0,0,0,1,1,30,2
549,0,1,0,0,0,1,1,53,2
802,0,1,0,0,0,1,0,29,2
439,0,1,0,0,0,1,1,28,2
1434,0,1,0,0,0,1,1,59,2
1744,0,1,0,0,0,1,0,26,2
1132,0,1,0,0,0,1,0,36,2
616,0,1,0,0,0,1,0,31,2
736,0,1,0,0,0,1,0,24,2
1963,0,1,0,0,0,1,1,32,2
1225,0,1,0,0,0,1,1,24,2
1184,0,1,0,0,0,1,1,51,2
493,0,1,0,0,0,1,0,29,2
763,0,1,0,0,0,1,1,31,2
1611,0,1,0,0,0,1,0,18,2
394,0,1,0,0,0,1,1,30,2
355,0,1,0,0,0,1,0,30,2
412,0,1,0,0,0,1,1,33,2
565,0,1,0,0,0,1,1,56,2
376,0,1,0,0,0,1,0,54,2
221,0,1,0,0,0,1,1,30,2
116,0,1,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,1,30,2
471,0,1,0,0,0,1,1,28,2
506,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,32,2
1615,0,1,0,0,0,1,0,53,2
619,0,1,0,0,0,1,1,35,2
788,0,1,0,0,0,1,0,28,2
843,0,1,0,0,0,1,0,33,2
790,0,1,0,0,0,1,0,33,2
251,0,1,0,0,0,1,0,40,2
1139,0,1,0,0,0,1,1,20,2
794,0,1,0,0,0,1,0,57,2
516,0,1,0,0,0,1,0,35,2
661,0,1,0,0,0,1,1,47,2
758,0,1,0,0,0,1,1,29,2
643,0,1,0,0,0,1,0,30,2
896,0,1,0,0,0,1,0,23,2
493,0,1,0,0,0,1,0,31,2
604,0,1,0,0,0,1,1,55,2
1317,0,1,0,0,0,1,1,32,2
222,0,1,0,0,0,1,0,19,2
501,0,1,0,0,0,1,0,20,2
715,0,1,0,0,0,1,1,34,2
1191,0,1,0,0,0,1,1,32,2
1584,0,1,0,0,0,1,1,60,2
712,0,1,0,0,0,1,1,38,2
461,0,1,0,0,0,1,1,26,2
1884,0,1,0,0,0,1,1,25,2
2513,0,1,0,0,0,1,1,39,2
457,0,1,0,0,0,1,1,28,2
1261,0,1,0,0,0,1,1,30,2
480,0,1,0,0,0,1,1,37,2
572,0,1,0,0,0,1,1,36,2
240,0,1,0,0,0,1,1,27,2
2219,0,1,0,0,0,1,1,26,2
692,0,1,0,0,0,1,1,44,2
450,0,1,0,0,0,1,1,23,2
2955,0,1,0,0,0,1,1,26,2
700,0,1,0,0,0,1,1,29,2
5595,0,1,0,0,0,1,1,29,2
181,0,1,0,0,0,1,1,27,2
389,0,1,0,0,0,1,0,25,2
546,0,1,0,0,0,1,1,29,2
194,0,1,0,0,0,1,1,34,2
269,0,1,0,0,0,1,1,40,2
518,0,1,0,0,0,1,1,27,2
1203,0,1,0,0,0,1,1,42,2
1092,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,52,2
935,0,1,0,0,0,1,1,54,2
1097,0,1,0,0,0,1,1,45,2
403,0,1,0,0,0,1,1,28,2
1856,0,1,0,0,0,1,1,29,2
1008,0,1,0,0,0,1,0,29,2
494,0,1,0,0,0,1,0,42,2
1172,0,1,0,0,0,1,0,31,2
488,0,1,0,0,0,1,0,24,2
1449,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,0,27,2
962,0,1,0,0,0,1,1,55,2
287,0,1,0,0,0,1,1,22,2
551,0,1,0,0,0,1,1,34,2
456,0,1,0,0,0,1,1,31,2
235,0,1,0,0,0,1,1,25,2
679,0,1,0,0,0,1,0,23,2
824,0,1,0,0,0,1,0,30,2
322,0,1,0,0,0,1,1,25,2
473,0,1,0,0,0,1,0,20,2
608,0,1,0,0,0,1,1,25,2
1657,0,1,0,0,0,1,1,40,2
267,0,1,0,0,0,1,0,24,2
186,0,1,0,0,0,1,1,32,2
1066,0,1,0,0,0,1,1,54,2
502,0,1,0,0,0,1,0,27,2
396,0,1,0,0,0,1,0,42,2
761,0,1,0,0,0,1,0,31,2
707,0,1,0,0,0,1,0,38,2
731,0,1,0,0,0,1,1,28,2
1172,0,1,0,0,0,1,1,27,2
1690,0,1,0,0,0,1,1,18,2
445,0,1,0,0,0,1,0,22,2
210,0,1,0,0,0,1,1,42,2
463,0,1,0,0,0,1,1,30,2
861,0,1,0,0,0,1,0,23,2
1761,0,1,0,0,0,1,1,25,2
827,0,1,0,0,0,1,1,31,2
570,0,1,0,0,0,1,1,40,2
629,0,1,0,0,0,1,0,31,2
376,0,1,0,0,0,1,0,24,2
494,0,1,0,0,0,1,1,37,2
419,0,1,0,0,0,1,0,32,2
566,0,1,0,0,0,1,1,35,2
1140,0,1,0,0,0,1,1,32,2
1672,0,1,0,0,0,1,0,29,2
1187,0,1,0,0,0,1,1,26,2
134,0,1,0,0,0,1,1,54,2
335,0,1,0,0,0,1,1,32,2
558,0,1,0,0,0,1,1,19,2
868,0,1,0,0,0,1,1,47,2
259,0,1,0,0,0,1,0,24,2
382,0,1,0,0,0,1,1,31,2
1482,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,1,34,2
1014,0,1,0,0,0,1,0,24,2
1404,0,1,0,0,0,1,1,24,2
570,0,1,0,0,0,1,1,33,2
218,0,1,0,0,0,1,1,52,2
405,0,1,0,0,0,1,0,49,2
511,0,1,0,0,0,1,1,35,2
