"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1189,0,0,1,0,1,0,0,29,1
1171,0,0,1,0,1,0,1,27,1
393,0,0,1,0,1,0,1,19,1
1670,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,32,1
737,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,21,1
1166,0,0,1,0,1,0,0,26,1
454,0,0,1,0,1,0,1,57,1
482,0,0,1,0,1,0,1,41,1
667,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,62,1
668,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,1,20,1
135,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
1001,0,0,1,0,1,0,1,35,1
175,0,0,1,0,1,0,0,32,1
1541,0,0,1,0,1,0,1,36,1
779,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,53,1
304,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,31,1
2072,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,39,1
182,0,0,1,0,1,0,1,34,1
1489,0,0,1,0,1,0,0,41,1
372,0,0,1,0,1,0,1,38,1
1238,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,26,1
938,0,0,1,0,1,0,0,24,1
1306,0,0,1,0,1,0,1,32,1
1659,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,30,1
802,0,0,1,0,1,0,1,39,1
5303,0,0,1,0,1,0,1,43,1
1309,0,0,1,0,1,0,0,41,1
211,0,0,1,0,1,0,1,21,1
764,0,0,1,0,1,0,1,38,1
1087,0,0,1,0,1,0,1,22,1
1454,0,0,1,0,1,0,1,37,1
715,0,0,1,0,1,0,1,56,1
1749,0,0,1,0,1,0,1,19,1
282,0,0,1,0,1,0,1,24,1
1036,0,0,1,0,1,0,0,28,1
453,0,0,1,0,1,0,1,27,1
152,0,0,1,0,1,0,1,32,1
573,0,0,1,0,1,0,0,45,1
589,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,1,38,1
515,0,0,1,0,1,0,1,57,1
366,0,0,1,0,1,0,0,48,1
1349,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,1,20,1
605,0,0,1,0,1,0,0,30,1
613,0,0,1,0,1,0,0,20,1
43,0,0,1,0,1,0,1,49,1
384,0,0,1,0,1,0,0,33,1
228,0,0,1,0,1,0,1,23,1
526,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,45,1
628,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,59,1
463,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,0,27,1
854,0,0,1,0,1,0,0,36,1
790,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,40,1
360,0,0,1,0,1,0,1,33,1
949,0,0,1,0,1,0,0,25,1
696,0,0,1,0,1,0,0,28,1
290,0,0,1,0,1,0,1,50,1
10,0,0,1,0,1,0,1,42,1
322,0,0,1,0,1,0,1,41,1
171,0,0,1,0,1,0,1,45,1
683,0,0,1,0,1,0,1,32,1
1760,0,0,1,0,1,0,0,41,1
385,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,24,1
1016,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,0,53,1
141005,0,0,1,0,1,0,0,36,1
683,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,31,1
1409,0,0,1,0,1,0,1,35,1
657,0,0,1,0,1,0,1,24,1
1138,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,1,41,1
1328,0,0,1,0,1,0,1,32,1
138,0,0,1,0,1,0,1,24,1
1173,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,26,1
1043,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,32,1
3024,0,0,1,0,1,0,0,25,1
1622,0,0,1,0,1,0,1,29,1
970,0,0,1,0,1,0,1,32,1
163,0,0,1,0,1,0,1,30,1
2314,0,0,1,0,1,0,0,59,1
596,0,0,1,0,1,0,0,29,1
4974,0,0,1,0,1,0,0,35,1
943,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,28,1
1025,0,0,1,0,1,0,1,50,1
562,0,0,1,0,1,0,1,36,1
201,1,0,0,0,1,0,1,26,3
548,0,1,0,0,1,0,1,47,3
735,1,0,0,0,1,0,0,39,3
378,1,0,0,0,1,0,1,46,3
339,0,1,0,0,1,0,1,30,3
1026,0,1,0,0,1,0,0,42,3
779,0,1,0,0,1,0,1,60,3
398,1,0,0,0,1,0,1,49,3
1048,1,0,0,0,1,0,1,27,3
804,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,1,43,3
300,1,0,0,0,1,0,0,46,3
540,1,0,0,0,1,0,1,45,3
466,1,0,0,0,1,0,0,41,3
984,1,0,0,0,1,0,1,35,3
769,1,0,0,0,1,0,0,36,3
282,0,1,0,0,1,0,1,41,3
495,1,0,0,0,1,0,1,28,3
1234,0,1,0,0,1,0,0,36,3
1485,0,1,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,37,3
783,0,1,0,0,1,0,0,25,3
241,1,0,0,0,1,0,1,24,3
640,0,1,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,30,3
719,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,1,41,3
536,1,0,0,0,1,0,1,57,3
649,1,0,0,0,1,0,1,40,3
1078,1,0,0,0,1,0,1,70,3
378,0,1,0,0,1,0,1,52,3
561,0,1,0,0,1,0,1,59,3
497,1,0,0,0,1,0,1,61,3
1165,1,0,0,0,1,0,1,22,3
465,1,0,0,0,1,0,0,59,3
487,0,1,0,0,1,0,0,35,3
1588,0,1,0,0,1,0,0,34,3
214,0,1,0,0,1,0,1,27,3
379,0,1,0,0,1,0,0,55,3
920,0,1,0,0,1,0,1,47,3
1108,0,1,0,0,1,0,0,46,3
771,1,0,0,0,1,0,1,45,3
190,0,1,0,0,1,0,1,38,3
443,1,0,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,22,3
1482,0,1,0,0,1,0,1,64,3
697,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,45,3
198,1,0,0,0,1,0,0,28,3
671,0,1,0,0,1,0,1,27,3
433,0,1,0,0,1,0,1,38,3
542,0,1,0,0,1,0,1,51,3
977,1,0,0,0,1,0,1,21,3
330,0,1,0,0,1,0,0,54,3
1454,1,0,0,0,1,0,0,51,3
441,0,1,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,48,3
326,1,0,0,0,1,0,1,32,3
756,1,0,0,0,1,0,1,44,3
2141,0,1,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,54,3
860,1,0,0,0,1,0,1,62,3
797,0,1,0,0,1,0,0,32,3
522,1,0,0,0,1,0,1,30,3
66,1,0,0,0,1,0,1,23,3
250,0,1,0,0,1,0,1,55,3
740,0,1,0,0,1,0,0,28,3
1210,0,1,0,0,1,0,1,27,3
2105,0,1,0,0,1,0,1,48,3
490,0,1,0,0,1,0,1,34,3
665,1,0,0,0,1,0,1,30,3
673,0,1,0,0,1,0,1,39,3
766,0,1,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,32,3
832,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,35,3
260,0,1,0,0,1,0,1,60,3
1107,1,0,0,0,1,0,1,46,3
312,1,0,0,0,1,0,0,35,3
533,1,0,0,0,1,0,0,36,3
179,0,1,0,0,1,0,1,40,3
696,1,0,0,0,1,0,1,39,3
343,1,0,0,0,1,0,1,35,3
991,1,0,0,0,1,0,1,36,3
520,0,1,0,0,1,0,0,28,3
410,1,0,0,0,1,0,1,55,3
891,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,48,3
526,1,0,0,0,1,0,0,21,3
473,1,0,0,0,1,0,1,22,3
1137,0,1,0,0,1,0,0,24,3
1002,0,1,0,0,1,0,1,36,3
414,1,0,0,0,1,0,1,41,3
1022,0,1,0,0,1,0,0,37,3
896,1,0,0,0,1,0,1,23,3
608,0,1,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,55,3
480,0,1,0,0,1,0,1,59,3
741,0,1,0,0,1,0,1,31,3
1209,1,0,0,0,1,0,1,35,3
982,1,0,0,0,1,0,0,24,3
174,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,54,3
727,0,1,0,0,1,0,0,30,3
676,1,0,0,0,1,0,1,49,3
525,0,1,0,0,1,0,1,38,3
953,0,1,0,0,1,0,1,32,3
822,0,1,0,0,1,0,0,33,3
1196,1,0,0,0,1,0,1,30,3
886,0,1,0,0,1,0,1,45,3
587,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,27,3
224,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,54,3
452,0,0,0,1,1,0,0,47,3
1019,1,0,0,0,1,0,1,54,3
996,0,1,0,0,1,0,1,55,3
727,1,0,0,0,1,0,1,34,3
670,1,0,0,0,1,0,1,49,3
1407,1,0,0,0,1,0,1,22,3
553,1,0,0,0,1,0,1,30,3
1075,0,0,0,1,1,0,1,27,3
799,1,0,0,0,1,0,1,28,3
194,1,0,0,0,1,0,1,41,3
1079,0,1,0,0,1,0,0,51,3
524,1,0,0,0,1,0,0,39,3
866,1,0,0,0,1,0,1,44,3
815,1,0,0,0,1,0,1,62,3
176,0,1,0,0,1,0,1,20,3
526,1,0,0,0,1,0,0,34,3
976,1,0,0,0,1,0,1,24,3
232,1,0,0,0,1,0,1,37,3
950,0,1,0,0,1,0,1,34,3
976,1,0,0,0,1,0,1,28,3
1008,1,0,0,0,1,0,0,30,3
441,1,0,0,0,1,0,1,38,3
573,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,1,62,3
359,0,1,0,0,1,0,1,35,3
465,0,1,0,0,1,0,0,39,3
629,1,0,0,0,1,0,1,54,3
1017,0,1,0,0,1,0,1,31,3
1562,0,1,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,27,3
426,1,0,0,0,1,0,1,29,3
973,1,0,0,0,1,0,0,36,3
447,1,0,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,26,3
863,1,0,0,0,1,0,0,24,3
1023,0,1,0,0,1,0,1,64,3
399,0,1,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,29,3
341,0,1,0,0,1,0,1,50,3
508,1,0,0,0,1,0,1,55,3
345,0,1,0,0,1,0,1,29,3
131,1,0,0,0,1,0,1,28,3
150,0,1,0,0,1,0,1,23,3
1169,1,0,0,0,1,0,1,49,3
1008,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,0,56,3
1246,1,0,0,0,1,0,1,36,3
1010,1,0,0,0,1,0,1,62,3
692,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,26,3
1048,1,0,0,0,1,0,1,50,3
810,0,1,0,0,1,0,1,56,3
706,1,0,0,0,1,0,1,44,3
616,0,1,0,0,1,0,1,28,3
145,1,0,0,0,1,0,1,19,3
197,0,1,0,0,1,0,1,42,3
522,0,1,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,44,3
576,1,0,0,0,1,0,0,38,3
806,1,0,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,51,3
486,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,58,3
460,0,1,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,24,3
405,0,1,0,0,1,0,0,27,3
1053,1,0,0,0,1,0,0,30,3
415,0,1,0,0,1,0,1,23,3
2556,0,1,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,26,3
1329,0,1,0,0,1,0,1,29,3
321,1,0,0,0,1,0,0,51,3
966,0,1,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,39,3
1442,0,1,0,0,1,0,1,24,3
633,0,1,0,0,1,0,1,43,3
151,0,1,0,0,1,0,1,32,3
1459,1,0,0,0,1,0,0,39,3
380,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,1,29,3
1388,1,0,0,0,1,0,1,37,3
658,1,0,0,0,1,0,0,32,3
745,0,1,0,0,1,0,0,60,3
374,0,1,0,0,1,0,0,54,3
285,0,1,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,29,3
361,0,1,0,0,1,0,0,51,3
622,0,1,0,0,1,0,1,40,3
516,0,1,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,38,3
639,0,1,0,0,1,0,1,39,3
1002,1,0,0,0,1,0,0,54,3
278,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,47,3
654,0,1,0,0,1,0,0,52,3
502,1,0,0,0,1,0,1,54,3
249,0,1,0,0,1,0,0,27,3
966,1,0,0,0,1,0,0,56,3
1350,0,1,0,0,1,0,1,47,3
429,1,0,0,0,1,0,0,47,3
1133,1,0,0,0,1,0,1,29,3
1659,0,1,0,0,1,0,0,53,3
566,0,1,0,0,1,0,0,28,3
954,0,1,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,0,58,3
200,0,1,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,32,3
696,0,1,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,43,3
835,0,1,0,0,1,0,1,25,3
666,1,0,0,0,1,0,1,36,3
809,1,0,0,0,1,0,1,23,3
1081,0,1,0,0,1,0,0,20,3
365,1,0,0,0,1,0,1,33,3
325,0,1,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,38,3
532,1,0,0,0,1,0,0,35,3
361,1,0,0,0,1,0,1,24,3
261,1,0,0,0,1,0,0,44,3
347,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,0,48,3
426,0,1,0,0,1,0,1,48,3
383,1,0,0,0,1,0,0,20,3
1046,0,1,0,0,1,0,0,30,3
465,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,24,3
243,1,0,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,30,3
1269,0,1,0,0,1,0,1,41,3
550,0,0,0,1,1,0,1,56,3
309,0,1,0,0,1,0,1,27,3
1601,0,1,0,0,1,0,0,45,3
1435,0,1,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,19,3
222,0,1,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,32,3
1447,1,0,0,0,1,0,1,55,3
856,0,1,0,0,1,0,1,59,3
270,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,34,3
303,1,0,0,0,1,0,1,49,3
366,0,1,0,0,1,0,1,45,3
1874,0,1,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,33,3
817,1,0,0,0,1,0,1,63,3
268,0,1,0,0,1,0,1,24,3
279,0,1,0,0,1,0,1,28,3
1093,1,0,0,0,1,0,1,28,3
1324,0,0,0,1,1,0,1,21,3
1521,0,1,0,0,1,0,0,53,3
1488,0,1,0,0,1,0,1,39,3
294,1,0,0,0,1,0,0,35,3
182,1,0,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,53,3
383,0,1,0,0,1,0,1,28,3
1537,0,1,0,0,1,0,1,34,3
624,0,1,0,0,1,0,1,38,3
918,1,0,0,0,1,0,0,25,3
423,1,0,0,0,1,0,0,32,3
471,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,40,3
617,0,1,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,45,3
2204,0,1,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,54,3
439,1,0,0,0,1,0,1,50,3
1280,1,0,0,0,1,0,0,43,3
662,1,0,0,0,1,0,0,24,3
719,0,1,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,36,3
1063,0,1,0,0,1,0,1,45,3
611,0,0,0,1,1,0,1,27,3
390,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,41,3
392,1,0,0,0,1,0,0,42,3
1560,1,0,0,0,1,0,1,46,3
773,1,0,0,0,1,0,1,62,3
488,0,1,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,1,21,3
970,0,1,0,0,1,0,0,33,3
441,0,1,0,0,1,0,1,27,3
538,0,1,0,0,1,0,1,31,3
588,1,0,0,0,1,0,1,39,3
734,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,0,20,3
686,1,0,0,0,1,0,0,41,3
650,0,1,0,0,1,0,1,22,3
310,0,1,0,0,1,0,1,32,3
785,1,0,0,0,1,0,0,53,3
231,0,1,0,0,1,0,1,51,3
657,1,0,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,61,3
393,0,1,0,0,1,0,1,42,3
259,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,28,3
149,1,0,0,0,1,0,1,20,3
235,0,1,0,0,1,0,0,48,3
1370,1,0,0,0,1,0,1,55,3
468,1,0,0,0,1,0,1,29,3
1056,1,0,0,0,1,0,1,22,3
357,1,0,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,34,3
1066,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,1,22,3
433,1,0,0,0,1,0,1,56,3
1417,0,1,0,0,1,0,1,40,3
722,0,1,0,0,1,0,1,58,3
1165,1,0,0,0,1,0,0,44,3
337,0,1,0,0,1,0,1,19,3
427,1,0,0,0,1,0,1,41,3
1043,0,1,0,0,1,0,0,25,3
1989,1,0,0,0,1,0,0,46,3
183,0,1,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,34,3
201,0,1,0,0,1,0,1,27,3
533,1,0,0,0,1,0,1,30,3
718,1,0,0,0,1,0,0,47,3
773,1,0,0,0,1,0,0,53,3
1254,1,0,0,0,1,0,0,41,3
379,1,0,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,28,3
1882,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,24,3
657,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,31,3
510,0,1,0,0,1,0,0,25,3
473,1,0,0,0,1,0,1,31,3
277,0,1,0,0,1,0,0,42,3
813,0,1,0,0,1,0,0,31,3
1442,1,0,0,0,1,0,0,45,3
262,0,1,0,0,1,0,0,47,3
390,0,1,0,0,1,0,1,47,3
850,0,1,0,0,1,0,1,52,3
465,0,1,0,0,1,0,0,26,3
1051,1,0,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,24,3
267,1,0,0,0,1,0,1,43,3
1082,1,0,0,0,1,0,1,36,3
1052,0,1,0,0,1,0,1,24,3
694,0,1,0,0,1,0,1,50,3
529,0,1,0,0,1,0,1,29,3
612,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,0,56,3
615,0,1,0,0,1,0,1,34,3
662,1,0,0,0,1,0,1,42,3
565,0,1,0,0,1,0,1,26,3
778,1,0,0,0,1,0,1,32,3
665,0,1,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,50,3
144,0,1,0,0,1,0,1,26,3
261,0,1,0,0,1,0,1,28,3
472,0,1,0,0,1,0,0,43,3
504,0,1,0,0,1,0,1,38,3
283,1,0,0,0,1,0,1,59,3
430,0,1,0,0,1,0,1,44,3
336,1,0,0,0,1,0,0,36,3
689,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,24,3
1591,0,1,0,0,1,0,1,32,3
928,1,0,0,0,1,0,1,35,3
1015,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,64,3
273,1,0,0,0,1,0,1,51,3
335,0,1,0,0,1,0,1,39,3
456,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,0,32,3
588,1,0,0,0,1,0,1,48,3
1417,0,1,0,0,1,0,0,42,3
245,1,0,0,0,1,0,1,25,3
741,0,0,0,1,1,0,1,30,3
760,0,1,0,0,1,0,0,25,3
214,0,1,0,0,1,0,0,45,3
190,1,0,0,0,1,0,1,49,3
266,0,1,0,0,1,0,1,47,3
661,1,0,0,0,1,0,1,57,3
984,0,1,0,0,1,0,1,27,3
1308,0,1,0,0,1,0,0,47,3
1091,1,0,0,0,1,0,1,51,3
139,0,1,0,0,1,0,1,31,3
898,1,0,0,0,1,0,1,23,3
515,1,0,0,0,1,0,1,38,3
1471,0,1,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,30,3
558,0,1,0,0,1,0,1,38,3
820,0,1,0,0,1,0,1,32,3
3,1,0,0,0,1,0,1,22,3
608,0,1,0,0,1,0,0,24,3
873,0,1,0,0,1,0,0,30,3
234,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,29,3
1196,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,21,3
186,1,0,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,50,3
1042,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,0,30,3
884,0,1,0,0,1,0,1,23,3
328,0,1,0,0,1,0,1,28,3
1556,1,0,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,30,3
758,1,0,0,0,1,0,0,29,3
317,0,1,0,0,1,0,1,42,3
421,1,0,0,0,1,0,1,22,3
1119,0,1,0,0,1,0,1,28,3
855,1,0,0,0,1,0,0,29,3
535,0,1,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,46,3
171,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,46,3
394,0,0,0,1,1,0,1,27,3
3,0,1,0,0,1,0,1,23,3
494,1,0,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,21,3
1416,0,1,0,0,1,0,0,34,3
348,1,0,0,0,1,0,1,33,3
678,0,0,0,1,1,0,0,33,3
713,0,1,0,0,1,0,0,56,3
311,0,1,0,0,1,0,0,22,3
422,1,0,0,0,1,0,1,37,3
783,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,40,3
446,1,0,0,0,1,0,1,40,3
1204,1,0,0,0,1,0,1,59,3
436,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,27,3
255,0,1,0,0,1,0,0,44,3
323,0,1,0,0,1,0,1,61,3
762,1,0,0,0,1,0,0,53,3
757,1,0,0,0,1,0,1,31,3
1172,0,1,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,49,3
859,0,1,0,0,1,0,0,25,3
531,1,0,0,0,1,0,1,29,3
688,0,1,0,0,1,0,1,29,3
563,0,1,0,0,1,0,1,50,3
1001,1,0,0,0,1,0,1,25,3
590,1,0,0,0,1,0,0,53,3
215,0,1,0,0,1,0,1,20,3
329,1,0,0,0,1,0,1,21,3
538,1,0,0,0,1,0,1,24,3
557,1,0,0,0,1,0,0,44,3
460,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,20,3
198,0,1,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,32,3
745,0,1,0,0,1,0,0,43,3
454,0,1,0,0,1,0,1,24,3
555,0,1,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,27,3
103,1,0,0,0,1,0,1,40,3
1287,0,1,0,0,1,0,0,55,3
368,0,1,0,0,1,0,0,54,3
356,0,1,0,0,1,0,1,29,3
794,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,35,3
401,1,0,0,0,1,0,1,37,3
295,1,0,0,0,1,0,0,60,3
628,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,30,3
1524,0,1,0,0,1,0,0,45,3
427,1,0,0,0,1,0,1,25,3
496,0,0,0,1,1,0,1,30,3
611,0,1,0,0,1,0,1,44,3
977,1,0,0,0,1,0,1,23,3
822,0,1,0,0,1,0,1,60,3
489,1,0,0,0,1,0,1,42,3
575,0,1,0,0,1,0,1,57,3
565,1,0,0,0,1,0,1,44,3
423,0,1,0,0,1,0,1,22,3
203,0,1,0,0,1,0,0,23,3
381,1,0,0,0,1,0,1,50,3
187,0,1,0,0,1,0,1,29,3
973,1,0,0,0,1,0,1,51,3
726,1,0,0,0,1,0,1,55,3
332,0,1,0,0,1,0,1,29,3
825,1,0,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,59,3
1677,0,1,0,0,1,0,0,31,3
202,1,0,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,27,3
1652,1,0,0,0,1,0,1,40,3
326,1,0,0,0,1,0,1,23,3
687,1,0,0,0,1,0,1,38,3
464,0,0,0,1,1,0,1,35,3
525,0,1,0,0,1,0,1,62,3
1281,0,1,0,0,1,0,1,55,3
168,0,1,0,0,1,0,0,36,3
295,0,1,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,22,3
488,1,0,0,0,1,0,1,73,3
736,0,1,0,0,1,0,1,32,3
489,1,0,0,0,1,0,1,41,3
214,1,0,0,0,1,0,0,47,3
435,1,0,0,0,1,0,1,24,3
485,0,1,0,0,1,0,1,50,3
1025,1,0,0,0,1,0,1,31,3
1194,0,1,0,0,1,0,1,28,3
829,1,0,0,0,1,0,1,31,3
964,0,1,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,26,3
1458,0,1,0,0,1,0,1,33,3
349,0,1,0,0,1,0,1,22,3
1393,1,0,0,0,1,0,1,26,3
997,0,1,0,0,1,0,1,41,3
189,1,0,0,0,1,0,1,60,3
112,1,0,0,0,1,0,1,34,3
1033,1,0,0,0,1,0,1,50,3
460,0,1,0,0,1,0,0,29,3
403,1,0,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,45,3
1535,0,1,0,0,1,0,1,36,3
351,1,0,0,0,1,0,1,42,3
459,0,1,0,0,1,0,0,29,3
761,0,1,0,0,1,0,0,28,3
418,0,1,0,0,1,0,1,51,3
876,0,1,0,0,1,0,1,27,3
925,0,1,0,0,1,0,0,34,3
319,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,33,3
707,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,46,3
737,0,1,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,28,3
650,0,1,0,0,1,0,0,52,3
275,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,59,3
464,0,1,0,0,1,0,1,58,3
477,1,0,0,0,1,0,1,47,3
533,0,1,0,0,1,0,1,37,3
1142,1,0,0,0,1,0,1,45,3
823,1,0,0,0,1,0,0,49,3
478,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,25,3
633,1,0,0,0,1,0,1,31,3
830,0,1,0,0,1,0,1,23,3
792,1,0,0,0,1,0,1,46,3
722,1,0,0,0,1,0,1,25,3
