"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,1,0,0,0,1,1,21,5
394,0,1,0,0,0,1,1,31,5
806,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,34,5
537,0,1,0,0,0,1,0,29,5
330,0,1,0,0,0,1,1,43,5
53,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,25,5
791,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,0,28,5
2801,0,1,0,0,0,1,1,36,5
409,0,1,0,0,0,1,0,56,5
903,0,1,0,0,0,1,0,29,5
966,0,1,0,0,0,1,0,20,5
1373,0,1,0,0,0,1,1,51,5
857,0,1,0,0,0,1,1,50,5
475,0,1,0,0,0,1,1,33,5
540,0,1,0,0,0,1,1,30,5
906,0,1,0,0,0,1,1,34,5
2089,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,60,5
1269,0,1,0,0,0,1,1,23,5
445,0,1,0,0,0,1,1,26,5
1050,0,1,0,0,0,1,1,30,5
794,0,1,0,0,0,1,1,56,5
787,0,1,0,0,0,1,1,32,5
689,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,1,36,5
1227,0,1,0,0,0,1,0,44,5
244,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,0,32,5
1228,0,1,0,0,0,1,0,38,5
639,0,1,0,0,0,1,0,31,5
384,0,1,0,0,0,1,0,51,5
1631,0,1,0,0,0,1,1,70,5
459,0,1,0,0,0,1,1,25,5
309,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,40,5
931,0,1,0,0,0,1,0,27,5
5324,0,1,0,0,0,1,1,56,5
711,0,1,0,0,0,1,0,47,5
1093,0,1,0,0,0,1,0,36,5
1443,0,1,0,0,0,1,0,59,5
462,0,1,0,0,0,1,1,23,5
130,0,1,0,0,0,1,1,43,5
828,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,0,18,5
947,0,1,0,0,0,1,0,27,5
1629,0,1,0,0,0,1,1,36,5
453,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,0,25,5
303,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,1,30,5
4283,0,1,0,0,0,1,1,78,5
626,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,60,5
513,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,1,36,5
955,0,1,0,0,0,1,0,41,5
601,0,1,0,0,0,1,0,29,5
169,0,1,0,0,0,1,1,46,5
1103,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,1,27,5
1146,0,1,0,0,0,1,1,28,5
4181,0,1,0,0,0,1,1,21,5
91,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,22,5
186,0,1,0,0,0,1,0,23,5
240,0,1,0,0,0,1,1,28,5
1085,0,1,0,0,0,1,1,32,5
540,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,1,24,5
264,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,0,23,5
256,0,1,0,0,0,1,0,27,5
327,0,1,0,0,0,1,0,27,5
450,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,0,48,5
622,0,1,0,0,0,1,1,31,5
1099,0,1,0,0,0,1,0,25,5
1196,0,1,0,0,0,1,1,40,5
576,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,0,51,5
685,0,1,0,0,0,1,0,27,5
314,0,1,0,0,0,1,0,40,5
252,0,1,0,0,0,1,1,20,5
1162,0,1,0,0,0,1,1,33,5
344,0,1,0,0,0,1,1,29,5
1097,0,1,0,0,0,1,1,31,5
336,0,1,0,0,0,1,1,32,5
124,0,1,0,0,0,1,1,27,5
1215,0,1,0,0,0,1,1,39,5
1007,0,1,0,0,0,1,1,35,5
803,0,1,0,0,0,1,0,23,5
532,0,1,0,0,0,1,0,26,5
1509,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,0,26,5
477,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,1,29,5
4025,0,1,0,0,0,1,1,55,5
736,0,1,0,0,0,1,0,47,5
280,0,1,0,0,0,1,1,52,5
1442,0,1,0,0,0,1,1,24,5
115,0,1,0,0,0,1,1,24,5
762,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,42,5
714,0,1,0,0,0,1,1,36,5
2029,0,1,0,0,0,1,1,33,5
2759,0,1,0,0,0,1,1,25,5
143,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,22,5
1627,0,1,0,0,0,1,1,40,5
859,0,1,0,0,0,1,1,61,5
546,0,1,0,0,0,1,1,34,5
1260,0,1,0,0,0,1,1,32,5
1221,0,1,0,0,0,1,0,42,5
882,0,1,0,0,0,1,1,38,5
475,0,1,0,0,0,1,0,24,5
533,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,0,24,5
776,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,32,5
304,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,20,5
354,0,1,0,0,0,1,1,37,5
1522,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,1,49,5
630,0,1,0,0,0,1,0,28,5
572,0,1,0,0,0,1,1,34,5
1525,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,1,42,5
1353,0,1,0,0,0,1,1,56,5
508,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,47,5
463,0,1,0,0,0,1,1,35,5
1120,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,1,42,5
561,0,1,0,0,0,1,1,31,5
1032,0,1,0,0,0,1,1,54,5
1595,0,1,0,0,0,1,1,30,5
6534,0,1,0,0,0,1,0,36,5
642,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,1,33,5
422,0,1,0,0,0,1,0,31,5
238,0,1,0,0,0,1,1,22,5
2059,0,1,0,0,0,1,1,48,5
599,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,0,22,5
435,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,23,5
506,0,1,0,0,0,1,1,33,5
404,0,1,0,0,0,1,1,48,5
737,0,1,0,0,0,1,0,30,5
624,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,0,35,5
95,0,1,0,0,0,1,1,23,5
3152,0,1,0,0,0,1,1,32,5
380,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,29,5
1206,0,1,0,0,0,1,1,32,5
554,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,26,5
1264,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,33,5
1237,0,1,0,0,0,1,1,30,5
1054,0,1,0,0,0,1,1,52,5
274,0,1,0,0,0,1,0,21,5
208,0,1,0,0,0,1,1,25,5
235,0,1,0,0,0,1,1,33,5
949,0,1,0,0,0,1,1,49,5
429,0,1,0,0,0,1,1,37,5
925,0,1,0,0,0,1,1,25,5
1300,0,1,0,0,0,1,0,56,5
484,0,1,0,0,0,1,0,28,5
3093,0,1,0,0,0,1,0,31,5
355,0,1,0,0,0,1,1,29,5
678,0,1,0,0,0,1,0,25,5
483,0,1,0,0,0,1,1,22,5
329,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,1,32,5
835,0,1,0,0,0,1,0,23,5
1010,0,1,0,0,0,1,0,23,5
1748,0,1,0,0,0,1,0,56,5
4637,0,1,0,0,0,1,1,66,5
232,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,53,5
181,0,1,0,0,0,1,1,23,5
1407,0,1,0,0,0,1,1,55,5
526,0,1,0,0,0,1,1,34,5
1045,0,1,0,0,0,1,1,59,5
460,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,1,25,5
1585,0,1,0,0,0,1,0,25,5
401,0,1,0,0,0,1,1,27,5
1445,0,1,0,0,0,1,1,26,5
1487,0,1,0,0,0,1,1,18,5
1644,0,1,0,0,0,1,1,21,5
913,0,1,0,0,0,1,0,42,5
499,0,1,0,0,0,1,1,31,5
949,0,1,0,0,0,1,1,30,5
485,0,1,0,0,0,1,0,51,5
778,0,1,0,0,0,1,0,23,5
872,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,0,25,5
554,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,38,5
383,0,1,0,0,0,1,0,27,5
731,0,1,0,0,0,1,1,23,5
822,0,1,0,0,0,1,1,19,5
280,0,1,0,0,0,1,0,63,5
762,0,1,0,0,0,1,1,55,5
2577,0,1,0,0,0,1,0,21,5
1269,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,0,49,5
1078,0,1,0,0,0,1,1,33,5
1288,0,1,0,0,0,1,0,28,5
192,0,1,0,0,0,1,1,33,5
702,0,1,0,0,0,1,1,54,5
293,0,1,0,0,0,1,0,25,5
217,0,1,0,0,0,1,1,34,5
4389,0,1,0,0,0,1,0,51,5
255,0,1,0,0,0,1,0,63,5
656,0,1,0,0,0,1,1,38,5
970,0,1,0,0,0,1,1,42,5
916,0,1,0,0,0,1,0,35,5
474,0,1,0,0,0,1,1,25,5
1159,0,1,0,0,0,1,1,28,5
1584,0,1,0,0,0,1,0,26,5
185,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,35,5
1023,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,1,31,5
196,0,1,0,0,0,1,1,23,5
8,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,26,5
473,0,1,0,0,0,1,1,44,5
1073,0,1,0,0,0,1,0,47,5
1460,0,1,0,0,0,1,1,59,5
358,0,1,0,0,0,1,0,33,5
401,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,36,5
318,0,1,0,0,0,1,1,44,5
523,0,1,0,0,0,1,0,24,5
1033,0,1,0,0,0,1,0,47,5
449,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,39,5
2632,0,1,0,0,0,1,0,28,5
450,0,1,0,0,0,1,1,23,5
1044,0,1,0,0,0,1,0,30,5
756,0,1,0,0,0,1,1,32,5
936,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,26,5
107,0,1,0,0,0,1,1,45,5
510,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,21,5
787,0,1,0,0,0,1,0,26,5
2367,0,1,0,0,0,1,1,39,5
520,0,1,0,0,0,1,1,21,5
208,0,1,0,0,0,1,1,32,5
1304,0,1,0,0,0,1,1,27,5
1471,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,1,44,5
147,0,1,0,0,0,1,1,32,5
763,0,1,0,0,0,1,1,31,5
934,0,1,0,0,0,1,1,42,5
765,0,1,0,0,0,1,0,30,5
190,0,1,0,0,0,1,1,41,5
1119,0,1,0,0,0,1,1,33,5
468,0,1,0,0,0,1,1,46,5
832,0,1,0,0,0,1,1,59,5
344,0,1,0,0,0,1,0,47,5
389,0,1,0,0,0,1,1,44,5
268,0,1,0,0,0,1,1,30,5
1156,0,1,0,0,0,1,1,25,5
1911,0,1,0,0,0,1,1,48,5
322,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,20,5
965,0,1,0,0,0,1,1,28,5
915,0,1,0,0,0,1,0,37,5
698,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,54,5
314,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,0,28,5
1330,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,0,30,5
484,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,0,26,5
121,0,1,0,0,0,1,1,35,5
550,0,1,0,0,0,1,0,25,5
2779,0,1,0,0,0,1,1,42,5
1255,0,1,0,0,0,1,0,31,5
247,0,1,0,0,0,1,1,31,5
346,0,1,0,0,0,1,1,20,5
1075,0,1,0,0,0,1,1,59,5
741,0,1,0,0,0,1,1,40,5
1839,0,1,0,0,0,1,1,52,5
149,0,1,0,0,0,1,1,36,5
136,0,1,0,0,0,1,1,48,5
1471,0,1,0,0,0,1,0,23,5
561,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,0,36,5
283,0,1,0,0,0,1,1,35,5
104,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,1,33,5
234,0,1,0,0,0,1,1,21,5
514,0,1,0,0,0,1,1,56,5
541,0,1,0,0,0,1,1,58,5
665,0,1,0,0,0,1,0,30,5
1547,0,1,0,0,0,1,1,32,5
205,0,1,0,0,0,1,1,62,5
277,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,21,5
116,0,1,0,0,0,1,1,28,5
780,0,1,0,0,0,1,1,19,5
834,0,1,0,0,0,1,1,27,5
895,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,1,22,5
825,0,1,0,0,0,1,1,24,5
1460,0,1,0,0,0,1,1,27,5
255,0,1,0,0,0,1,1,42,5
280,0,1,0,0,0,1,0,23,5
411,0,1,0,0,0,1,1,55,5
308,0,1,0,0,0,1,0,38,5
667,0,1,0,0,0,1,0,29,5
1289,0,1,0,0,0,1,1,60,5
413,0,1,0,0,0,1,1,32,5
445,0,1,0,0,0,1,0,24,5
1500,0,1,0,0,0,1,0,56,5
999,0,1,0,0,0,1,1,24,5
145,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,41,5
1024,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,0,28,5
530,0,1,0,0,0,1,1,55,5
448,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,18,5
422,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,0,21,5
1732,0,1,0,0,0,1,1,41,5
485,0,1,0,0,0,1,0,24,5
270,0,1,0,0,0,1,1,29,5
1461,0,1,0,0,0,1,1,29,5
2106,0,1,0,0,0,1,1,33,5
935,0,1,0,0,0,1,1,35,5
417,0,1,0,0,0,1,1,32,5
483,0,1,0,0,0,1,1,39,5
232,0,1,0,0,0,1,1,50,5
421,0,1,0,0,0,1,1,30,5
1035,0,1,0,0,0,1,0,34,5
499,0,1,0,0,0,1,0,27,5
781,0,1,0,0,0,1,1,24,5
1959,0,1,0,0,0,1,1,46,5
196,0,1,0,0,0,1,1,25,5
507,0,1,0,0,0,1,1,27,5
1051,0,1,0,0,0,1,1,30,5
617,0,1,0,0,0,1,1,49,5
560,0,1,0,0,0,1,0,29,5
994,0,1,0,0,0,1,1,54,5
479,0,1,0,0,0,1,1,35,5
1137,0,1,0,0,0,1,1,27,5
64,0,1,0,0,0,1,1,37,5
393,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,1,31,5
950,0,1,0,0,0,1,1,21,5
415,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,0,28,5
1057,0,1,0,0,0,1,1,25,5
135,0,1,0,0,0,1,1,25,5
777,0,1,0,0,0,1,1,26,5
116,0,1,0,0,0,1,1,26,5
966,0,1,0,0,0,1,1,19,5
522,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,0,38,5
384,0,1,0,0,0,1,1,28,5
2055,0,1,0,0,0,1,0,33,5
520,0,1,0,0,0,1,0,38,5
1086,0,1,0,0,0,1,1,51,5
1017,0,1,0,0,0,1,1,38,5
371,0,1,0,0,0,1,1,33,5
398,0,1,0,0,0,1,1,29,5
880,0,1,0,0,0,1,1,56,5
314,0,1,0,0,0,1,1,19,5
595,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,51,5
640,0,1,0,0,0,1,0,24,5
569,0,1,0,0,0,1,1,36,5
441,0,1,0,0,0,1,1,59,5
621,0,1,0,0,0,1,1,20,5
421,0,1,0,0,0,1,0,57,5
917,0,1,0,0,0,1,1,34,5
1237,0,1,0,0,0,1,0,29,5
469,0,1,0,0,0,1,1,48,5
1047,0,1,0,0,0,1,0,27,5
651,0,1,0,0,0,1,0,31,5
1483,0,1,0,0,0,1,0,20,5
335,0,1,0,0,0,1,1,30,5
4129,0,1,0,0,0,1,1,29,5
1346,0,1,0,0,0,1,0,50,5
430,0,1,0,0,0,1,1,35,5
1091,0,1,0,0,0,1,1,25,5
1392,0,1,0,0,0,1,1,29,5
880,0,1,0,0,0,1,1,23,5
493,0,1,0,0,0,1,0,29,5
1253,0,1,0,0,0,1,1,25,5
437,0,1,0,0,0,1,0,25,5
1185,0,1,0,0,0,1,1,52,5
615,0,1,0,0,0,1,0,26,5
377,0,1,0,0,0,1,1,29,5
232,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,0,36,5
529,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,1,26,5
464,0,1,0,0,0,1,1,27,5
1287,0,1,0,0,0,1,1,32,5
321,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,0,26,5
374,0,1,0,0,0,1,1,23,5
316,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,1,34,5
674,0,1,0,0,0,1,0,26,5
714,0,1,0,0,0,1,1,23,5
848,0,1,0,0,0,1,1,36,5
420,0,1,0,0,0,1,0,47,5
80,0,1,0,0,0,1,1,25,5
627,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,1,24,5
782,0,1,0,0,0,1,1,39,5
1152,0,1,0,0,0,1,0,30,5
956,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,51,5
288,0,1,0,0,0,1,1,30,5
384,0,1,0,0,0,1,1,32,5
623,0,1,0,0,0,1,0,30,5
283,0,1,0,0,0,1,1,40,5
885,0,1,0,0,0,1,1,27,5
1457,0,1,0,0,0,1,1,44,5
377,0,1,0,0,0,1,1,43,5
386,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,46,5
990,0,1,0,0,0,1,1,26,5
102,0,1,0,0,0,1,0,47,5
1135,0,1,0,0,0,1,1,67,5
586,0,1,0,0,0,1,1,21,5
483,0,1,0,0,0,1,1,30,5
69,0,1,0,0,0,1,0,28,5
1740,0,1,0,0,0,1,0,45,5
466,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,0,25,5
334,0,1,0,0,0,1,0,45,5
417,0,1,0,0,0,1,0,32,5
681,0,1,0,0,0,1,1,52,5
1210,0,1,0,0,0,1,1,45,5
364,0,1,0,0,0,1,1,35,5
165,0,1,0,0,0,1,1,33,5
581,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,0,29,5
378,0,1,0,0,0,1,1,29,5
1427,0,1,0,0,0,1,0,50,5
400,0,1,0,0,0,1,0,47,5
1657,0,1,0,0,0,1,1,31,5
164,0,1,0,0,0,1,1,44,5
823,0,1,0,0,0,1,1,21,5
1676,0,1,0,0,0,1,0,26,5
940,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,0,24,5
301,0,1,0,0,0,1,1,29,5
1221,0,1,0,0,0,1,1,32,5
362,0,1,0,0,0,1,1,27,5
777,0,1,0,0,0,1,1,50,5
2028,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,0,55,5
707,0,1,0,0,0,1,0,32,5
345,0,1,0,0,0,1,0,38,5
461,0,1,0,0,0,1,1,44,5
468,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,1,28,5
936,0,1,0,0,0,1,1,45,5
191,0,1,0,0,0,1,1,61,5
351,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,1,54,5
601,0,1,0,0,0,1,1,46,5
1646,0,1,0,0,0,1,1,57,5
1495,0,1,0,0,0,1,0,26,5
1706,0,1,0,0,0,1,1,30,5
2117,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,23,5
395,0,1,0,0,0,1,1,34,5
1196,0,1,0,0,0,1,1,37,5
534,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,0,49,5
716,0,1,0,0,0,1,0,26,5
445,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,1,22,5
1310,0,1,0,0,0,1,1,24,5
302,0,1,0,0,0,1,1,28,5
1300,0,1,0,0,0,1,1,33,5
2880,0,1,0,0,0,1,0,24,5
580,0,1,0,0,0,1,1,53,5
415,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,34,5
703,0,1,0,0,0,1,1,23,5
361,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,0,55,5
418,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,40,5
696,0,1,0,0,0,1,0,22,5
310,0,1,0,0,0,1,1,31,5
2589,0,1,0,0,0,1,1,31,5
976,0,1,0,0,0,1,1,31,5
370,0,1,0,0,0,1,1,46,5
346,0,1,0,0,0,1,1,23,5
1457,0,1,0,0,0,1,0,55,5
582,0,1,0,0,0,1,1,24,5
524,0,1,0,0,0,1,0,43,5
844,0,1,0,0,0,1,1,21,5
861,0,1,0,0,0,1,1,33,5
2078,0,1,0,0,0,1,0,29,5
727,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,18,5
493,0,1,0,0,0,1,1,35,5
577,0,1,0,0,0,1,1,34,5
751,0,1,0,0,0,1,1,52,5
201,0,1,0,0,0,1,1,48,5
760,0,1,0,0,0,1,1,20,5
178,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,0,28,5
1210,0,1,0,0,0,1,1,24,5
504,0,1,0,0,0,1,1,46,5
415,0,1,0,0,0,1,1,28,5
700,0,1,0,0,0,1,0,32,5
1158,0,1,0,0,0,1,1,28,5
1351,0,1,0,0,0,1,0,55,5
168,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,32,5
413,0,1,0,0,0,1,1,33,5
587,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,1,48,5
1187,0,1,0,0,0,1,1,26,5
1879,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,1,23,5
586,0,1,0,0,0,1,1,49,5
671,0,1,0,0,0,1,1,38,5
692,0,1,0,0,0,1,1,28,5
243,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,20,5
213,0,1,0,0,0,1,1,40,5
401,0,1,0,0,0,1,0,31,5
841,0,1,0,0,0,1,0,55,5
462,0,1,0,0,0,1,1,66,5
484,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,0,24,5
793,0,1,0,0,0,1,1,64,5
1303,0,1,0,0,0,1,0,28,5
533,0,1,0,0,0,1,1,56,5
564,0,1,0,0,0,1,1,56,5
359,0,1,0,0,0,1,1,57,5
476,0,1,0,0,0,1,1,26,5
940,0,1,0,0,0,1,0,35,5
660,0,1,0,0,0,1,0,29,5
519,0,1,0,0,0,1,1,23,5
918,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,0,25,5
409,0,1,0,0,0,1,0,39,5
1362,0,1,0,0,0,1,1,42,5
369,0,1,0,0,0,1,1,33,5
285,0,1,0,0,0,1,1,32,5
1125,0,1,0,0,0,1,1,33,5
402,0,1,0,0,0,1,1,50,5
185,0,1,0,0,0,1,1,21,5
516,0,1,0,0,0,1,1,19,5
478,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,0,44,5
28,0,1,0,0,0,1,1,28,5
689,0,1,0,0,0,1,1,32,5
240,0,1,0,0,0,1,1,44,5
704,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,43,5
1815,0,1,0,0,0,1,0,24,5
359,0,1,0,0,0,1,1,25,5
824,0,1,0,0,0,1,0,30,5
619,0,1,0,0,0,1,0,21,5
845,0,1,0,0,0,1,0,43,5
626,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,20,5
862,0,1,0,0,0,1,1,29,5
1362,0,1,0,0,0,1,0,55,5
546,0,1,0,0,0,1,1,18,5
287,0,1,0,0,0,1,0,63,5
359,0,1,0,0,0,1,1,36,5
701,0,1,0,0,0,1,1,40,5
1661,0,1,0,0,0,1,1,39,5
355,0,1,0,0,0,1,1,43,5
588,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,0,42,5
478,0,1,0,0,0,1,1,33,5
405,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,28,5
96,0,1,0,0,0,1,1,33,5
286,0,1,0,0,0,1,1,28,5
860,0,1,0,0,0,1,1,29,5
1583,0,1,0,0,0,1,0,30,5
1534,0,1,0,0,0,1,0,53,5
400,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,54,5
693,0,1,0,0,0,1,1,40,5
729,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,1,41,5
192,0,1,0,0,0,1,0,27,5
404,0,1,0,0,0,1,1,29,5
1084,0,1,0,0,0,1,1,23,5
508,0,1,0,0,0,1,1,51,5
730,0,1,0,0,0,1,0,31,5
566,0,1,0,0,0,1,1,28,5
367,0,1,0,0,0,1,1,31,5
1988,0,1,0,0,0,1,0,31,5
913,0,1,0,0,0,1,0,29,5
172,0,1,0,0,0,1,1,39,5
440,0,1,0,0,0,1,1,25,5
1277,0,1,0,0,0,1,1,25,5
722,0,1,0,0,0,1,1,27,5
533,0,1,0,0,0,1,1,26,5
204,0,1,0,0,0,1,1,24,5
721,0,1,0,0,0,1,1,20,5
1138,0,1,0,0,0,1,1,35,5
553,0,1,0,0,0,1,1,56,5
518,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,1,21,5
403,0,1,0,0,0,1,1,28,5
467,0,1,0,0,0,1,1,29,5
218,0,1,0,0,0,1,1,50,5
868,0,1,0,0,0,1,1,22,5
1200,0,1,0,0,0,1,1,24,5
948,0,1,0,0,0,1,1,26,5
569,0,1,0,0,0,1,1,66,5
409,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,1,25,5
930,0,1,0,0,0,1,1,32,5
786,0,1,0,0,0,1,0,33,5
1731,0,1,0,0,0,1,0,56,5
1998,0,1,0,0,0,1,0,56,5
420,0,1,0,0,0,1,0,17,5
1271,0,1,0,0,0,1,1,33,5
530,0,1,0,0,0,1,1,31,5
343,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,23,5
1208,0,1,0,0,0,1,0,27,5
831,0,1,0,0,0,1,0,42,5
1912,0,1,0,0,0,1,0,26,5
1083,0,1,0,0,0,1,1,28,5
