"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
758,0,0,1,0,0,1,0,26,4
425,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,1,59,4
1658,0,0,1,0,0,1,1,27,4
1202,0,0,1,0,0,1,0,46,4
1157,0,0,1,0,0,1,0,57,4
373,0,0,1,0,0,1,0,33,4
889,0,0,1,0,0,1,1,40,4
1890,0,0,1,0,0,1,0,25,4
532,0,0,1,0,0,1,0,25,4
719,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,32,4
965,0,0,1,0,0,1,1,31,4
1280,0,0,1,0,0,1,1,57,4
200,0,0,1,0,0,1,1,24,4
1138,0,0,1,0,0,1,1,36,4
1363,0,0,1,0,0,1,1,27,4
603,0,0,1,0,0,1,1,32,4
167,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,34,4
170,0,0,1,0,0,1,1,34,4
623,0,0,1,0,0,1,0,37,4
507,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,1,24,4
1281,0,0,1,0,0,1,0,35,4
477,0,0,1,0,0,1,1,26,4
1244,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,1,33,4
70648,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,1,36,4
1450,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,0,30,4
548,0,0,1,0,0,1,1,59,4
1180,0,0,1,0,0,1,1,67,4
368,0,0,1,0,0,1,1,31,4
174,0,0,1,0,0,1,1,24,4
716,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,1,28,4
1478,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,55,4
1971,0,0,1,0,0,1,1,61,4
160,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,0,30,4
152,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,0,51,4
272,0,0,1,0,0,1,1,31,4
1716,0,0,1,0,0,1,1,29,4
1328,0,0,1,0,0,1,1,25,4
727,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,0,31,4
192,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,0,21,4
468,0,0,1,0,0,1,1,25,4
736,0,0,1,0,0,1,1,31,4
804,0,0,1,0,0,1,1,24,4
472,0,0,1,0,0,1,0,36,4
1051,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,0,25,4
464,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,43,4
1006,0,0,1,0,0,1,1,40,4
1565,0,0,1,0,0,1,1,32,4
1270,0,0,1,0,0,1,0,36,4
1046,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,1,34,4
243,0,0,1,0,0,1,1,25,4
1740,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,51,4
755,0,0,1,0,0,1,0,34,4
671,0,0,1,0,0,1,1,35,4
725,0,0,1,0,0,1,1,57,4
264,0,0,1,0,0,1,1,22,4
195,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,33,4
544,0,0,1,0,0,1,1,62,4
319,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,21,4
556,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,29,4
2199,0,0,1,0,0,1,0,27,4
545,0,0,1,0,0,1,0,24,4
444,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
501,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,0,30,4
718,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,0,35,4
326,0,0,1,0,0,1,1,37,4
482,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,27,4
1597,0,0,1,0,0,1,0,53,4
335,0,0,1,0,0,1,1,55,4
1255,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,0,20,4
737,0,0,1,0,0,1,1,50,4
551,0,0,1,0,0,1,1,29,4
480,0,0,1,0,0,1,1,45,4
455,0,0,1,0,0,1,1,31,4
778,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,0,30,4
795,0,0,1,0,0,1,0,37,4
415,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,39,4
818,0,0,1,0,0,1,0,34,4
562,0,0,1,0,0,1,1,25,4
1402,0,0,1,0,0,1,0,44,4
408,0,0,1,0,0,1,0,33,4
317,0,0,1,0,0,1,1,29,4
2140,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
923,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,0,27,4
52,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,41,4
359,0,0,1,0,0,1,1,40,4
604,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,52,4
531,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,19,4
1841,0,0,1,0,0,1,0,20,4
466,0,0,1,0,0,1,0,30,4
98,0,0,1,0,0,1,1,36,4
3043,0,0,1,0,0,1,1,55,4
605,0,0,1,0,0,1,1,19,4
1404,0,0,1,0,0,1,1,30,4
931,0,0,1,0,0,1,1,33,4
881,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,0,36,4
863,0,0,1,0,0,1,0,25,4
579,0,0,1,0,0,1,1,26,4
734,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,32,4
1365,0,0,1,0,0,1,1,27,4
276,0,0,1,0,0,1,0,25,4
823,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,1,30,4
115,0,0,1,0,0,1,1,40,4
511,0,0,1,0,0,1,1,46,4
830,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,0,30,4
764,0,0,1,0,0,1,0,29,4
422,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,22,4
654,0,0,1,0,0,1,0,32,4
307,0,0,1,0,0,1,1,23,4
744,0,0,1,0,0,1,0,56,4
297,0,0,1,0,0,1,1,35,4
173,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,46,4
403,0,0,1,0,0,1,1,37,4
626,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,34,4
745,0,0,1,0,0,1,1,28,4
1162,0,0,1,0,0,1,1,34,4
326,0,0,1,0,0,1,1,32,4
93,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,0,26,4
1243,0,0,1,0,0,1,1,31,4
3516,0,0,1,0,0,1,1,41,4
146,0,0,1,0,0,1,1,42,4
207,0,0,1,0,0,1,0,24,4
990,0,0,1,0,0,1,0,30,4
1236,0,0,1,0,0,1,1,21,4
800,0,0,1,0,0,1,0,26,4
409,0,0,1,0,0,1,1,49,4
1007,0,0,1,0,0,1,0,21,4
493,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,0,36,4
294,0,0,1,0,0,1,1,41,4
592,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,51,4
460,0,0,1,0,0,1,1,36,4
376,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,24,4
858,0,0,1,0,0,1,0,53,4
502,0,0,1,0,0,1,1,24,4
1654,0,0,1,0,0,1,1,37,4
150,0,0,1,0,0,1,1,24,4
832,0,0,1,0,0,1,1,27,4
589,0,0,1,0,0,1,1,42,4
1301,0,0,1,0,0,1,0,31,4
575,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,32,4
1644,0,0,1,0,0,1,0,26,4
612,0,0,1,0,0,1,1,33,4
277,0,0,1,0,0,1,1,43,4
1090,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,30,4
1233,0,0,1,0,0,1,1,26,4
1003,0,0,1,0,0,1,0,36,4
553,0,0,1,0,0,1,1,21,4
775,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,25,4
42,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,22,4
1167,0,0,1,0,0,1,0,20,4
239,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,41,4
306,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,0,32,4
1795,0,0,1,0,0,1,1,59,4
751,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,1,42,4
304,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,43,4
335,0,0,1,0,0,1,1,24,4
1163,0,0,1,0,0,1,0,56,4
1206,0,0,1,0,0,1,0,37,4
1347,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,21,4
1490,0,0,1,0,0,1,0,34,4
689,0,0,1,0,0,1,1,25,4
1695,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,41,4
1720,0,0,1,0,0,1,1,28,4
1503,0,0,1,0,0,1,1,36,4
720,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,26,4
805,0,0,1,0,0,1,1,35,4
526,0,0,1,0,0,1,1,23,4
181,0,0,1,0,0,1,1,50,4
177,0,0,1,0,0,1,1,44,4
415,0,0,1,0,0,1,1,25,4
1011,0,0,1,0,0,1,1,56,4
745,0,0,1,0,0,1,1,47,4
526,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,29,4
145,0,0,1,0,0,1,0,34,4
7,0,0,1,0,0,1,1,37,4
643,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,1,60,4
455,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,38,4
564,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,56,4
712,0,0,1,0,0,1,0,27,4
1760,0,0,1,0,0,1,1,24,4
1021,0,0,1,0,0,1,1,20,4
1408,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,43,4
2064,0,0,1,0,0,1,1,24,4
167,0,0,1,0,0,1,1,45,4
319,0,0,1,0,0,1,0,26,4
697,0,0,1,0,0,1,1,42,4
846,0,0,1,0,0,1,1,25,4
1100,0,0,1,0,0,1,1,36,4
131,0,0,1,0,0,1,0,23,4
536,0,0,1,0,0,1,0,27,4
197,0,0,1,0,0,1,1,46,4
814,0,0,1,0,0,1,0,35,4
549,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,0,21,4
486,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,0,24,4
263,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,26,4
2499,0,0,1,0,0,1,1,35,4
681,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,0,51,4
474,0,0,1,0,0,1,0,50,4
311,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,0,27,4
136,0,0,1,0,0,1,1,36,4
759,0,0,1,0,0,1,1,48,4
250,0,0,1,0,0,1,1,24,4
159,0,0,1,0,0,1,1,38,4
661,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,0,38,4
1718,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,57,4
1284,0,0,1,0,0,1,1,28,4
1687,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,0,30,4
149,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,0,24,4
998,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,21,4
1261,0,0,1,0,0,1,1,28,4
1364,0,0,1,0,0,1,0,28,4
191,0,0,1,0,0,1,1,46,4
288,0,0,1,0,0,1,1,23,4
1414,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,30,4
195,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,24,4
1187,0,0,1,0,0,1,1,67,4
499,0,0,1,0,0,1,1,25,4
219,0,0,1,0,0,1,0,23,4
1333,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,0,56,4
173,0,0,1,0,0,1,1,60,4
625,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,0,31,4
1313,0,0,1,0,0,1,1,38,4
203,0,0,1,0,0,1,1,32,4
1088,0,0,1,0,0,1,0,26,4
369,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,0,23,4
529,0,0,1,0,0,1,1,43,4
215,0,0,1,0,0,1,1,33,4
1080,0,0,1,0,0,1,0,27,4
866,0,0,1,0,0,1,1,33,4
515,0,0,1,0,0,1,1,36,4
750,0,0,1,0,0,1,0,21,4
757,0,0,1,0,0,1,0,30,4
969,0,0,1,0,0,1,1,41,4
562,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,29,4
1148,0,0,1,0,0,1,1,19,4
297,0,0,1,0,0,1,1,39,4
1307,0,0,1,0,0,1,1,29,4
1069,0,0,1,0,0,1,1,36,4
57,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,0,36,4
1407,0,0,1,0,0,1,0,34,4
178,0,0,1,0,0,1,1,33,4
461,0,0,1,0,0,1,1,25,4
750,0,0,1,0,0,1,0,31,4
658,0,0,1,0,0,1,1,36,4
801,0,0,1,0,0,1,1,32,4
1168,0,0,1,0,0,1,1,33,4
68,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,24,4
1446,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,0,41,4
1143,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,0,24,4
992,0,0,1,0,0,1,0,34,4
34034,0,0,1,0,0,1,0,30,4
715,0,0,1,0,0,1,1,46,4
367,0,0,1,0,0,1,0,38,4
172,0,0,1,0,0,1,0,20,4
480,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,24,4
523,0,0,1,0,0,1,1,36,4
212,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,0,24,4
1076,0,0,1,0,0,1,1,34,4
673,0,0,1,0,0,1,0,35,4
827,0,0,1,0,0,1,1,47,4
758,0,0,1,0,0,1,1,67,4
1226,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,0,28,4
586,0,0,1,0,0,1,0,31,4
1062,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,1,29,4
991,0,0,1,0,0,1,1,46,4
1114,0,0,1,0,0,1,1,32,4
296,0,0,1,0,0,1,1,31,4
914,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,20,4
705,0,0,1,0,0,1,1,41,4
1491,0,0,1,0,0,1,0,28,4
547,0,0,1,0,0,1,0,23,4
829,0,0,1,0,0,1,0,31,4
463,0,0,1,0,0,1,0,65,4
755,0,0,1,0,0,1,0,31,4
491,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,0,33,4
177,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,0,25,4
32,0,0,1,0,0,1,0,23,4
97,0,0,1,0,0,1,1,36,4
2041,0,0,1,0,0,1,1,46,4
835,0,0,1,0,0,1,0,38,4
638,0,0,1,0,0,1,0,31,4
1314,0,0,1,0,0,1,1,23,4
470,0,0,1,0,0,1,0,26,4
1222,0,0,1,0,0,1,0,30,4
342,0,0,1,0,0,1,1,24,4
642,0,0,1,0,0,1,1,40,4
125,0,0,1,0,0,1,0,24,4
738,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,0,35,4
226,0,0,1,0,0,1,1,62,4
1094,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,1,52,4
352,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,0,31,4
545,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,18,4
411,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,0,28,4
383,0,0,1,0,0,1,1,32,4
1202,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,0,53,4
267,0,0,1,0,0,1,1,30,4
1731,0,0,1,0,0,1,0,30,4
252,0,0,1,0,0,1,0,39,4
389,0,0,1,0,0,1,1,23,4
1663,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,0,25,4
408,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,32,4
884,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,40,4
836,0,0,1,0,0,1,0,25,4
804,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,1,29,4
732,0,0,1,0,0,1,1,25,4
1285,0,0,1,0,0,1,0,34,4
51,0,0,1,0,0,1,1,34,4
181,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,51,4
300,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,44,4
242,0,0,1,0,0,1,1,54,4
523,0,0,1,0,0,1,1,42,4
647,0,0,1,0,0,1,0,24,4
583,0,0,1,0,0,1,1,36,4
653,0,0,1,0,0,1,1,44,4
755,0,0,1,0,0,1,1,28,4
5774,0,0,1,0,0,1,0,21,4
431,0,0,1,0,0,1,1,22,4
275,0,0,1,0,0,1,0,24,4
343,0,0,1,0,0,1,1,20,4
721,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,0,26,4
48,0,0,1,0,0,1,0,24,4
201,0,0,1,0,0,1,1,60,4
331,0,0,1,0,0,1,1,31,4
775,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,20,4
373,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,40,4
931,0,0,1,0,0,1,1,35,4
676,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,1,22,4
574,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,22,4
295,0,0,1,0,0,1,0,24,4
155,0,0,1,0,0,1,1,27,4
1429,0,0,1,0,0,1,0,22,4
318,0,0,1,0,0,1,1,19,4
1169,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,55,4
202,0,0,1,0,0,1,1,20,4
768,0,0,1,0,0,1,1,48,4
395,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,0,47,4
1361,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,35,4
1452,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,1,27,4
1033,0,0,1,0,0,1,1,23,4
1281,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,33,4
1149,0,0,1,0,0,1,0,28,4
1220,0,0,1,0,0,1,1,31,4
185,0,0,1,0,0,1,1,51,4
300,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,1,34,4
802,0,0,1,0,0,1,0,34,4
1347,0,0,1,0,0,1,1,44,4
838,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,1,30,4
92,0,0,1,0,0,1,0,31,4
797,0,0,1,0,0,1,1,26,4
256,0,0,1,0,0,1,1,54,4
847,0,0,1,0,0,1,1,34,4
430,0,0,1,0,0,1,0,21,4
292,0,0,1,0,0,1,1,23,4
1566,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,36,4
949,0,0,1,0,0,1,0,26,4
1057,0,0,1,0,0,1,0,24,4
1100,0,0,1,0,0,1,1,25,4
839,0,0,1,0,0,1,0,27,4
675,0,0,1,0,0,1,0,30,4
129,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,1,26,4
1513,0,0,1,0,0,1,1,23,4
1682,0,0,1,0,0,1,1,28,4
1711,0,0,1,0,0,1,1,32,4
361,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,0,23,4
221,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
1601,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,23,4
346,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,0,30,4
647,0,0,1,0,0,1,1,53,4
261,0,0,1,0,0,1,1,25,4
1229,0,0,1,0,0,1,1,27,4
1482,0,0,1,0,0,1,0,35,4
1216,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
1059,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,0,20,4
866,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,1,50,4
1101,0,0,1,0,0,1,0,27,4
286,0,0,1,0,0,1,1,29,4
427,0,0,1,0,0,1,1,49,4
835,0,0,1,0,0,1,1,38,4
1584,0,0,1,0,0,1,0,33,4
656,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,0,42,4
721,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,30,4
1543,0,0,1,0,0,1,1,51,4
760,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,31,4
261,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,23,4
1067,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,26,4
873,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,1,19,4
1321,0,0,1,0,0,1,1,24,4
928,0,0,1,0,0,1,0,31,4
580,0,0,1,0,0,1,0,25,4
555,0,0,1,0,0,1,1,32,4
257,0,0,1,0,0,1,1,52,4
315,0,0,1,0,0,1,0,50,4
1097,0,0,1,0,0,1,0,25,4
293,0,0,1,0,0,1,1,18,4
271,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,1,66,4
229,0,0,1,0,0,1,1,30,4
743,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,32,4
840,0,0,1,0,0,1,0,32,4
1304,0,0,1,0,0,1,1,52,4
221,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,24,4
273347,1,0,0,0,1,0,1,61,4
383,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,1,24,4
3963,0,0,1,0,0,1,0,26,4
414,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
919,0,0,1,0,0,1,1,23,4
204857,1,0,0,0,0,1,0,34,4
425,0,0,1,0,0,1,1,39,4
895,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,21,4
283,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,1,57,4
306,0,0,1,0,0,1,0,53,4
403,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,0,27,4
485,0,0,1,0,0,1,0,26,4
1210,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,31,4
558,0,0,1,0,0,1,1,31,4
1170,0,0,1,0,0,1,1,59,4
790,0,0,1,0,0,1,1,35,4
1296,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,29,4
1337,0,0,1,0,0,1,1,38,4
1759,0,0,1,0,0,1,1,60,4
1229,0,0,1,0,0,1,0,32,4
350,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,24,4
507,0,0,1,0,0,1,1,41,4
1208,0,0,1,0,0,1,0,28,4
141,0,0,1,0,0,1,1,24,4
918,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,0,29,4
674,0,0,1,0,0,1,1,60,4
181,0,0,1,0,0,1,1,46,4
449,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,27,4
986,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,52,4
1542,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,42,4
769,0,0,1,0,0,1,1,42,4
1107,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,62,4
1210,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,0,22,4
642,0,0,1,0,0,1,1,20,4
692,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,47,4
663,0,0,1,0,0,1,0,24,4
1591,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,54,4
1423,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,1,32,4
837,0,0,1,0,0,1,0,27,4
725,0,0,1,0,0,1,1,20,4
2184,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,0,23,4
589,0,0,1,0,0,1,0,25,4
296,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,44,4
457,0,0,1,0,0,1,0,28,4
1342,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,41,4
238,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,21,4
622,0,0,1,0,0,1,0,48,4
504,0,0,1,0,0,1,1,51,4
504,0,0,1,0,0,1,0,38,4
234,0,0,1,0,0,1,1,31,4
720,0,0,1,0,0,1,1,38,4
22,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,1,30,4
237,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,0,38,4
1576,0,0,1,0,0,1,1,30,4
