"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1256,0,0,1,0,1,0,0,24,1
338,0,0,1,0,1,0,1,31,1
746,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,0,50,1
525,0,0,1,0,1,0,0,26,1
1036,0,0,1,0,1,0,0,38,1
337,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,18,1
282,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,48,1
535,0,0,1,0,1,0,0,25,1
1287,0,0,1,0,1,0,0,22,1
519,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,0,25,1
784,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,33,1
151,0,0,1,0,1,0,1,50,1
512,0,0,1,0,1,0,1,36,1
386,0,0,1,0,1,0,0,60,1
230,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,0,55,1
814,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,0,47,1
623,0,0,1,0,1,0,0,52,1
729,0,0,1,0,1,0,1,31,1
559,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,0,28,1
892,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,24,1
375,0,0,1,0,1,0,1,24,1
255,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,40,1
375,0,0,1,0,1,0,1,32,1
574,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,0,24,1
6,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,29,1
2881,0,0,1,0,1,0,1,24,1
1129,0,0,1,0,1,0,0,23,1
694,0,0,1,0,1,0,0,28,1
308,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,57,1
1434,0,0,1,0,1,0,1,31,1
181,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,31,1
1232,0,0,1,0,1,0,0,28,1
635,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,44,1
816,0,0,1,0,1,0,1,20,1
643,0,0,1,0,1,0,0,38,1
994,0,0,1,0,1,0,0,25,1
792,0,0,1,0,1,0,1,25,1
879,0,0,1,0,1,0,0,31,1
413,0,0,1,0,1,0,1,38,1
739,0,0,1,0,1,0,1,39,1
564,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,0,41,1
1207,0,0,1,0,1,0,1,27,1
655,0,0,1,0,1,0,1,23,1
865,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,0,29,1
195,0,0,1,0,1,0,0,52,1
886,0,0,1,0,1,0,1,23,1
1108,0,0,1,0,1,0,1,21,1
522,0,0,1,0,1,0,0,36,1
1306,0,0,1,0,1,0,0,33,1
5779,0,0,1,0,1,0,1,20,1
324,0,0,1,0,1,0,1,37,1
486,0,0,1,0,1,0,0,41,1
1292,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,34,1
528,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,0,20,1
926,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,0,23,1
812,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,0,26,1
233,0,0,1,0,1,0,1,25,1
1669,0,0,1,0,1,0,1,23,1
2481,0,0,1,0,1,0,0,25,1
665,0,0,1,0,1,0,0,41,1
559,0,0,1,0,1,0,1,65,1
164,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,54,1
498,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,33,1
231,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,0,39,1
846,0,0,1,0,1,0,1,24,1
1222,0,0,1,0,1,0,0,32,1
112,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,0,32,1
613,0,0,1,0,1,0,1,24,1
209,0,0,1,0,1,0,1,28,1
864,0,0,1,0,1,0,1,34,1
690,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,41,1
469,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,1,40,1
304,0,0,1,0,1,0,1,23,1
683,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,31,1
773,0,0,1,0,1,0,1,40,1
402,0,0,1,0,1,0,0,45,1
317,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,31,1
609,0,0,1,0,1,0,1,59,1
675,1,0,0,0,1,0,0,24,3
207,0,1,0,0,1,0,1,47,3
888,1,0,0,0,1,0,1,37,3
591,1,0,0,0,1,0,0,31,3
575,0,1,0,0,1,0,1,51,3
270,0,1,0,0,1,0,0,32,3
716,0,1,0,0,1,0,0,28,3
460,1,0,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,26,3
667,0,1,0,0,1,0,1,23,3
924,0,1,0,0,1,0,1,21,3
723,0,1,0,0,1,0,1,21,3
442,0,1,0,0,1,0,1,35,3
144,0,1,0,0,1,0,1,37,3
537,1,0,0,0,1,0,1,50,3
1106,0,1,0,0,1,0,0,36,3
892,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,63,3
1166,0,1,0,0,1,0,1,64,3
522,1,0,0,0,1,0,1,42,3
465,1,0,0,0,1,0,1,50,3
1012,0,1,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,35,3
824,0,1,0,0,1,0,0,27,3
311,1,0,0,0,1,0,1,38,3
864,0,1,0,0,1,0,0,21,3
378,1,0,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,54,3
709,0,1,0,0,1,0,1,20,3
242,0,1,0,0,1,0,1,25,3
416,1,0,0,0,1,0,0,33,3
903,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,1,27,3
167,1,0,0,0,1,0,1,35,3
433,0,0,0,1,1,0,0,26,3
192,0,1,0,0,1,0,1,51,3
336,0,1,0,0,1,0,0,37,3
476,1,0,0,0,1,0,1,27,3
604,0,0,0,1,1,0,0,26,3
402,0,1,0,0,1,0,1,46,3
577,0,1,0,0,1,0,1,33,3
862,0,1,0,0,1,0,1,24,3
907,1,0,0,0,1,0,1,44,3
45,0,1,0,0,1,0,0,55,3
299,1,0,0,0,1,0,1,35,3
315,1,0,0,0,1,0,0,32,3
248,0,1,0,0,1,0,0,33,3
84,1,0,0,0,1,0,1,23,3
1770,0,1,0,0,1,0,1,44,3
490,1,0,0,0,1,0,1,32,3
256,0,1,0,0,1,0,0,38,3
1131,1,0,0,0,1,0,1,53,3
753,0,1,0,0,1,0,1,36,3
898,1,0,0,0,1,0,1,54,3
483,0,1,0,0,1,0,1,22,3
267,1,0,0,0,1,0,1,34,3
1506,1,0,0,0,1,0,0,56,3
715,0,1,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,65,3
1640,1,0,0,0,1,0,0,54,3
180,1,0,0,0,1,0,1,42,3
725,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,36,3
370,0,1,0,0,1,0,0,45,3
530,1,0,0,0,1,0,1,32,3
933,0,1,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,38,3
619,1,0,0,0,1,0,0,57,3
297,1,0,0,0,1,0,1,34,3
880,1,0,0,0,1,0,1,42,3
246,1,0,0,0,1,0,1,22,3
257,0,1,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,38,3
975,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,0,21,3
240,0,1,0,0,1,0,1,39,3
1112,0,1,0,0,1,0,0,24,3
1014,1,0,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,26,3
391,0,1,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,28,3
734,0,1,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,31,3
1608,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,29,3
313,0,0,0,1,1,0,1,29,3
581,0,1,0,0,1,0,1,59,3
461,1,0,0,0,1,0,0,54,3
486,0,1,0,0,1,0,1,50,3
485,1,0,0,0,1,0,0,27,3
285,0,1,0,0,1,0,1,36,3
382,1,0,0,0,1,0,1,49,3
925,0,1,0,0,1,0,1,28,3
214,0,1,0,0,1,0,0,22,3
619,1,0,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,33,3
659,0,1,0,0,1,0,1,26,3
1008,1,0,0,0,1,0,1,44,3
556,0,1,0,0,1,0,0,32,3
752,0,1,0,0,1,0,0,23,3
1616,0,1,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,39,3
816,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,0,32,3
293,0,0,0,1,1,0,1,20,3
577,0,1,0,0,1,0,1,41,3
840,1,0,0,0,1,0,0,25,3
1485,0,1,0,0,1,0,0,55,3
289,1,0,0,0,1,0,0,31,3
586,0,1,0,0,1,0,1,25,3
652,0,1,0,0,1,0,0,31,3
209,0,1,0,0,1,0,1,18,3
980,0,1,0,0,1,0,1,23,3
667,0,1,0,0,1,0,1,46,3
1038,1,0,0,0,1,0,1,54,3
215,0,1,0,0,1,0,1,46,3
1668,0,1,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,51,3
521,0,1,0,0,1,0,0,40,3
300,1,0,0,0,1,0,1,51,3
443,1,0,0,0,1,0,1,43,3
361,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,1,38,3
393,0,1,0,0,1,0,1,37,3
1100,0,1,0,0,1,0,1,30,3
573,1,0,0,0,1,0,0,57,3
638,0,1,0,0,1,0,1,40,3
222,0,1,0,0,1,0,1,40,3
574,0,1,0,0,1,0,1,44,3
688,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,24,3
805,1,0,0,0,1,0,1,41,3
352,0,1,0,0,1,0,0,54,3
127,1,0,0,0,1,0,0,44,3
286,1,0,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,51,3
428,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,38,3
729,1,0,0,0,1,0,1,50,3
289,1,0,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,26,3
732,0,1,0,0,1,0,0,38,3
450,0,1,0,0,1,0,0,42,3
546,1,0,0,0,1,0,0,30,3
597,1,0,0,0,1,0,1,34,3
923,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,30,3
476,0,1,0,0,1,0,0,24,3
845,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,26,3
432,0,1,0,0,1,0,0,35,3
564,0,1,0,0,1,0,1,31,3
48,1,0,0,0,1,0,1,32,3
425,0,1,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,32,3
1329,0,0,0,1,1,0,1,27,3
198,1,0,0,0,1,0,0,38,3
1019,1,0,0,0,1,0,1,45,3
560,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,40,3
511,0,1,0,0,1,0,1,44,3
588,0,0,0,1,1,0,1,23,3
517,1,0,0,0,1,0,0,32,3
625,1,0,0,0,1,0,1,43,3
451,1,0,0,0,1,0,1,60,3
387,1,0,0,0,1,0,1,29,3
167,0,1,0,0,1,0,1,23,3
202,1,0,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,46,3
765,0,1,0,0,1,0,1,60,3
452,0,1,0,0,1,0,1,32,3
825,0,1,0,0,1,0,1,25,3
1212,0,1,0,0,1,0,0,36,3
468,1,0,0,0,1,0,1,30,3
549,0,1,0,0,1,0,1,45,3
528,0,1,0,0,1,0,1,45,3
603,1,0,0,0,1,0,0,32,3
886,0,1,0,0,1,0,1,39,3
503,0,1,0,0,1,0,1,38,3
1318,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,33,3
206,1,0,0,0,1,0,0,23,3
1985,0,1,0,0,1,0,1,23,3
1246,0,1,0,0,1,0,1,28,3
478,0,1,0,0,1,0,1,30,3
223,0,1,0,0,1,0,1,51,3
975,0,1,0,0,1,0,1,41,3
549,0,1,0,0,1,0,1,32,3
250,0,1,0,0,1,0,0,25,3
229,1,0,0,0,1,0,0,32,3
24,1,0,0,0,1,0,1,41,3
439,0,1,0,0,1,0,1,54,3
1150,1,0,0,0,1,0,0,44,3
633,1,0,0,0,1,0,1,49,3
933,0,1,0,0,1,0,1,41,3
1270,0,1,0,0,1,0,0,27,3
553,0,1,0,0,1,0,1,20,3
335,0,1,0,0,1,0,1,21,3
204,0,0,0,1,1,0,1,29,3
1039,0,1,0,0,1,0,0,38,3
167,0,1,0,0,1,0,1,42,3
228,1,0,0,0,1,0,1,28,3
246,1,0,0,0,1,0,0,28,3
279,1,0,0,0,1,0,1,33,3
288,0,1,0,0,1,0,1,56,3
388,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,0,47,3
475,0,1,0,0,1,0,1,28,3
289,1,0,0,0,1,0,0,46,3
583,1,0,0,0,1,0,1,33,3
553,0,1,0,0,1,0,1,49,3
782,1,0,0,0,1,0,0,52,3
800,1,0,0,0,1,0,1,32,3
836,1,0,0,0,1,0,1,30,3
920,0,1,0,0,1,0,1,33,3
898,0,1,0,0,1,0,1,30,3
776,1,0,0,0,1,0,0,28,3
560,1,0,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,55,3
629,0,1,0,0,1,0,0,32,3
663,0,1,0,0,1,0,1,30,3
507,0,1,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,36,3
957,0,1,0,0,1,0,1,35,3
146,1,0,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,44,3
179,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,53,3
308,1,0,0,0,1,0,1,30,3
1116,0,1,0,0,1,0,1,39,3
301,1,0,0,0,1,0,1,28,3
235,0,1,0,0,1,0,0,26,3
244,0,1,0,0,1,0,1,42,3
421,0,1,0,0,1,0,0,40,3
86,0,1,0,0,1,0,1,39,3
368,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,53,3
631,0,1,0,0,1,0,1,37,3
517,0,1,0,0,1,0,1,41,3
397,0,1,0,0,1,0,0,54,3
452,0,1,0,0,1,0,1,52,3
1258,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,40,3
765,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,0,25,3
212,1,0,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,37,3
355,1,0,0,0,1,0,1,24,3
644,0,1,0,0,1,0,1,42,3
679,0,1,0,0,1,0,1,28,3
500,0,1,0,0,1,0,0,49,3
472,1,0,0,0,1,0,0,27,3
918,0,1,0,0,1,0,1,44,3
569,0,1,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,59,3
417,1,0,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,34,3
113,1,0,0,0,1,0,1,35,3
148,0,1,0,0,1,0,1,27,3
969,0,1,0,0,1,0,1,49,3
168,0,0,0,1,1,0,1,23,3
286,0,1,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,41,3
197,0,1,0,0,1,0,1,29,3
26,1,0,0,0,1,0,1,26,3
980,0,1,0,0,1,0,0,54,3
1522,1,0,0,0,1,0,1,59,3
610,1,0,0,0,1,0,1,61,3
652,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,45,3
312,0,1,0,0,1,0,1,43,3
248,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,32,3
847,1,0,0,0,1,0,0,32,3
405,0,1,0,0,1,0,0,22,3
137,0,1,0,0,1,0,0,27,3
875,0,1,0,0,1,0,1,31,3
998,0,1,0,0,1,0,1,27,3
531,1,0,0,0,1,0,0,23,3
644,0,1,0,0,1,0,1,32,3
668,1,0,0,0,1,0,1,27,3
1542,1,0,0,0,1,0,0,59,3
202,0,1,0,0,1,0,1,49,3
577,1,0,0,0,1,0,1,58,3
492,1,0,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,37,3
895,1,0,0,0,1,0,0,56,3
549,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,1,25,3
508,1,0,0,0,1,0,0,28,3
583,0,1,0,0,1,0,1,62,3
135,1,0,0,0,1,0,0,38,3
247,0,1,0,0,1,0,1,39,3
217,1,0,0,0,1,0,1,31,3
508,1,0,0,0,1,0,1,48,3
1172,0,1,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,45,3
291,1,0,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,52,3
467,0,1,0,0,1,0,1,35,3
174,1,0,0,0,1,0,1,40,3
1189,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,29,3
884,0,1,0,0,1,0,1,36,3
862,0,0,0,1,1,0,1,24,3
1046,0,1,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,33,3
225,0,1,0,0,1,0,0,22,3
353,1,0,0,0,1,0,1,32,3
731,0,1,0,0,1,0,0,24,3
1409,0,1,0,0,1,0,1,42,3
466,1,0,0,0,1,0,0,41,3
1097,0,1,0,0,1,0,1,32,3
465,1,0,0,0,1,0,1,59,3
721,1,0,0,0,1,0,0,54,3
197,1,0,0,0,1,0,1,30,3
622,1,0,0,0,1,0,1,25,3
342,1,0,0,0,1,0,1,37,3
680,1,0,0,0,1,0,1,34,3
644,1,0,0,0,1,0,1,26,3
294,0,1,0,0,1,0,1,26,3
218,0,1,0,0,1,0,1,32,3
524,1,0,0,0,1,0,1,48,3
443,1,0,0,0,1,0,0,24,3
287,0,1,0,0,1,0,1,50,3
539,1,0,0,0,1,0,0,34,3
1128,0,1,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,31,3
762,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,38,3
765,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,40,3
426,0,1,0,0,1,0,0,45,3
670,1,0,0,0,1,0,1,42,3
625,1,0,0,0,1,0,1,36,3
987,1,0,0,0,1,0,1,54,3
820,1,0,0,0,1,0,1,39,3
1001,0,1,0,0,1,0,0,26,3
238,1,0,0,0,1,0,0,30,3
697,1,0,0,0,1,0,1,52,3
1102,0,1,0,0,1,0,0,33,3
355,0,1,0,0,1,0,1,28,3
994,0,1,0,0,1,0,1,65,3
465,0,0,0,1,1,0,1,56,3
1060,1,0,0,0,1,0,1,62,3
422,0,1,0,0,1,0,1,61,3
1374,1,0,0,0,1,0,1,26,3
670,0,1,0,0,1,0,1,52,3
1063,0,1,0,0,1,0,0,34,3
1055,0,1,0,0,1,0,1,37,3
462,1,0,0,0,1,0,1,29,3
937,0,1,0,0,1,0,1,50,3
266,1,0,0,0,1,0,1,54,3
1012,1,0,0,0,1,0,1,38,3
318,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,50,3
1109,1,0,0,0,1,0,1,45,3
664,0,1,0,0,1,0,1,67,3
293,1,0,0,0,1,0,0,46,3
267,0,1,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,57,3
206,0,1,0,0,1,0,1,32,3
1010,0,1,0,0,1,0,0,54,3
370,1,0,0,0,1,0,1,43,3
1630,1,0,0,0,1,0,1,47,3
463,1,0,0,0,1,0,1,55,3
374,1,0,0,0,1,0,0,35,3
730,0,1,0,0,1,0,1,48,3
263,1,0,0,0,1,0,0,19,3
811,0,1,0,0,1,0,0,39,3
701,1,0,0,0,1,0,1,40,3
635,1,0,0,0,1,0,1,21,3
628,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,1,52,3
307,0,1,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,23,3
518,0,1,0,0,1,0,1,47,3
213,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,0,50,3
483,1,0,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,61,3
830,1,0,0,0,1,0,1,34,3
624,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,45,3
452,0,1,0,0,1,0,1,38,3
250,1,0,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,21,3
367,0,1,0,0,1,0,1,46,3
687,0,1,0,0,1,0,1,34,3
541,0,1,0,0,1,0,1,33,3
1131,1,0,0,0,1,0,0,24,3
255,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,49,3
367,0,1,0,0,1,0,1,50,3
268,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,26,3
379,0,1,0,0,1,0,0,26,3
1396,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,61,3
1183,1,0,0,0,1,0,1,55,3
406,1,0,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,55,3
1168,1,0,0,0,1,0,1,23,3
440,1,0,0,0,1,0,1,33,3
740,1,0,0,0,1,0,0,34,3
230,0,1,0,0,1,0,1,25,3
388,1,0,0,0,1,0,1,45,3
409,0,1,0,0,1,0,0,23,3
655,0,1,0,0,1,0,0,39,3
557,0,1,0,0,1,0,1,20,3
632,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,31,3
177,0,1,0,0,1,0,1,21,3
384,0,1,0,0,1,0,1,25,3
1157,1,0,0,0,1,0,1,25,3
337,1,0,0,0,1,0,1,59,3
355,1,0,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,27,3
168,1,0,0,0,1,0,0,22,3
222,0,1,0,0,1,0,1,43,3
674,0,1,0,0,1,0,1,37,3
921,0,1,0,0,1,0,0,31,3
748,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,26,3
1215,0,1,0,0,1,0,0,31,3
633,0,1,0,0,1,0,1,30,3
1112,1,0,0,0,1,0,0,54,3
869,1,0,0,0,1,0,1,36,3
382,1,0,0,0,1,0,1,29,3
592,0,1,0,0,1,0,1,45,3
369,0,1,0,0,1,0,1,25,3
227,0,1,0,0,1,0,1,41,3
479,1,0,0,0,1,0,1,38,3
653,1,0,0,0,1,0,1,52,3
692,0,1,0,0,1,0,1,42,3
1324,1,0,0,0,1,0,1,22,3
225,0,1,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,32,3
922,1,0,0,0,1,0,1,51,3
912,0,1,0,0,1,0,1,22,3
583,1,0,0,0,1,0,1,40,3
898,1,0,0,0,1,0,0,50,3
587,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,0,25,3
564,1,0,0,0,1,0,1,37,3
947,0,1,0,0,1,0,0,56,3
586,0,1,0,0,1,0,0,20,3
698,0,1,0,0,1,0,1,23,3
1171,1,0,0,0,1,0,0,27,3
1498,0,1,0,0,1,0,0,58,3
301,0,0,0,1,1,0,1,29,3
402,1,0,0,0,1,0,1,39,3
253,0,1,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,22,3
98,1,0,0,0,1,0,1,23,3
261,0,1,0,0,1,0,1,37,3
229,0,0,0,1,1,0,1,20,3
902,0,1,0,0,1,0,1,42,3
692,0,0,0,1,1,0,1,36,3
362,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,29,3
881,1,0,0,0,1,0,0,50,3
257,0,1,0,0,1,0,1,32,3
1542,1,0,0,0,1,0,1,37,3
243,1,0,0,0,1,0,0,29,3
189,0,1,0,0,1,0,0,47,3
581,0,1,0,0,1,0,1,39,3
215,1,0,0,0,1,0,1,33,3
567,1,0,0,0,1,0,1,28,3
153,1,0,0,0,1,0,1,43,3
237,0,1,0,0,1,0,1,31,3
804,0,1,0,0,1,0,1,58,3
629,1,0,0,0,1,0,1,47,3
197,0,1,0,0,1,0,1,42,3
1578,1,0,0,0,1,0,1,64,3
467,0,1,0,0,1,0,1,30,3
3364,0,1,0,0,1,0,1,24,3
1039,0,1,0,0,1,0,0,31,3
460,0,1,0,0,1,0,1,37,3
591,0,1,0,0,1,0,1,20,3
908,1,0,0,0,1,0,1,59,3
1401,0,1,0,0,1,0,1,44,3
355,0,1,0,0,1,0,0,27,3
348,0,1,0,0,1,0,1,39,3
479,1,0,0,0,1,0,1,41,3
1385,1,0,0,0,1,0,1,34,3
407,1,0,0,0,1,0,1,36,3
1104,0,1,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,28,3
1277,1,0,0,0,1,0,1,51,3
455,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,0,41,3
349,0,1,0,0,1,0,1,34,3
1328,0,1,0,0,1,0,1,51,3
1455,0,1,0,0,1,0,1,33,3
759,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,45,3
601,1,0,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,27,3
1234,1,0,0,0,1,0,0,24,3
428,1,0,0,0,1,0,1,34,3
1796,1,0,0,0,1,0,0,20,3
274,1,0,0,0,1,0,1,26,3
152,0,1,0,0,1,0,1,62,3
815,1,0,0,0,1,0,1,49,3
219,1,0,0,0,1,0,0,31,3
178,1,0,0,0,1,0,0,31,3
1628,0,1,0,0,1,0,1,53,3
348,1,0,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,27,3
471,0,1,0,0,1,0,1,43,3
671,0,1,0,0,1,0,0,55,3
540,1,0,0,0,1,0,1,55,3
2039,0,1,0,0,1,0,0,27,3
245,1,0,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,46,3
1519,0,1,0,0,1,0,1,24,3
536,0,1,0,0,1,0,1,26,3
310,1,0,0,0,1,0,0,38,3
1321,0,1,0,0,1,0,0,35,3
562,1,0,0,0,1,0,1,50,3
346,0,1,0,0,1,0,0,52,3
538,1,0,0,0,1,0,1,27,3
199,0,1,0,0,1,0,0,38,3
366,0,1,0,0,1,0,0,32,3
806,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,25,3
1077,0,1,0,0,1,0,1,53,3
813,1,0,0,0,1,0,0,45,3
748,0,1,0,0,1,0,0,25,3
205,1,0,0,0,1,0,1,42,3
875,1,0,0,0,1,0,1,34,3
646,1,0,0,0,1,0,1,39,3
510,1,0,0,0,1,0,1,22,3
506,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,54,3
469,0,1,0,0,1,0,1,25,3
714,0,1,0,0,1,0,0,42,3
398,1,0,0,0,1,0,1,22,3
636,0,1,0,0,1,0,1,29,3
1113,1,0,0,0,1,0,0,55,3
502,1,0,0,0,1,0,0,47,3
109,1,0,0,0,1,0,1,52,3
638,0,1,0,0,1,0,1,50,3
1664,1,0,0,0,1,0,0,47,3
1563,0,1,0,0,1,0,0,29,3
1290,1,0,0,0,1,0,0,27,3
580,1,0,0,0,1,0,0,42,3
686,1,0,0,0,1,0,1,58,3
493,0,1,0,0,1,0,1,42,3
919,0,1,0,0,1,0,1,41,3
285,0,1,0,0,1,0,1,41,3
20,1,0,0,0,1,0,1,49,3
618,0,1,0,0,1,0,0,46,3
1320,0,1,0,0,1,0,0,34,3
355,1,0,0,0,1,0,1,40,3
812,0,1,0,0,1,0,0,26,3
572,0,1,0,0,1,0,0,59,3
783,0,1,0,0,1,0,0,32,3
