"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
436,0,0,1,0,0,1,1,36,4
493,0,0,0,1,0,1,1,28,4
564,0,0,1,0,0,1,1,49,4
435,0,0,1,0,0,1,1,20,4
351,0,0,1,0,0,1,1,19,4
896,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,1,25,4
984,0,0,1,0,0,1,1,33,4
1658,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,57,4
149,0,0,1,0,0,1,1,19,4
286,0,0,1,0,0,1,0,20,4
975,0,0,1,0,0,1,1,33,4
1242,0,0,1,0,0,1,0,21,4
3043,0,0,1,0,0,1,1,66,4
184,0,0,0,1,0,1,1,24,4
160,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,0,21,4
222,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,25,4
264,0,0,0,1,0,1,1,20,4
1804,0,0,1,0,0,1,1,48,4
1505,0,0,1,0,0,1,0,21,4
348,0,0,0,1,0,1,1,28,4
398,0,0,1,0,0,1,1,27,4
1292,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,36,4
449,0,0,0,1,0,1,1,27,4
2044,0,0,1,0,0,1,0,25,4
1364,0,0,1,0,0,1,0,28,4
1508,0,0,0,1,0,1,1,40,4
354,0,0,1,0,0,1,1,36,4
7,0,0,1,0,0,1,1,69,4
1130,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,0,47,4
309,0,0,1,0,0,1,1,28,4
1292,0,0,1,0,0,1,1,59,4
1133,0,0,1,0,0,1,1,39,4
1180,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,0,24,4
175,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,1,35,4
163,0,0,1,0,0,1,1,51,4
3535,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,36,4
1993,0,0,1,0,0,1,0,27,4
781,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,23,4
667,0,0,1,0,0,1,0,43,4
311,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,0,24,4
1048,0,0,1,0,0,1,1,36,4
894,0,0,1,0,0,1,0,35,4
1643,0,0,0,1,0,1,1,27,4
523,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,36,4
1167,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,0,28,4
418,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,31,4
373,0,0,0,1,0,1,1,30,4
588,0,0,1,0,0,1,1,23,4
245,0,0,1,0,0,1,0,41,4
502,0,0,0,1,0,1,1,24,4
493,0,0,1,0,0,1,0,25,4
493,0,0,0,1,0,1,0,27,4
456,0,0,1,0,0,1,0,56,4
353,0,0,1,0,0,1,1,50,4
504,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,22,4
304,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,21,4
854,0,0,1,0,0,1,1,50,4
1140,0,0,0,1,0,1,0,25,4
1879,0,0,0,1,0,1,1,26,4
1702,0,0,1,0,0,1,1,60,4
184,0,0,1,0,0,1,1,24,4
963,0,0,1,0,0,1,1,57,4
494,0,0,1,0,0,1,0,31,4
252,0,0,1,0,0,1,1,29,4
2066,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,39,4
738,0,0,1,0,0,1,1,20,4
303,0,0,1,0,0,1,1,55,4
723,0,0,0,1,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
395,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,27,4
1565,0,0,1,0,0,1,1,32,4
599,0,0,1,0,0,1,0,20,4
228,0,0,1,0,0,1,1,26,4
1062,0,0,0,1,0,1,1,26,4
1367,0,0,1,0,0,1,1,25,4
3653,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,0,27,4
729,0,0,1,0,0,1,1,22,4
304,0,0,1,0,0,1,1,26,4
1704,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,38,4
963,0,0,1,0,0,1,0,32,4
114,0,0,1,0,0,1,0,29,4
182,0,0,1,0,0,1,0,34,4
1094,0,0,1,0,0,1,1,32,4
290,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,67,4
505,0,0,1,0,0,1,1,33,4
133,0,0,1,0,0,1,1,28,4
60,0,0,1,0,0,1,1,19,4
182,0,0,0,1,0,1,1,19,4
1296,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,26,4
571,0,0,0,1,0,1,1,30,4
566,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,30,4
1288,0,0,1,0,0,1,1,48,4
1241,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,0,52,4
95,0,0,0,1,0,1,1,21,4
1492,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,1,23,4
1396,0,0,0,1,0,1,1,27,4
825,0,0,1,0,0,1,1,36,4
415,0,0,1,0,0,1,1,25,4
608,0,0,1,0,0,1,0,24,4
534,0,0,0,1,0,1,1,33,4
755,0,0,1,0,0,1,1,46,4
573,0,0,0,1,0,1,1,26,4
787,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,0,29,4
531,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,38,4
1388,0,0,0,1,0,1,1,22,4
726,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,0,26,4
558,0,0,1,0,0,1,0,24,4
323,0,0,0,1,0,1,1,28,4
308,0,0,0,1,0,1,0,30,4
1490,0,0,1,0,0,1,1,34,4
1241,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,20,4
174,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,41,4
308,0,0,1,0,0,1,1,32,4
855,0,0,0,1,0,1,1,38,4
778,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,1,41,4
489,0,0,0,1,0,1,1,27,4
984,0,0,0,1,0,1,1,24,4
964,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,0,20,4
600,0,0,1,0,0,1,1,41,4
488,0,0,0,1,0,1,1,24,4
212,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,30,4
253,0,0,0,1,0,1,1,31,4
964,0,0,0,1,0,1,1,31,4
347,0,0,1,0,0,1,1,19,4
810,0,0,1,0,0,1,1,21,4
1366,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,40,4
400,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,51,4
38,0,0,1,0,0,1,1,29,4
562,0,0,0,1,0,1,1,25,4
34,0,0,0,1,0,1,1,24,4
612,0,0,1,0,0,1,0,25,4
428,0,0,1,0,0,1,0,30,4
566,0,0,0,1,0,1,1,26,4
1221,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,41,4
139,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,21,4
1519,0,0,0,1,0,1,1,29,4
508,0,0,0,1,0,1,1,34,4
420,0,0,1,0,0,1,0,36,4
1128,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,47,4
504,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,1,28,4
1361,0,0,1,0,0,1,0,29,4
578,0,0,0,1,0,1,1,30,4
969,0,0,1,0,0,1,1,41,4
242,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
166,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,34,4
725,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,0,43,4
617,0,0,1,0,0,1,1,38,4
155,0,0,1,0,0,1,1,37,4
330,0,0,1,0,0,1,1,22,4
968,0,0,0,1,0,1,1,24,4
445,0,0,1,0,0,1,1,29,4
284,0,0,0,1,0,1,0,24,4
188,0,0,1,0,0,1,0,27,4
296,0,0,1,0,0,1,0,25,4
1049,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,39,4
343,0,0,1,0,0,1,1,20,4
818,0,0,1,0,0,1,0,39,4
1042,0,0,1,0,0,1,0,32,4
312,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,0,29,4
1347,0,0,1,0,0,1,1,21,4
1180,0,0,1,0,0,1,1,25,4
6782,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,40,4
395,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
980,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,0,32,4
900,0,0,1,0,0,1,0,30,4
157,0,0,1,0,0,1,0,25,4
144,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,23,4
204,0,0,1,0,0,1,1,50,4
480,0,0,1,0,0,1,1,28,4
94,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,50,4
370,0,0,1,0,0,1,0,54,4
360,0,0,1,0,0,1,1,19,4
240,0,0,1,0,0,1,1,28,4
915,0,0,1,0,0,1,1,53,4
590,0,0,1,0,0,1,1,28,4
1181,0,0,1,0,0,1,1,49,4
317,0,0,1,0,0,1,0,37,4
235,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,0,25,4
498,0,0,1,0,0,1,1,52,4
798,0,0,1,0,0,1,1,40,4
569,0,0,1,0,0,1,1,26,4
1526,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,36,4
874,0,0,1,0,0,1,0,28,4
1559,0,0,1,0,0,1,1,54,4
8,0,0,0,1,0,1,1,28,4
638,0,0,1,0,0,1,0,30,4
2192,0,0,1,0,0,1,1,33,4
603,0,0,0,1,0,1,1,33,4
731,0,0,1,0,0,1,0,25,4
535,0,0,1,0,0,1,0,29,4
150,0,0,1,0,0,1,1,32,4
279,0,0,0,1,0,1,1,23,4
415,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,23,4
963,0,0,0,1,0,1,1,24,4
511,0,0,0,1,0,1,1,30,4
880,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,0,39,4
374,0,0,1,0,0,1,1,28,4
298,0,0,0,1,0,1,1,30,4
481,0,0,1,0,0,1,1,33,4
248,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,0,22,4
135,0,0,1,0,0,1,1,44,4
191,0,0,1,0,0,1,1,46,4
639,0,0,1,0,0,1,0,25,4
922,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,0,53,4
5377,0,0,1,0,0,1,0,38,4
935,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,25,4
947,0,0,0,1,0,1,1,36,4
1293,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
1740,0,0,1,0,0,1,0,23,4
1344,0,0,1,0,0,1,0,29,4
241,0,0,0,1,0,1,1,31,4
28957,0,0,0,1,0,1,1,25,4
280,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,1,29,4
217,0,0,0,1,0,1,1,21,4
711,0,0,1,0,0,1,1,42,4
1491,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,67,4
506,0,0,1,0,0,1,1,25,4
1055,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,0,42,4
939,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,33,4
213,0,0,1,0,0,1,1,56,4
670,0,0,1,0,0,1,0,41,4
475,0,0,0,1,0,1,1,24,4
3303,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,29,4
1531,0,0,1,0,0,1,1,29,4
442,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
1019,0,0,1,0,0,1,1,46,4
163,0,0,0,1,0,1,1,33,4
932,0,0,0,1,0,1,0,21,4
988,0,0,1,0,0,1,0,18,4
187,0,0,1,0,0,1,1,30,4
727,0,0,1,0,0,1,1,47,4
460,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,1,27,4
1194,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,29,4
2230,0,0,1,0,0,1,1,24,4
1516,0,0,0,1,0,1,1,29,4
793,0,0,0,1,0,1,1,37,4
362,0,0,1,0,0,1,1,25,4
276,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,38,4
1254,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,1,23,4
1260,0,0,1,0,0,1,1,29,4
711,0,0,0,1,0,1,1,28,4
711,0,0,1,0,0,1,1,39,4
529,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,32,4
664,0,0,0,1,0,1,0,25,4
1381,0,0,0,1,0,1,1,25,4
246,0,0,1,0,0,1,1,32,4
197,0,0,1,0,0,1,1,46,4
249,0,0,1,0,0,1,1,30,4
165,0,0,1,0,0,1,1,24,4
492,0,0,0,1,0,1,1,34,4
866,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,0,27,4
1240,0,0,1,0,0,1,0,32,4
777,0,0,1,0,0,1,1,25,4
1446,0,0,0,1,0,1,0,26,4
682,0,0,0,1,0,1,1,25,4
328,0,0,0,1,0,1,1,22,4
1292,0,0,1,0,0,1,1,22,4
526,0,0,1,0,0,1,1,23,4
433,0,0,0,1,0,1,0,25,4
609,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,40,4
376,0,0,0,1,0,1,1,50,4
197,0,0,1,0,0,1,1,28,4
868,0,0,0,1,0,1,1,19,4
279,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,0,28,4
663,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,1,30,4
572,0,0,1,0,0,1,1,38,4
463,0,0,0,1,0,1,1,24,4
653,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,35,4
370,0,0,0,1,0,1,1,30,4
238,0,0,1,0,0,1,0,40,4
561,0,0,1,0,0,1,1,63,4
446,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,1,19,4
201,0,0,1,0,0,1,0,25,4
542,0,0,1,0,0,1,1,36,4
622,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,1,43,4
518,0,0,0,1,0,1,1,26,4
149,0,0,0,1,0,1,1,32,4
365,0,0,0,1,0,1,1,28,4
1020,0,0,1,0,0,1,1,29,4
1371,0,0,1,0,0,1,1,59,4
775,0,0,1,0,0,1,1,26,4
1059,0,0,0,1,0,1,1,28,4
211,0,0,0,1,0,1,1,27,4
250,0,0,0,1,0,1,1,24,4
666,0,0,1,0,0,1,0,42,4
1654,0,0,1,0,0,1,1,37,4
261,0,0,1,0,0,1,1,29,4
368,0,0,0,1,0,1,0,28,4
319,0,0,1,0,0,1,1,26,4
723,0,0,0,1,0,1,1,28,4
258,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,23,4
371,0,0,0,1,0,1,1,45,4
617,0,0,0,1,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,21,4
706,0,0,1,0,0,1,1,35,4
190,0,0,1,0,0,1,1,21,4
323,0,0,0,1,0,1,1,22,4
278,0,0,1,0,0,1,1,55,4
1748,0,0,1,0,0,1,1,31,4
204,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,27,4
917,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,0,27,4
472,0,0,1,0,0,1,1,53,4
