"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
864,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,0,36,6
221,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,1,18,6
497,0,1,0,0,1,0,1,38,6
517,0,1,0,0,1,0,1,55,6
484,0,1,0,0,1,0,1,64,6
682,0,1,0,0,1,0,1,29,6
157,0,1,0,0,1,0,1,25,6
1080,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,34,6
1411,0,1,0,0,1,0,1,48,6
743,0,1,0,0,1,0,1,34,6
387,0,1,0,0,1,0,1,51,6
1249,0,1,0,0,1,0,0,34,6
545,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,53,6
454,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,0,43,6
390,0,1,0,0,1,0,1,50,6
1059,0,1,0,0,1,0,1,24,6
464,0,1,0,0,1,0,1,29,6
460,0,1,0,0,1,0,1,49,6
869,0,1,0,0,1,0,1,46,6
636,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,1,37,6
1347,0,1,0,0,1,0,1,33,6
533,0,1,0,0,1,0,0,39,6
436,0,1,0,0,1,0,1,26,6
664,0,1,0,0,1,0,1,21,6
298,0,1,0,0,1,0,0,30,6
351,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,23,6
868,0,1,0,0,1,0,1,60,6
334,0,1,0,0,1,0,1,54,6
552,0,1,0,0,1,0,1,45,6
1171,0,1,0,0,1,0,1,32,6
1050,0,1,0,0,1,0,1,32,6
351,0,1,0,0,1,0,1,42,6
225,0,1,0,0,1,0,1,31,6
475,0,1,0,0,1,0,0,51,6
181,0,1,0,0,1,0,1,22,6
1250,0,1,0,0,1,0,1,35,6
484,0,1,0,0,1,0,1,30,6
505,0,1,0,0,1,0,1,33,6
814,0,1,0,0,1,0,1,41,6
1060,0,1,0,0,1,0,0,44,6
933,0,1,0,0,1,0,0,25,6
681,0,1,0,0,1,0,1,29,6
322,0,1,0,0,1,0,1,55,6
532,0,1,0,0,1,0,1,62,6
690,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,1,22,6
932,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,1,30,6
586,0,1,0,0,1,0,1,41,6
939,0,1,0,0,1,0,0,49,6
292,0,1,0,0,1,0,1,37,6
680,0,1,0,0,1,0,0,37,6
1115,0,1,0,0,1,0,1,62,6
259,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,0,60,6
1454,0,1,0,0,1,0,0,41,6
1033,0,1,0,0,1,0,0,27,6
564,0,1,0,0,1,0,1,25,6
398,0,1,0,0,1,0,1,45,6
1783,0,1,0,0,1,0,1,27,6
629,0,1,0,0,1,0,0,47,6
313,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,50,6
1519,0,1,0,0,1,0,1,23,6
340,0,1,0,0,1,0,1,45,6
589,0,1,0,0,1,0,1,33,6
5656,0,1,0,0,1,0,0,44,6
804,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,1,31,6
303,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,39,6
149,0,1,0,0,1,0,1,23,6
555,0,1,0,0,1,0,0,20,6
814,0,1,0,0,1,0,0,24,6
392,0,1,0,0,1,0,1,32,6
519,0,1,0,0,1,0,1,24,6
436,0,1,0,0,1,0,1,27,6
157,0,1,0,0,1,0,1,26,6
264,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,0,32,6
1098,0,1,0,0,1,0,1,23,6
1226,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,1,56,6
854,0,1,0,0,1,0,0,53,6
261,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,42,6
628,0,1,0,0,1,0,1,45,6
733,0,1,0,0,1,0,1,23,6
885,0,1,0,0,1,0,1,44,6
744,0,1,0,0,1,0,1,23,6
1610,0,1,0,0,1,0,0,30,6
684,0,1,0,0,1,0,1,51,6
667,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,0,32,6
815,0,1,0,0,1,0,0,61,6
456,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,39,6
1375,0,1,0,0,1,0,0,40,6
484,0,1,0,0,1,0,1,42,6
9277,0,1,0,0,1,0,1,29,6
448,0,1,0,0,1,0,1,29,6
619,0,1,0,0,1,0,1,35,6
411,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,1,32,6
402,0,1,0,0,1,0,1,27,6
979,0,1,0,0,1,0,0,26,6
602,0,1,0,0,1,0,0,42,6
461,0,1,0,0,1,0,1,29,6
1402,0,1,0,0,1,0,1,51,6
303,0,1,0,0,1,0,0,28,6
262,0,1,0,0,1,0,1,66,6
332,0,1,0,0,1,0,0,62,6
287,0,1,0,0,1,0,1,38,6
524,0,1,0,0,1,0,0,58,6
269,0,1,0,0,1,0,1,28,6
665,0,1,0,0,1,0,1,30,6
829,0,1,0,0,1,0,1,50,6
833,0,1,0,0,1,0,1,53,6
789,0,1,0,0,1,0,0,43,6
809,0,1,0,0,1,0,0,24,6
1267,0,1,0,0,1,0,0,41,6
576,0,1,0,0,1,0,1,30,6
484,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,1,52,6
1548,0,1,0,0,1,0,1,46,6
255,0,1,0,0,1,0,1,32,6
1098,0,1,0,0,1,0,0,22,6
736,0,1,0,0,1,0,0,32,6
989,0,1,0,0,1,0,0,25,6
537,0,1,0,0,1,0,1,33,6
636,0,1,0,0,1,0,1,26,6
485,0,1,0,0,1,0,1,27,6
1048,0,1,0,0,1,0,0,25,6
1210,0,1,0,0,1,0,1,38,6
902,0,1,0,0,1,0,1,36,6
995,0,1,0,0,1,0,0,51,6
1411,0,1,0,0,1,0,0,32,6
1372,0,1,0,0,1,0,1,35,6
387,0,1,0,0,1,0,0,38,6
1245,0,1,0,0,1,0,1,35,6
1205,0,1,0,0,1,0,1,35,6
412,0,1,0,0,1,0,1,28,6
841,0,1,0,0,1,0,0,37,6
346,0,1,0,0,1,0,1,24,6
1324,0,1,0,0,1,0,1,60,6
379,0,1,0,0,1,0,1,30,6
379,0,1,0,0,1,0,0,42,6
1429,0,1,0,0,1,0,0,56,6
523,0,1,0,0,1,0,1,42,6
657,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,0,58,6
244,0,1,0,0,1,0,0,51,6
636,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,26,6
371,0,1,0,0,1,0,0,39,6
249,0,1,0,0,1,0,1,23,6
541,0,1,0,0,1,0,0,41,6
426,0,1,0,0,1,0,0,25,6
355,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,0,27,6
394,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,0,51,6
352,0,1,0,0,1,0,1,43,6
382,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,23,6
41,0,1,0,0,1,0,1,30,6
1244,0,1,0,0,1,0,1,50,6
760,0,1,0,0,1,0,1,26,6
448,0,1,0,0,1,0,0,22,6
489,0,1,0,0,1,0,1,26,6
490,0,1,0,0,1,0,1,43,6
489,0,1,0,0,1,0,1,29,6
293,0,1,0,0,1,0,1,39,6
509,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,1,34,6
365,0,1,0,0,1,0,1,57,6
488,0,1,0,0,1,0,1,35,6
859,0,1,0,0,1,0,0,30,6
664,0,1,0,0,1,0,1,26,6
549,0,1,0,0,1,0,0,38,6
1309,0,1,0,0,1,0,0,25,6
994,0,1,0,0,1,0,1,65,6
708,0,1,0,0,1,0,1,63,6
516,0,1,0,0,1,0,1,27,6
256,0,1,0,0,1,0,1,22,6
625,0,1,0,0,1,0,1,44,6
1477,0,1,0,0,1,0,0,41,6
539,0,1,0,0,1,0,0,47,6
493,0,1,0,0,1,0,1,40,6
726,0,1,0,0,1,0,1,25,6
565,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,53,6
763,0,1,0,0,1,0,1,32,6
989,0,1,0,0,1,0,0,34,6
547,0,1,0,0,1,0,1,44,6
652,0,1,0,0,1,0,1,35,6
1754,0,1,0,0,1,0,1,26,6
274,0,1,0,0,1,0,1,26,6
685,0,1,0,0,1,0,1,28,6
893,0,1,0,0,1,0,1,60,6
1409,0,1,0,0,1,0,1,37,6
529,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,0,22,6
475,0,1,0,0,1,0,1,41,6
1300,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,0,24,6
399,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,1,53,6
298,0,1,0,0,1,0,0,39,6
477,0,1,0,0,1,0,1,38,6
426,0,1,0,0,1,0,1,48,6
216,0,1,0,0,1,0,1,41,6
1330,0,1,0,0,1,0,1,29,6
603,0,1,0,0,1,0,0,24,6
309,0,1,0,0,1,0,1,27,6
697,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,17,6
403,0,1,0,0,1,0,1,48,6
766,0,1,0,0,1,0,1,29,6
192,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,26,6
1497,0,1,0,0,1,0,1,48,6
225,0,1,0,0,1,0,1,37,6
333,0,1,0,0,1,0,1,37,6
750,0,1,0,0,1,0,1,34,6
223,0,1,0,0,1,0,1,44,6
895,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,33,6
806,0,1,0,0,1,0,1,35,6
1037,0,1,0,0,1,0,1,21,6
244,0,1,0,0,1,0,1,33,6
859,0,1,0,0,1,0,0,35,6
319,0,1,0,0,1,0,1,28,6
710,0,1,0,0,1,0,1,24,6
1320,0,1,0,0,1,0,0,17,6
1084,0,1,0,0,1,0,1,32,6
347,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,1,43,6
814,0,1,0,0,1,0,0,30,6
266,0,1,0,0,1,0,1,30,6
252,0,1,0,0,1,0,1,27,6
425,0,1,0,0,1,0,0,28,6
413,0,1,0,0,1,0,0,46,6
1077,0,1,0,0,1,0,1,32,6
1185,0,1,0,0,1,0,0,46,6
1054,0,1,0,0,1,0,0,59,6
919,0,1,0,0,1,0,1,35,6
616,0,1,0,0,1,0,1,24,6
765,0,1,0,0,1,0,0,51,6
266,0,1,0,0,1,0,1,26,6
504,0,1,0,0,1,0,1,38,6
494,0,1,0,0,1,0,0,40,6
192,0,1,0,0,1,0,0,27,6
514,0,1,0,0,1,0,1,38,6
222,0,1,0,0,1,0,1,39,6
858,0,1,0,0,1,0,1,35,6
159,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,1,19,6
1048,0,1,0,0,1,0,0,49,6
1592,0,1,0,0,1,0,1,44,6
471,0,1,0,0,1,0,1,31,6
235,0,1,0,0,1,0,0,23,6
671,0,1,0,0,1,0,1,52,6
310,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,0,39,6
741,0,1,0,0,1,0,1,32,6
157,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,1,33,6
739,0,1,0,0,1,0,1,55,6
1408,0,1,0,0,1,0,0,36,6
1986,0,1,0,0,1,0,1,42,6
612,0,1,0,0,1,0,1,56,6
876,0,1,0,0,1,0,1,21,6
268,0,1,0,0,1,0,1,49,6
704,0,1,0,0,1,0,1,60,6
875,0,1,0,0,1,0,0,22,6
3035,0,1,0,0,1,0,0,38,6
508,0,1,0,0,1,0,1,39,6
131,0,1,0,0,1,0,1,20,6
340,0,1,0,0,1,0,0,23,6
283,0,1,0,0,1,0,1,54,6
1926,0,1,0,0,1,0,1,38,6
891,0,1,0,0,1,0,1,34,6
129,0,1,0,0,1,0,1,29,6
326,0,1,0,0,1,0,1,38,6
305,0,1,0,0,1,0,0,27,6
1349,0,1,0,0,1,0,1,22,6
3356,0,1,0,0,1,0,0,55,6
1084,0,1,0,0,1,0,1,26,6
1205,0,1,0,0,1,0,1,29,6
927,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,0,28,6
305,0,1,0,0,1,0,1,47,6
1760,0,1,0,0,1,0,0,42,6
1445,0,1,0,0,1,0,1,18,6
803,0,1,0,0,1,0,0,18,6
570,0,1,0,0,1,0,0,57,6
685,0,1,0,0,1,0,1,34,6
779,0,1,0,0,1,0,1,28,6
1193,0,1,0,0,1,0,1,47,6
726,0,1,0,0,1,0,1,35,6
980,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,1,25,6
527,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,0,41,6
384,0,1,0,0,1,0,1,28,6
979,0,1,0,0,1,0,0,25,6
1306,0,1,0,0,1,0,1,50,6
299,0,1,0,0,1,0,1,34,6
1890,0,1,0,0,1,0,1,21,6
340,0,1,0,0,1,0,0,27,6
650,0,1,0,0,1,0,0,32,6
489,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,62,6
567,0,1,0,0,1,0,1,34,6
750,0,1,0,0,1,0,1,27,6
1721,0,1,0,0,1,0,0,26,6
1527,0,1,0,0,1,0,1,26,6
442,0,1,0,0,1,0,1,36,6
408,0,1,0,0,1,0,1,27,6
515,0,1,0,0,1,0,0,41,6
694,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,0,43,6
916,0,1,0,0,1,0,0,43,6
872,0,1,0,0,1,0,0,34,6
314,0,1,0,0,1,0,1,27,6
322,0,1,0,0,1,0,0,29,6
1284,0,1,0,0,1,0,1,34,6
1008,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,41,6
851,0,1,0,0,1,0,1,25,6
405,0,1,0,0,1,0,1,40,6
565,0,1,0,0,1,0,0,29,6
795,0,1,0,0,1,0,0,27,6
546,0,1,0,0,1,0,1,38,6
1108,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,29,6
627,0,1,0,0,1,0,1,39,6
261,0,1,0,0,1,0,1,57,6
400,0,1,0,0,1,0,1,25,6
524,0,1,0,0,1,0,0,38,6
505,0,1,0,0,1,0,1,18,6
1511,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,1,47,6
531,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,28,6
695,0,1,0,0,1,0,1,42,6
1449,0,1,0,0,1,0,0,36,6
1375,0,1,0,0,1,0,1,64,6
1011,0,1,0,0,1,0,0,24,6
512,0,1,0,0,1,0,1,29,6
967,0,1,0,0,1,0,0,25,6
3280,0,1,0,0,1,0,1,30,6
400,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,23,6
418,0,1,0,0,1,0,1,30,6
823,0,1,0,0,1,0,1,61,6
522,0,1,0,0,1,0,1,32,6
633,0,1,0,0,1,0,1,30,6
198,0,1,0,0,1,0,1,26,6
1125,0,1,0,0,1,0,1,45,6
176,0,1,0,0,1,0,1,26,6
554,0,1,0,0,1,0,0,31,6
805,0,1,0,0,1,0,1,25,6
1159,0,1,0,0,1,0,1,22,6
722,0,1,0,0,1,0,0,23,6
1401,0,1,0,0,1,0,1,66,6
469,0,1,0,0,1,0,1,38,6
510,0,1,0,0,1,0,1,40,6
171,0,1,0,0,1,0,1,37,6
1799,0,1,0,0,1,0,1,23,6
390,0,1,0,0,1,0,1,35,6
317,0,1,0,0,1,0,0,29,6
199,0,1,0,0,1,0,1,36,6
297,0,1,0,0,1,0,0,50,6
414,0,1,0,0,1,0,1,54,6
1260,0,1,0,0,1,0,1,50,6
987,0,1,0,0,1,0,1,22,6
233,0,1,0,0,1,0,1,34,6
184,0,1,0,0,1,0,1,23,6
573,0,1,0,0,1,0,1,62,6
469,0,1,0,0,1,0,0,34,6
1147,0,1,0,0,1,0,0,24,6
335,0,1,0,0,1,0,1,42,6
673,0,1,0,0,1,0,1,41,6
718,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,1,19,6
701,0,1,0,0,1,0,0,48,6
849,0,1,0,0,1,0,0,55,6
799,0,1,0,0,1,0,0,32,6
1666,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,1,19,6
347,0,1,0,0,1,0,1,46,6
1824,0,1,0,0,1,0,1,25,6
272,0,1,0,0,1,0,0,45,6
1031,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,0,47,6
929,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,1,49,6
766,0,1,0,0,1,0,1,29,6
604,0,1,0,0,1,0,1,20,6
263,0,1,0,0,1,0,1,38,6
512,0,1,0,0,1,0,1,44,6
591,0,1,0,0,1,0,0,26,6
595,0,1,0,0,1,0,1,24,6
586,0,1,0,0,1,0,1,34,6
421,0,1,0,0,1,0,0,28,6
287,0,1,0,0,1,0,1,33,6
485,0,1,0,0,1,0,1,47,6
303,0,1,0,0,1,0,1,26,6
472,0,1,0,0,1,0,1,27,6
460,0,1,0,0,1,0,1,22,6
286,0,1,0,0,1,0,1,59,6
1283,0,1,0,0,1,0,0,38,6
1135,0,1,0,0,1,0,0,51,6
254,0,1,0,0,1,0,1,46,6
1474,0,1,0,0,1,0,1,46,6
980,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,39,6
1294,0,1,0,0,1,0,1,64,6
436,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,0,35,6
617,0,1,0,0,1,0,1,41,6
625,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,1,29,6
255,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,49,6
1491,0,1,0,0,1,0,0,25,6
500,0,1,0,0,1,0,1,29,6
758,0,1,0,0,1,0,1,25,6
1101,0,1,0,0,1,0,0,25,6
1733,0,1,0,0,1,0,0,34,6
620,0,1,0,0,1,0,0,40,6
527,0,1,0,0,1,0,0,45,6
518,0,1,0,0,1,0,1,30,6
665,0,1,0,0,1,0,0,36,6
414,0,1,0,0,1,0,1,44,6
457,0,1,0,0,1,0,1,39,6
186,0,1,0,0,1,0,1,22,6
145,0,1,0,0,1,0,1,61,6
893,0,1,0,0,1,0,1,55,6
851,0,1,0,0,1,0,1,29,6
180,0,1,0,0,1,0,1,22,6
1153,0,1,0,0,1,0,1,24,6
498,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,19,6
1132,0,1,0,0,1,0,1,28,6
1357,0,1,0,0,1,0,1,46,6
1304,0,1,0,0,1,0,0,25,6
1073,0,1,0,0,1,0,1,26,6
731,0,1,0,0,1,0,1,38,6
1542,0,1,0,0,1,0,0,55,6
1562,0,1,0,0,1,0,1,40,6
892,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,18,6
853,0,1,0,0,1,0,0,26,6
328,0,1,0,0,1,0,1,21,6
216,0,1,0,0,1,0,1,57,6
374,0,1,0,0,1,0,1,32,6
638,0,1,0,0,1,0,1,53,6
672,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,21,6
210,0,1,0,0,1,0,1,20,6
219,0,1,0,0,1,0,1,32,6
255,0,1,0,0,1,0,1,32,6
1023,0,1,0,0,1,0,0,31,6
783,0,1,0,0,1,0,0,57,6
1014,0,1,0,0,1,0,1,23,6
502,0,1,0,0,1,0,1,34,6
444,0,1,0,0,1,0,1,26,6
629,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,1,61,6
431,0,1,0,0,1,0,1,32,6
901,0,1,0,0,1,0,1,35,6
223,0,1,0,0,1,0,1,28,6
202,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,33,6
774,0,1,0,0,1,0,1,51,6
464,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,19,6
1315,0,1,0,0,1,0,0,46,6
602,0,1,0,0,1,0,0,51,6
296,0,1,0,0,1,0,0,21,6
1121,0,1,0,0,1,0,1,24,6
267,0,1,0,0,1,0,0,44,6
376,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,1,30,6
1004,0,1,0,0,1,0,1,26,6
1577,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,1,31,6
653,0,1,0,0,1,0,1,36,6
301,0,1,0,0,1,0,1,30,6
691,0,1,0,0,1,0,1,53,6
725,0,1,0,0,1,0,1,44,6
155,0,1,0,0,1,0,1,30,6
477,0,1,0,0,1,0,0,22,6
1415,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,1,42,6
137,0,1,0,0,1,0,1,43,6
934,0,1,0,0,1,0,1,60,6
781,0,1,0,0,1,0,0,25,6
280,0,1,0,0,1,0,1,34,6
198,0,1,0,0,1,0,1,26,6
781,0,1,0,0,1,0,1,21,6
397,0,1,0,0,1,0,1,28,6
1639,0,1,0,0,1,0,0,31,6
688,0,1,0,0,1,0,0,31,6
361,0,1,0,0,1,0,0,32,6
1580,0,1,0,0,1,0,1,49,6
412,0,1,0,0,1,0,1,27,6
349,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,0,35,6
909,0,1,0,0,1,0,1,38,6
412,0,1,0,0,1,0,0,31,6
916,0,1,0,0,1,0,0,28,6
389,0,1,0,0,1,0,1,58,6
187,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,1,32,6
190,0,1,0,0,1,0,1,22,6
125,0,1,0,0,1,0,1,53,6
363,0,1,0,0,1,0,0,28,6
623,0,1,0,0,1,0,1,56,6
613,0,1,0,0,1,0,1,27,6
1166,0,1,0,0,1,0,1,36,6
285,0,1,0,0,1,0,1,25,6
330,0,1,0,0,1,0,1,27,6
286,0,1,0,0,1,0,1,34,6
457,0,1,0,0,1,0,1,20,6
890,0,1,0,0,1,0,1,44,6
1064,0,1,0,0,1,0,0,54,6
486,0,1,0,0,1,0,1,54,6
429,0,1,0,0,1,0,1,44,6
709,0,1,0,0,1,0,0,38,6
849,0,1,0,0,1,0,1,53,6
1080,0,1,0,0,1,0,1,50,6
1062,0,1,0,0,1,0,1,30,6
288,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,26,6
262,0,1,0,0,1,0,1,26,6
795,0,1,0,0,1,0,1,62,6
1468,0,1,0,0,1,0,1,63,6
535,0,1,0,0,1,0,1,37,6
643,0,1,0,0,1,0,1,61,6
198,0,1,0,0,1,0,1,48,6
854,0,1,0,0,1,0,0,30,6
792,0,1,0,0,1,0,0,25,6
1130,0,1,0,0,1,0,0,51,6
493,0,1,0,0,1,0,0,24,6
586,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,50,6
1216,0,1,0,0,1,0,1,45,6
1425,0,1,0,0,1,0,0,47,6
165,0,1,0,0,1,0,1,31,6
435,0,1,0,0,1,0,0,29,6
1047,0,1,0,0,1,0,0,35,6
717,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,44,6
283,0,1,0,0,1,0,1,54,6
144,0,1,0,0,1,0,1,35,6
933,0,1,0,0,1,0,1,28,6
281,0,1,0,0,1,0,1,30,6
711,0,1,0,0,1,0,1,29,6
751,0,1,0,0,1,0,1,56,6
541,0,1,0,0,1,0,1,29,6
706,0,1,0,0,1,0,1,42,6
990,0,1,0,0,1,0,0,36,6
424,0,1,0,0,1,0,1,46,6
1494,0,1,0,0,1,0,0,53,6
346,0,1,0,0,1,0,1,35,6
514,0,1,0,0,1,0,0,60,6
2183,0,1,0,0,1,0,1,21,6
1260,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,20,6
886,0,1,0,0,1,0,0,24,6
783,0,1,0,0,1,0,0,45,6
654,0,1,0,0,1,0,1,32,6
639,0,1,0,0,1,0,0,36,6
332,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,0,29,6
584,0,1,0,0,1,0,1,22,6
678,0,1,0,0,1,0,1,31,6
1765,0,1,0,0,1,0,1,55,6
307,0,1,0,0,1,0,1,45,6
559,0,1,0,0,1,0,1,28,6
1185,0,1,0,0,1,0,1,54,6
331,0,1,0,0,1,0,1,48,6
1197,0,1,0,0,1,0,1,53,6
564,0,1,0,0,1,0,1,25,6
798,0,1,0,0,1,0,0,48,6
889,0,1,0,0,1,0,0,17,6
968,0,1,0,0,1,0,1,25,6
411,0,1,0,0,1,0,1,42,6
597,0,1,0,0,1,0,1,34,6
564,0,1,0,0,1,0,1,42,6
153,0,1,0,0,1,0,1,24,6
480,0,1,0,0,1,0,1,58,6
1007,0,1,0,0,1,0,0,33,6
10,0,1,0,0,1,0,1,54,6
118,1,0,0,0,0,1,1,42,2
47,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,0,49,2
289,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,0,30,2
3797,1,0,0,0,0,1,0,50,2
371,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,45,2
1150,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,0,54,2
708,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
1703,1,0,0,0,0,1,1,40,2
977,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,48,2
360,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,63,2
1189,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,34,2
173,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
182,1,0,0,0,0,1,1,21,2
1297,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,33,2
592,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,56,2
362,1,0,0,0,0,1,1,19,2
222,1,0,0,0,0,1,0,29,2
1133,1,0,0,0,0,1,1,51,2
789,1,0,0,0,0,1,0,38,2
1093,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,67,2
746,1,0,0,0,0,1,1,34,2
8,1,0,0,0,0,1,1,33,2
1129,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,1,39,2
797,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,40,2
2995,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,0,43,2
499,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,66,2
234,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
309,1,0,0,0,0,1,0,25,2
685,1,0,0,0,0,1,0,50,2
493,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,39,2
658,1,0,0,0,0,1,1,29,2
