"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1249,0,0,1,0,0,1,0,48,4
631,0,0,1,0,0,1,1,34,4
702,0,0,1,0,0,1,0,35,4
398,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,24,4
913,0,0,1,0,0,1,1,27,4
308,0,0,1,0,0,1,1,32,4
1211,0,0,1,0,0,1,0,24,4
556,0,0,1,0,0,1,0,30,4
142,0,0,1,0,0,1,1,19,4
1161,0,0,1,0,0,1,1,31,4
1576,0,0,1,0,0,1,0,33,4
442,0,0,1,0,0,1,1,51,4
1174,0,0,1,0,0,1,1,36,4
403,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,36,4
1367,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,43,4
454,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,0,29,4
446,0,0,1,0,0,1,1,44,4
534,0,0,1,0,0,1,0,30,4
662,0,0,1,0,0,1,0,36,4
507,0,0,1,0,0,1,0,29,4
365,0,0,1,0,0,1,0,24,4
29,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,0,53,4
622,0,0,1,0,0,1,1,20,4
634,0,0,1,0,0,1,1,33,4
1205,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,26,4
2143,0,0,1,0,0,1,0,25,4
641,0,0,1,0,0,1,0,37,4
998,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,0,28,4
326,0,0,1,0,0,1,1,40,4
1498,0,0,1,0,0,1,1,43,4
966,0,0,1,0,0,1,0,32,4
230,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,41,4
87468,0,0,1,0,0,1,0,21,4
1091,0,0,1,0,0,1,1,24,4
1458,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,0,39,4
236,0,0,1,0,0,1,1,41,4
1658,0,0,1,0,0,1,1,18,4
1446,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,55,4
574,0,0,1,0,0,1,1,55,4
1511,0,0,1,0,0,1,1,59,4
315,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,0,34,4
4,0,0,1,0,0,1,1,52,4
618,0,0,1,0,0,1,1,35,4
1203,0,0,1,0,0,1,0,26,4
525,0,0,1,0,0,1,1,37,4
178,0,0,1,0,0,1,1,36,4
396,0,0,1,0,0,1,0,28,4
342,0,0,1,0,0,1,1,57,4
655,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,23,4
1290,0,0,1,0,0,1,0,23,4
855,0,0,1,0,0,1,0,30,4
855,0,0,1,0,0,1,1,30,4
220,0,0,1,0,0,1,0,22,4
811,0,0,1,0,0,1,0,31,4
1226,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,35,4
399,0,0,1,0,0,1,1,25,4
2993,0,0,1,0,0,1,0,26,4
1567,0,0,1,0,0,1,1,29,4
988,0,0,1,0,0,1,0,53,4
303,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,21,4
617,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,1,26,4
2064,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,0,23,4
434,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,35,4
1283,0,0,1,0,0,1,1,22,4
882,0,0,1,0,0,1,1,59,4
658,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,20,4
333,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,21,4
586,0,0,1,0,0,1,1,39,4
1474,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,28,4
1029,0,0,1,0,0,1,0,25,4
2496,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,0,39,4
262,0,0,1,0,0,1,1,20,4
1300,0,0,1,0,0,1,1,24,4
1450,0,0,1,0,0,1,0,56,4
915,0,0,1,0,0,1,1,30,4
894,0,0,1,0,0,1,0,35,4
875,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,36,4
12,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,35,4
484,0,0,1,0,0,1,1,39,4
710,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,30,4
199,0,0,1,0,0,1,1,34,4
513,0,0,1,0,0,1,1,34,4
2037,0,0,1,0,0,1,1,36,4
2442,0,0,1,0,0,1,1,28,4
574,0,0,1,0,0,1,1,22,4
755,0,0,1,0,0,1,0,31,4
279,0,0,1,0,0,1,1,21,4
1154,0,0,1,0,0,1,0,27,4
606,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,0,24,4
710,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,32,4
330,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,40,4
1059,0,0,1,0,0,1,0,35,4
761,0,0,1,0,0,1,0,26,4
340,0,0,1,0,0,1,1,35,4
248,0,0,1,0,0,1,1,24,4
1243,0,0,1,0,0,1,1,30,4
235,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,25,4
1226,0,0,1,0,0,1,1,21,4
725,0,0,1,0,0,1,1,30,4
161,0,0,1,0,0,1,1,46,4
327,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,30,4
502,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,1,59,4
414,0,0,1,0,0,1,1,40,4
451,0,0,1,0,0,1,1,25,4
417,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,24,4
1121,0,0,1,0,0,1,1,42,4
668,0,0,1,0,0,1,0,23,4
285,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,0,30,4
504,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,22,4
8281,0,0,1,0,0,1,0,37,4
281,0,0,1,0,0,1,1,53,4
508,0,0,1,0,0,1,1,26,4
2158,0,0,1,0,0,1,1,36,4
2214,0,0,1,0,0,1,1,46,4
196,0,0,1,0,0,1,1,33,4
995,0,0,1,0,0,1,0,42,4
657,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,1,23,4
1387,0,0,1,0,0,1,1,60,4
1277,0,0,1,0,0,1,0,19,4
865,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,0,23,4
566,0,0,1,0,0,1,1,20,4
902,0,0,1,0,0,1,1,31,4
708,0,0,1,0,0,1,1,33,4
682,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,1,37,4
757,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,0,23,4
293,0,0,1,0,0,1,1,19,4
488,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,24,4
442,0,0,1,0,0,1,1,35,4
942,0,0,1,0,0,1,1,55,4
1092,0,0,1,0,0,1,1,33,4
979,0,0,1,0,0,1,0,24,4
197,0,0,1,0,0,1,1,41,4
418,0,0,1,0,0,1,0,27,4
1059,0,0,1,0,0,1,1,21,4
253,0,0,1,0,0,1,0,23,4
301,0,0,1,0,0,1,1,51,4
450896,0,1,0,0,1,0,1,45,4
343,0,0,1,0,0,1,1,52,4
1631,0,0,1,0,0,1,0,29,4
1003,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,25,4
159,0,0,1,0,0,1,1,20,4
345,0,0,1,0,0,1,1,27,4
865,0,0,1,0,0,1,1,31,4
1258,0,0,1,0,0,1,1,27,4
769,0,0,1,0,0,1,1,27,4
790,0,0,1,0,0,1,1,36,4
496,0,0,1,0,0,1,0,23,4
376,0,0,1,0,0,1,1,30,4
42,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
697,0,0,1,0,0,1,0,47,4
950,0,0,1,0,0,1,0,23,4
626,0,0,1,0,0,1,1,46,4
906,0,0,1,0,0,1,1,28,4
740,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,1,43,4
318,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,40,4
828,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,27,4
628,0,0,1,0,0,1,0,37,4
863,0,0,1,0,0,1,0,21,4
1006,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,37,4
1000,0,0,1,0,0,1,1,46,4
295,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,30,4
390,0,0,1,0,0,1,1,44,4
2259,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,1,39,4
263,0,0,1,0,0,1,1,27,4
1415,0,0,1,0,0,1,1,31,4
140,0,0,1,0,0,1,1,26,4
817,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,0,33,4
1347,0,0,1,0,0,1,1,44,4
480,0,0,1,0,0,1,0,21,4
885,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,1,36,4
328,0,0,1,0,0,1,0,33,4
144,0,0,1,0,0,1,1,23,4
2592,0,0,1,0,0,1,1,34,4
555,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,0,29,4
309,0,0,1,0,0,1,0,42,4
1395,0,0,1,0,0,1,0,49,4
223,0,0,1,0,0,1,1,51,4
869,0,0,1,0,0,1,1,32,4
207,0,0,1,0,0,1,1,43,4
1275,0,0,1,0,0,1,0,46,4
206,0,0,1,0,0,1,0,24,4
631,0,0,1,0,0,1,1,35,4
937,0,0,1,0,0,1,0,28,4
123,0,0,1,0,0,1,1,24,4
693,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,45,4
719,0,0,1,0,0,1,1,21,4
824,0,0,1,0,0,1,1,59,4
551,0,0,1,0,0,1,1,30,4
1106,0,0,1,0,0,1,0,24,4
593,0,0,1,0,0,1,1,21,4
1183,0,0,1,0,0,1,0,35,4
1282,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,36,4
484,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,1,22,4
1923,0,0,1,0,0,1,0,24,4
473,0,0,1,0,0,1,1,40,4
918,0,0,1,0,0,1,1,53,4
538,0,0,1,0,0,1,0,28,4
615,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,42,4
572,0,0,1,0,0,1,1,38,4
975,0,0,1,0,0,1,1,50,4
287,0,0,1,0,0,1,1,24,4
893,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,23,4
385,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,22,4
138,0,0,1,0,0,1,0,30,4
1232,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,34,4
2318,0,0,1,0,0,1,1,41,4
353,0,0,1,0,0,1,0,24,4
893,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,0,65,4
171,0,0,1,0,0,1,1,45,4
4030,0,0,1,0,0,1,0,35,4
530,0,0,1,0,0,1,0,28,4
846,0,0,1,0,0,1,0,35,4
1569,0,0,1,0,0,1,1,31,4
1026,0,0,1,0,0,1,1,26,4
838,0,0,1,0,0,1,1,26,4
1488,0,0,1,0,0,1,1,44,4
1596,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,24,4
1659,0,0,1,0,0,1,0,25,4
1525,0,0,1,0,0,1,1,67,4
1079,0,0,1,0,0,1,0,35,4
1315,0,0,1,0,0,1,1,24,4
933,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,33,4
1686,0,0,1,0,0,1,0,34,4
904,0,0,1,0,0,1,1,48,4
1107,0,0,1,0,0,1,0,39,4
481,0,0,1,0,0,1,0,22,4
1038,0,0,1,0,0,1,0,27,4
351,0,0,1,0,0,1,1,19,4
306,0,0,1,0,0,1,0,39,4
350,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,54,4
271,0,0,1,0,0,1,0,27,4
323,0,0,1,0,0,1,0,22,4
539,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,0,27,4
1648,0,0,1,0,0,1,0,24,4
749,0,0,1,0,0,1,0,22,4
597,0,0,1,0,0,1,1,34,4
1025,0,0,1,0,0,1,0,30,4
551,0,0,1,0,0,1,1,67,4
768,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,41,4
486,0,0,1,0,0,1,1,27,4
577,0,0,1,0,0,1,1,38,4
507,0,0,1,0,0,1,1,35,4
807,0,0,1,0,0,1,1,42,4
423,0,0,1,0,0,1,0,23,4
158,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,0,30,4
145,0,0,1,0,0,1,1,21,4
933,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,22,4
515,0,0,1,0,0,1,1,36,4
813,0,0,1,0,0,1,1,24,4
1079,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,0,29,4
538,0,0,1,0,0,1,1,22,4
524,0,0,1,0,0,1,0,42,4
326,0,0,1,0,0,1,1,19,4
1138,0,0,1,0,0,1,1,44,4
488,0,0,1,0,0,1,1,52,4
1588,0,0,1,0,0,1,1,40,4
1180,0,0,1,0,0,1,0,21,4
1039,0,0,1,0,0,1,1,54,4
367,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,55,4
79,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,0,31,4
1171,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,0,26,4
140,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,1,52,4
447,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,0,27,4
189,0,0,1,0,0,1,1,58,4
547,0,0,1,0,0,1,1,22,4
879,0,0,1,0,0,1,1,20,4
936,0,0,1,0,0,1,0,26,4
229,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
595,0,0,1,0,0,1,1,36,4
1063,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,24,4
1396,0,0,1,0,0,1,1,61,4
298,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,1,33,4
381,0,0,1,0,0,1,1,23,4
65,0,0,1,0,0,1,1,39,4
296,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,0,31,4
1378,0,0,1,0,0,1,1,29,4
1804,0,0,1,0,0,1,1,50,4
788,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,0,39,4
360,0,0,1,0,0,1,1,26,4
162,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,0,33,4
432,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,23,4
1461,0,0,1,0,0,1,1,28,4
1773,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,40,4
141,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,24,4
930,0,0,1,0,0,1,1,24,4
771,0,0,1,0,0,1,0,28,4
4189,0,0,1,0,0,1,1,25,4
12,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,41,4
416,0,0,1,0,0,1,1,29,4
1644,0,0,1,0,0,1,0,26,4
511,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,1,20,4
813,0,0,1,0,0,1,0,28,4
1032,0,0,1,0,0,1,1,37,4
917,0,0,1,0,0,1,1,34,4
1020,0,0,1,0,0,1,0,31,4
251,0,0,1,0,0,1,0,33,4
883,0,0,1,0,0,1,1,31,4
535,0,0,1,0,0,1,1,33,4
315,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,0,24,4
1209,0,0,1,0,0,1,0,33,4
685,0,0,1,0,0,1,0,47,4
723,0,0,1,0,0,1,0,20,4
365,0,0,1,0,0,1,1,23,4
1275,0,0,1,0,0,1,0,34,4
307,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,0,23,4
319,0,0,1,0,0,1,1,30,4
68,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,20,4
632,0,0,1,0,0,1,1,49,4
539,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,26,4
953,0,0,1,0,0,1,0,23,4
588,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,20,4
598,0,0,1,0,0,1,1,25,4
1154,0,0,1,0,0,1,1,39,4
512,0,0,1,0,0,1,1,59,4
1243,0,0,1,0,0,1,1,31,4
5619,0,0,1,0,0,1,1,38,4
149,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
623,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,37,4
108,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,35,4
819,0,0,1,0,0,1,1,32,4
1466,0,0,1,0,0,1,1,67,4
461,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,0,35,4
659,0,0,1,0,0,1,1,32,4
1429,0,0,1,0,0,1,0,20,4
478,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,1,38,4
1360,0,0,1,0,0,1,0,37,4
149,0,0,1,0,0,1,0,35,4
979,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,0,30,4
352,0,0,1,0,0,1,1,28,4
1383,0,0,1,0,0,1,1,46,4
418,0,0,1,0,0,1,1,21,4
749,0,0,1,0,0,1,1,18,4
272,0,0,1,0,0,1,1,31,4
903,0,0,1,0,0,1,1,30,4
769,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,19,4
1170,0,0,1,0,0,1,1,59,4
765,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,0,26,4
1018,0,0,0,1,0,1,1,28,3
1131,0,0,0,1,0,1,1,22,3
354,0,0,0,1,1,0,1,26,3
430,0,0,0,1,1,0,0,31,3
2,0,0,0,1,0,1,1,28,3
1206,0,0,0,1,1,0,0,23,3
210,0,0,0,1,1,0,1,34,3
756,0,0,0,1,1,0,1,25,3
1461,0,0,0,1,1,0,1,32,3
393,0,0,0,1,0,1,1,20,3
222,0,0,0,1,1,0,1,27,3
653,0,0,0,1,0,1,1,45,3
816,0,0,0,1,0,1,1,24,3
1396,0,0,0,1,0,1,1,27,3
349,0,0,0,1,1,0,1,31,3
466,0,0,0,1,0,1,1,27,3
248,0,0,0,1,0,1,1,25,3
240,0,0,0,1,1,0,0,29,3
948,0,0,0,1,1,0,1,25,3
4,0,0,0,1,1,0,1,55,3
576,0,0,0,1,1,0,1,29,3
167,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,0,29,3
941,0,0,0,1,0,1,1,26,3
758,0,0,0,1,0,1,1,35,3
1879,0,0,0,1,0,1,1,26,3
970,0,0,0,1,1,0,0,25,3
483,0,0,0,1,0,1,1,20,3
467,0,0,0,1,1,0,1,26,3
336,0,0,0,1,1,0,1,40,3
643,0,0,0,1,1,0,1,25,3
464,0,0,0,1,1,0,1,35,3
556,0,0,0,1,1,0,1,25,3
645,0,0,0,1,1,0,1,33,3
140,0,0,0,1,0,1,1,23,3
1721,0,0,0,1,1,0,1,34,3
108,0,0,0,1,1,0,1,28,3
919,0,0,0,1,1,0,1,19,3
619,0,0,0,1,0,1,1,19,3
620,0,0,0,1,1,0,1,26,3
625,0,0,0,1,0,1,1,25,3
796,0,0,0,1,0,1,1,44,3
463,0,0,0,1,1,0,1,28,3
522,0,0,0,1,0,1,1,26,3
676,0,0,0,1,1,0,1,30,3
565,0,0,0,1,1,0,1,38,3
912,0,0,0,1,0,1,1,25,3
520,0,0,0,1,1,0,1,30,3
208,0,0,0,1,0,1,1,21,3
467,0,0,0,1,1,0,1,56,3
566,0,0,0,1,1,0,0,27,3
1705,0,0,0,1,1,0,1,23,3
606,0,0,0,1,1,0,1,20,3
457,0,0,0,1,1,0,1,26,3
1131,0,0,0,1,0,1,1,35,3
810,0,0,0,1,0,1,1,35,3
384,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
435,0,0,0,1,1,0,0,23,3
556,0,0,0,1,1,0,1,29,3
1332,0,0,0,1,1,0,1,25,3
356,0,0,0,1,0,1,0,26,3
304,0,0,0,1,0,1,1,32,3
333,0,0,0,1,1,0,0,34,3
818,0,0,0,1,0,1,1,28,3
22,0,0,0,1,1,0,1,19,3
312,0,0,0,1,1,0,1,25,3
999,0,0,0,1,1,0,1,29,3
480,0,0,0,1,0,1,1,30,3
1364,0,0,0,1,0,1,1,21,3
632,0,0,0,1,1,0,1,30,3
1097,0,0,0,1,1,0,1,22,3
400,0,0,0,1,0,1,1,20,3
406,0,0,0,1,0,1,0,25,3
1217,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,19,3
838,0,0,0,1,1,0,1,28,3
564,0,0,0,1,0,1,0,21,3
657,0,0,0,1,0,1,0,21,3
269,0,0,0,1,1,0,1,29,3
900,0,0,0,1,0,1,0,23,3
1489,0,0,0,1,1,0,1,22,3
1031,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,0,24,3
846,0,0,0,1,1,0,0,28,3
514,0,0,0,1,0,1,1,51,3
477,0,0,0,1,1,0,0,25,3
244,0,0,0,1,1,0,0,29,3
201,0,0,0,1,0,1,1,23,3
434,0,0,0,1,1,0,1,26,3
292,0,0,0,1,1,0,0,25,3
365,0,0,0,1,0,1,1,28,3
247,0,0,0,1,1,0,1,23,3
1638,0,0,0,1,1,0,0,28,3
378,0,0,0,1,1,0,1,30,3
997,0,0,0,1,0,1,0,35,3
222,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,0,29,3
225,0,0,0,1,1,0,1,25,3
1148,0,0,0,1,0,1,0,24,3
588,0,0,0,1,1,0,1,22,3
186,0,0,0,1,1,0,1,22,3
638,0,0,0,1,0,1,1,28,3
1479,0,0,0,1,0,1,1,26,3
308,0,0,0,1,0,1,1,19,3
398,0,0,0,1,1,0,1,25,3
597,0,0,0,1,0,1,1,20,3
1048,0,0,0,1,1,0,1,21,3
470,0,0,0,1,1,0,1,23,3
15,0,0,0,1,1,0,0,39,3
160,0,0,0,1,1,0,1,27,3
610,0,0,0,1,1,0,1,23,3
2093,0,0,0,1,0,1,1,27,3
546,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,40,3
343,0,0,0,1,1,0,1,26,3
601,0,0,0,1,0,1,1,29,3
917,0,0,0,1,1,0,1,36,3
1745,0,0,0,1,1,0,1,25,3
439,0,0,0,1,1,0,0,21,3
1474,0,0,0,1,1,0,0,27,3
589,0,0,0,1,0,1,1,21,3
726,0,0,0,1,1,0,1,40,3
484,0,0,0,1,0,1,0,24,3
699,0,0,0,1,0,1,1,31,3
286,0,0,0,1,0,1,1,21,3
171,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,1,22,3
1279,0,0,0,1,0,1,0,20,3
265,0,0,0,1,1,0,0,29,3
1252,0,0,0,1,1,0,1,26,3
421,0,0,0,1,1,0,1,32,3
300,0,0,0,1,1,0,1,30,3
218,0,0,0,1,1,0,0,28,3
1420,0,0,0,1,1,0,1,26,3
352,0,0,0,1,0,1,1,26,3
987,0,0,0,1,0,1,1,31,3
739,0,0,0,1,0,1,1,23,3
583,0,0,0,1,1,0,1,24,3
458,0,0,0,1,1,0,0,23,3
336,0,0,0,1,1,0,1,26,3
931,0,0,0,1,1,0,1,20,3
237,0,0,0,1,1,0,1,50,3
623,0,0,0,1,1,0,1,23,3
779,0,0,0,1,1,0,1,23,3
400,0,0,0,1,1,0,1,38,3
1545,0,0,0,1,1,0,1,30,3
848,0,0,0,1,1,0,1,28,3
296,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,1,28,3
510,0,0,0,1,1,0,0,47,3
966,0,0,0,1,0,1,1,24,3
922,0,0,0,1,1,0,0,32,3
901,0,0,0,1,1,0,1,21,3
179,0,0,0,1,0,1,1,20,3
148,0,0,0,1,1,0,1,27,3
1179,0,0,0,1,0,1,0,27,3
553,0,0,0,1,1,0,1,26,3
610,0,0,0,1,1,0,1,28,3
268,0,0,0,1,1,0,1,18,3
917,0,0,0,1,1,0,1,27,3
423,0,0,0,1,1,0,1,42,3
856,0,0,0,1,1,0,0,28,3
569,0,0,0,1,0,1,1,34,3
1119,0,0,0,1,1,0,1,29,3
1754,0,0,0,1,1,0,1,24,3
3,0,0,0,1,0,1,0,29,3
571,0,0,0,1,1,0,1,23,3
1181,0,0,0,1,1,0,1,21,3
633,0,0,0,1,0,1,1,24,3
710,0,0,0,1,0,1,1,26,3
368,0,0,0,1,0,1,0,24,3
876,0,0,0,1,1,0,1,56,3
176,0,0,0,1,1,0,1,30,3
776,0,0,0,1,1,0,1,22,3
636,0,0,0,1,1,0,1,23,3
359,0,0,0,1,0,1,1,28,3
347,0,0,0,1,1,0,1,25,3
322,0,0,0,1,1,0,1,28,3
595,0,0,0,1,0,1,1,39,3
450,0,0,0,1,1,0,1,29,3
122,0,0,0,1,1,0,1,24,3
504,0,0,0,1,0,1,1,36,3
1349,0,0,0,1,1,0,0,24,3
688,0,0,0,1,1,0,1,32,3
167,0,0,0,1,0,1,1,24,3
456,0,0,0,1,1,0,1,56,3
916,0,0,0,1,0,1,1,26,3
930,0,0,0,1,0,1,1,19,3
1225,0,0,0,1,1,0,1,38,3
447,0,0,0,1,0,1,1,55,3
338,0,0,0,1,0,1,1,48,3
635,0,0,0,1,0,1,1,22,3
793,0,0,0,1,0,1,1,22,3
751,0,0,0,1,1,0,0,31,3
158,0,0,0,1,1,0,0,22,3
235,0,0,0,1,1,0,1,29,3
750,0,0,0,1,0,1,1,26,3
559,0,0,0,1,1,0,0,50,3
167,0,0,0,1,0,1,1,36,3
154,0,0,0,1,1,0,1,25,3
695,0,0,0,1,0,1,1,30,3
505,0,0,0,1,0,1,1,26,3
680,0,0,0,1,0,1,1,28,3
791,0,0,0,1,0,1,1,32,3
1211,0,0,0,1,0,1,1,22,3
575,0,0,0,1,1,0,1,23,3
891,0,0,0,1,1,0,0,29,3
1376,0,0,0,1,1,0,1,24,3
1016,0,0,0,1,0,1,0,25,3
230,0,0,0,1,1,0,1,22,3
703,0,0,0,1,0,1,1,34,3
386,0,0,0,1,1,0,1,25,3
673,0,0,0,1,0,1,0,35,3
372,0,0,0,1,0,1,1,25,3
