"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
13,0,0,0,1,0,1,1,23,4
518,0,0,0,1,0,1,1,25,4
394,0,0,0,1,0,1,1,29,4
189,0,0,1,0,0,1,1,58,4
413,0,0,1,0,0,1,1,40,4
425,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,28,4
1134,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,43,4
2398,0,0,1,0,0,1,1,28,4
1687,0,0,1,0,0,1,1,36,4
359,0,0,0,1,0,1,1,28,4
360,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,28,4
432,0,0,0,1,0,1,1,41,4
1111,0,0,1,0,0,1,0,32,4
191,0,0,1,0,0,1,1,46,4
752,0,0,0,1,0,1,1,34,4
745,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,31,4
591,0,0,1,0,0,1,1,21,4
981,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,1,27,4
1160,0,0,1,0,0,1,1,32,4
1407,0,0,1,0,0,1,0,34,4
682,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,29,4
435,0,0,0,1,0,1,1,34,4
414,0,0,1,0,0,1,1,23,4
1937,0,0,1,0,0,1,0,27,4
377,0,0,0,1,0,1,0,29,4
437,0,0,1,0,0,1,0,24,4
154,0,0,0,1,0,1,1,35,4
220,0,0,1,0,0,1,0,47,4
406,0,0,0,1,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,29,4
859,0,0,0,1,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,0,29,4
425,0,0,1,0,0,1,1,34,4
1515,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,21,4
1144,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,0,30,4
616,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,28,4
1290,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
1295,0,0,1,0,0,1,0,35,4
1090,0,0,1,0,0,1,1,44,4
2071,0,0,1,0,0,1,0,43,4
491,0,0,1,0,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,1,56,4
221,0,0,1,0,0,1,1,26,4
951,0,0,1,0,0,1,1,48,4
331,0,0,1,0,0,1,1,41,4
275,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,0,46,4
808,0,0,1,0,0,1,1,32,4
1243,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,1,32,4
1628,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
942,0,0,1,0,0,1,1,55,4
338,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,34,4
837,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,43,4
34,0,0,1,0,0,1,0,35,4
3,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
225,0,0,0,1,0,1,1,20,4
1171,0,0,1,0,0,1,1,59,4
969,0,0,0,1,0,1,1,26,4
863,0,0,1,0,0,1,1,34,4
3420,0,0,1,0,0,1,0,21,4
1246,0,0,1,0,0,1,1,30,4
938,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,40,4
597,0,0,1,0,0,1,1,34,4
925,0,0,0,1,0,1,1,31,4
201,0,0,0,1,0,1,1,36,4
894,0,0,1,0,0,1,1,29,4
5535,0,0,1,0,0,1,1,29,4
1942,0,0,1,0,0,1,1,60,4
589,0,0,1,0,0,1,1,42,4
345,0,0,1,0,0,1,1,19,4
528,0,0,1,0,0,1,0,29,4
204,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,0,27,4
442,0,0,1,0,0,1,1,27,4
104,0,0,1,0,0,1,1,25,4
2174,0,0,1,0,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,0,34,4
417,0,0,1,0,0,1,1,34,4
396,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,52,4
765,0,0,1,0,0,1,1,34,4
1271,0,0,1,0,0,1,0,28,4
1050,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,28,4
296,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,1,57,4
1517,0,0,1,0,0,1,1,29,4
1225,0,0,1,0,0,1,0,24,4
1132,0,0,1,0,0,1,1,28,4
1280,0,0,1,0,0,1,1,57,4
502,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,0,21,4
773,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,0,32,4
968,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,0,47,4
240,0,0,1,0,0,1,1,23,4
665,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,19,4
1155,0,0,1,0,0,1,0,42,4
663,0,0,0,1,0,1,1,32,4
701,0,0,1,0,0,1,1,50,4
387,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
854,0,0,1,0,0,1,1,50,4
1080,0,0,1,0,0,1,1,25,4
4992,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,0,32,4
462,0,0,0,1,0,1,1,24,4
555,0,0,1,0,0,1,0,31,4
1350,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,38,4
913,0,0,1,0,0,1,1,27,4
1208,0,0,1,0,0,1,1,23,4
173,0,0,0,1,0,1,1,30,4
387,0,0,1,0,0,1,0,32,4
1674,0,0,1,0,0,1,1,53,4
182,0,0,1,0,0,1,1,27,4
76,0,0,1,0,0,1,1,26,4
1537,0,0,1,0,0,1,0,27,4
991,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,46,4
761,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
1715,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,41,4
944,0,0,0,1,0,1,1,38,4
369,0,0,1,0,0,1,0,47,4
585,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,23,4
1136,0,0,0,1,0,1,1,27,4
185,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
850,0,0,0,1,0,1,0,21,4
1668,0,0,0,1,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
219,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,0,26,4
914,0,0,1,0,0,1,0,32,4
1173,0,0,1,0,0,1,1,32,4
250,0,0,0,1,0,1,0,24,4
432,0,0,1,0,0,1,0,23,4
1041,0,0,0,1,0,1,1,29,4
3305,0,0,0,1,0,1,1,27,4
559,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
861,0,0,0,1,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,33,4
933,0,0,1,0,0,1,1,29,4
857,0,0,1,0,0,1,0,51,4
471,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,34,4
895,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,29,4
532,0,0,0,1,0,1,0,25,4
657,0,0,1,0,0,1,0,26,4
981,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,20,4
1284,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,35,4
1352,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,1,21,4
375,0,0,0,1,0,1,1,28,4
413,0,0,1,0,0,1,1,35,4
701,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
1643,0,0,0,1,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,0,55,4
433,0,0,1,0,0,1,1,30,4
14,0,0,1,0,0,1,1,34,4
441,0,0,1,0,0,1,1,32,4
389,0,0,0,1,0,1,1,38,4
595,0,0,1,0,0,1,1,36,4
2171,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
1134,0,0,1,0,0,1,1,25,4
689,0,0,1,0,0,1,0,26,4
329,0,0,1,0,0,1,1,28,4
747,0,0,0,1,0,1,0,45,4
936,0,0,1,0,0,1,0,26,4
483,0,0,1,0,0,1,1,34,4
875,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,28,4
856,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,0,37,4
442,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,40,4
493,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,1,39,4
471,0,0,1,0,0,1,0,27,4
814,0,0,1,0,0,1,0,35,4
2259,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,1,44,4
762,0,0,1,0,0,1,0,27,4
232,0,0,1,0,0,1,1,49,4
907,0,0,1,0,0,1,0,27,4
551,0,0,0,1,0,1,1,24,4
1396,0,0,0,1,0,1,1,27,4
423,0,0,1,0,0,1,0,23,4
233,0,0,1,0,0,1,1,27,4
1581,0,0,0,1,0,1,1,25,4
422,0,0,0,1,0,1,1,26,4
478,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,22,4
211,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,48,4
434,0,0,1,0,0,1,0,33,4
784,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,0,20,4
845,0,0,1,0,0,1,1,34,4
1184,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,26,4
1039,0,0,1,0,0,1,1,54,4
765,0,0,1,0,0,1,1,30,4
1390,0,0,0,1,0,1,1,27,4
100,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,22,4
714,0,0,0,1,0,1,1,31,4
389,0,0,0,1,0,1,1,22,4
12,0,0,0,1,0,1,1,25,4
1482,0,0,1,0,0,1,0,56,4
548,0,0,0,1,0,1,1,27,4
1621,0,0,1,0,0,1,1,63,4
6,0,0,1,0,0,1,1,21,4
283,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,0,25,4
1274,0,0,0,1,0,1,1,27,4
314,0,0,1,0,0,1,0,23,4
1073,0,0,1,0,0,1,0,31,4
659,0,0,0,1,0,1,1,26,4
968,0,0,0,1,0,1,1,29,4
582,0,0,1,0,0,1,0,29,4
1845,0,0,1,0,0,1,1,44,4
235,0,0,1,0,0,1,1,30,4
357,0,0,0,1,0,1,1,26,4
813,0,0,1,0,0,1,1,24,4
343,0,0,0,1,0,1,0,29,4
1104,0,0,1,0,0,1,0,27,4
224,0,0,0,1,0,1,1,45,4
255,0,0,0,1,0,1,1,24,4
272,0,0,1,0,0,1,1,51,4
321,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,0,28,4
805,0,0,1,0,0,1,1,29,4
513,0,0,0,1,0,1,1,25,4
171,0,0,1,0,0,1,1,45,4
272,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,26,4
728,0,0,0,1,0,1,0,25,4
352,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
558,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,52,4
740,0,0,1,0,0,1,1,51,4
1606,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,66,4
978,0,0,0,1,0,1,1,27,4
919,0,0,0,1,0,1,0,20,4
703,0,0,1,0,0,1,0,53,4
660,0,0,1,0,0,1,1,30,4
122,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,18,4
1478,0,0,1,0,0,1,1,32,4
1367,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,36,4
528,0,0,1,0,0,1,0,59,4
1146,0,0,1,0,0,1,0,34,4
713,0,0,1,0,0,1,0,65,4
506,0,0,1,0,0,1,1,28,4
306,0,0,0,1,0,1,1,21,4
681,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,29,4
995,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,39,4
1376,0,0,1,0,0,1,1,22,4
374,0,0,1,0,0,1,1,23,4
604,0,0,1,0,0,1,0,31,4
440,0,0,1,0,0,1,1,34,4
1042,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,26,4
1747,0,0,1,0,0,1,1,21,4
598,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,0,34,4
1056,0,0,1,0,0,1,0,44,4
372,0,0,1,0,0,1,1,50,4
966,0,0,1,0,0,1,0,30,4
787,0,0,0,1,0,1,1,28,4
476,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,0,22,4
991,0,0,1,0,0,1,1,29,4
1240,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,42,4
763,0,0,1,0,0,1,1,52,4
962,0,0,1,0,0,1,0,28,4
758,0,0,1,0,0,1,0,26,4
4307,0,0,1,0,0,1,1,29,4
230,0,0,0,1,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
855,0,0,0,1,0,1,0,26,4
229,0,0,1,0,0,1,1,29,4
489,0,0,0,1,0,1,0,24,4
199,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,30,4
932,0,0,0,1,0,1,1,32,4
460,0,0,1,0,0,1,1,40,4
146,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,24,4
691,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,35,4
1293,0,0,0,1,0,1,0,23,4
974,0,0,1,0,0,1,1,32,4
49,0,0,1,0,0,1,1,25,4
3679,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,34,4
884,0,0,1,0,0,1,1,25,4
3235,0,0,0,1,0,1,1,29,4
262,0,0,0,1,0,1,1,31,4
663,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,0,24,4
749,0,0,0,1,0,1,1,39,4
490,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,28,4
3084,0,0,0,1,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
1571,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,56,4
896,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,0,25,4
643,0,0,0,1,0,1,1,31,4
1083,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,45,4
625,0,0,1,0,0,1,0,21,4
771,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,0,35,4
967,0,0,1,0,0,1,0,60,4
558,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,1,27,4
437,0,0,0,1,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,1,26,4
1005,0,0,1,0,0,1,1,36,4
916,0,0,0,1,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,21,4
1142,0,0,0,1,0,1,1,21,4
288,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,0,29,4
693,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,0,27,4
699,0,0,0,1,0,1,1,32,4
755,0,0,1,0,0,1,1,42,4
416,0,0,1,0,0,1,1,36,4
601,0,0,0,1,0,1,1,29,4
297,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,23,4
458,0,0,0,1,0,1,1,27,4
2541,0,0,0,1,0,1,0,28,4
1107,0,0,1,0,0,1,1,34,4
1028,0,0,1,0,0,1,1,21,4
554,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,21,4
842,0,0,0,1,0,1,1,25,4
356,0,0,1,0,0,1,1,59,4
135,0,0,1,0,0,1,1,21,4
1541,0,0,1,0,0,1,1,18,4
794,0,0,1,0,0,1,0,26,4
1283,0,0,1,0,0,1,0,23,4
1546,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,21,4
712,1,0,0,0,1,0,0,42,3
436,1,0,0,0,1,0,1,49,3
302,1,0,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,35,3
376,1,0,0,0,1,0,0,32,3
1397,1,0,0,0,1,0,1,50,3
577,1,0,0,0,1,0,0,25,3
848,1,0,0,0,1,0,0,35,3
298,1,0,0,0,1,0,0,23,3
304,0,0,0,1,1,0,1,38,3
328,1,0,0,0,1,0,1,41,3
1748,1,0,0,0,1,0,1,54,3
547,1,0,0,0,1,0,1,61,3
1491,1,0,0,0,1,0,0,46,3
311,1,0,0,0,1,0,1,43,3
694,1,0,0,0,1,0,1,55,3
718,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,43,3
716,1,0,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,65,3
294,1,0,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,50,3
294,1,0,0,0,1,0,1,34,3
780,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,1,31,3
519,0,0,0,1,1,0,0,26,3
603,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,42,3
1145,1,0,0,0,1,0,1,26,3
1176,1,0,0,0,1,0,1,46,3
185,1,0,0,0,1,0,1,46,3
594,1,0,0,0,1,0,1,46,3
1682,1,0,0,0,1,0,1,20,3
238,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,0,23,3
812,1,0,0,0,1,0,1,33,3
589,1,0,0,0,1,0,0,27,3
230,1,0,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,32,3
215,1,0,0,0,1,0,1,53,3
1253,1,0,0,0,1,0,0,32,3
430,1,0,0,0,1,0,0,28,3
642,1,0,0,0,1,0,1,51,3
1288,1,0,0,0,1,0,1,31,3
358,1,0,0,0,1,0,1,26,3
1243,1,0,0,0,1,0,0,27,3
1332,1,0,0,0,1,0,1,29,3
1171,1,0,0,0,1,0,0,27,3
294,0,0,0,1,1,0,0,34,3
411,1,0,0,0,1,0,0,29,3
2133,1,0,0,0,1,0,0,35,3
743,1,0,0,0,1,0,0,33,3
309,1,0,0,0,1,0,0,21,3
720,1,0,0,0,1,0,1,43,3
614,1,0,0,0,1,0,1,19,3
202,1,0,0,0,1,0,1,35,3
477,1,0,0,0,1,0,1,49,3
656,1,0,0,0,1,0,0,27,3
585,1,0,0,0,1,0,1,53,3
543,1,0,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,38,3
564,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,51,3
708,1,0,0,0,1,0,0,47,3
986,1,0,0,0,1,0,1,57,3
242,1,0,0,0,1,0,1,59,3
799,1,0,0,0,1,0,1,36,3
176,1,0,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,24,3
218,1,0,0,0,1,0,1,30,3
780,1,0,0,0,1,0,1,24,3
217,1,0,0,0,1,0,1,49,3
1483,1,0,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,45,3
550,1,0,0,0,1,0,1,49,3
153,1,0,0,0,1,0,1,34,3
146,1,0,0,0,1,0,1,48,3
544,1,0,0,0,1,0,0,34,3
327,1,0,0,0,1,0,0,27,3
279,1,0,0,0,1,0,0,29,3
398,0,0,0,1,1,0,1,25,3
560,1,0,0,0,1,0,1,50,3
364,1,0,0,0,1,0,1,24,3
1272,1,0,0,0,1,0,1,46,3
723,0,0,0,1,1,0,1,31,3
376,1,0,0,0,1,0,0,22,3
812,1,0,0,0,1,0,1,32,3
323,0,0,0,1,1,0,1,21,3
248,1,0,0,0,1,0,1,30,3
767,1,0,0,0,1,0,1,31,3
260,1,0,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,59,3
784,1,0,0,0,1,0,1,53,3
365,1,0,0,0,1,0,0,49,3
795,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,41,3
1030,1,0,0,0,1,0,1,35,3
374,1,0,0,0,1,0,1,37,3
1097,1,0,0,0,1,0,0,28,3
18,0,0,0,1,1,0,1,18,3
653,0,0,0,1,1,0,1,21,3
858,1,0,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,0,31,3
267,1,0,0,0,1,0,1,43,3
737,1,0,0,0,1,0,0,29,3
1262,1,0,0,0,1,0,1,34,3
438,1,0,0,0,1,0,0,21,3
443,1,0,0,0,1,0,1,21,3
586,1,0,0,0,1,0,0,57,3
332,1,0,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,47,3
852,1,0,0,0,1,0,1,49,3
667,1,0,0,0,1,0,1,25,3
694,1,0,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,50,3
337,1,0,0,0,1,0,1,47,3
361,1,0,0,0,1,0,0,25,3
750,1,0,0,0,1,0,0,48,3
286,1,0,0,0,1,0,1,55,3
554,1,0,0,0,1,0,1,67,3
453,1,0,0,0,1,0,1,53,3
169,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,1,57,3
616,1,0,0,0,1,0,1,63,3
793,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,39,3
871,1,0,0,0,1,0,0,32,3
696,1,0,0,0,1,0,1,29,3
700,1,0,0,0,1,0,1,28,3
1345,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,60,3
152,1,0,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,0,27,3
2379,0,0,0,1,1,0,1,33,3
764,1,0,0,0,1,0,1,23,3
558,1,0,0,0,1,0,1,47,3
154,1,0,0,0,1,0,1,23,3
1126,1,0,0,0,1,0,1,28,3
560,1,0,0,0,1,0,0,53,3
667,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,45,3
319,1,0,0,0,1,0,1,41,3
863,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,0,20,3
351,1,0,0,0,1,0,1,29,3
759,1,0,0,0,1,0,1,42,3
690,1,0,0,0,1,0,1,25,3
591,1,0,0,0,1,0,1,48,3
1061,1,0,0,0,1,0,1,22,3
221,1,0,0,0,1,0,0,28,3
953,1,0,0,0,1,0,1,28,3
375,0,0,0,1,1,0,1,30,3
1221,0,0,0,1,1,0,0,22,3
515,1,0,0,0,1,0,1,32,3
372,0,0,0,1,1,0,1,23,3
328,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,0,25,3
238,1,0,0,0,1,0,0,32,3
541,1,0,0,0,1,0,0,38,3
112,1,0,0,0,1,0,1,49,3
1368,1,0,0,0,1,0,1,22,3
335,1,0,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,30,3
1181,1,0,0,0,1,0,1,32,3
156,1,0,0,0,1,0,1,37,3
543,1,0,0,0,1,0,1,41,3
1180,1,0,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,59,3
435,1,0,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,36,3
300,1,0,0,0,1,0,1,21,3
321,1,0,0,0,1,0,1,32,3
154,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,1,51,3
275,1,0,0,0,1,0,1,37,3
288,1,0,0,0,1,0,1,50,3
494,1,0,0,0,1,0,1,31,3
736,1,0,0,0,1,0,0,23,3
418,1,0,0,0,1,0,0,30,3
882,1,0,0,0,1,0,1,24,3
704,1,0,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,38,3
510,1,0,0,0,1,0,0,47,3
1108,1,0,0,0,1,0,1,34,3
360,1,0,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,44,3
558,1,0,0,0,1,0,0,28,3
234,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,0,40,3
323,1,0,0,0,1,0,1,30,3
227,0,0,0,1,1,0,1,31,3
230,0,0,0,1,1,0,1,23,3
773,1,0,0,0,1,0,1,42,3
859,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,0,23,3
652,1,0,0,0,1,0,0,35,3
718,0,0,0,1,1,0,0,35,3
695,1,0,0,0,1,0,1,41,3
194,1,0,0,0,1,0,1,50,3
610,1,0,0,0,1,0,1,34,3
290,0,0,0,1,1,0,1,30,3
860,1,0,0,0,1,0,0,24,3
563,1,0,0,0,1,0,1,29,3
657,1,0,0,0,1,0,0,26,3
152,1,0,0,0,1,0,1,39,3
412,1,0,0,0,1,0,1,24,3
495,1,0,0,0,1,0,0,25,3
825,1,0,0,0,1,0,0,60,3
106,1,0,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,50,3
660,0,0,0,1,1,0,0,35,3
193,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,41,3
434,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,42,3
527,1,0,0,0,1,0,1,37,3
1503,1,0,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,47,3
1061,1,0,0,0,1,0,1,24,3
272,1,0,0,0,1,0,0,27,3
221,1,0,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,34,3
289,1,0,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,28,3
941,1,0,0,0,1,0,0,50,3
1261,1,0,0,0,1,0,1,32,3
502,1,0,0,0,1,0,0,23,3
610,1,0,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,40,3
334,1,0,0,0,1,0,1,48,3
879,1,0,0,0,1,0,1,47,3
257,1,0,0,0,1,0,0,27,3
229,1,0,0,0,1,0,1,26,3
233,1,0,0,0,1,0,1,28,3
1210,1,0,0,0,1,0,1,44,3
761,1,0,0,0,1,0,1,32,3
638,1,0,0,0,1,0,0,38,3
876,1,0,0,0,1,0,0,34,3
250,1,0,0,0,1,0,0,43,3
738,1,0,0,0,1,0,0,25,3
777,0,0,0,1,1,0,1,22,3
399,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,57,3
428,1,0,0,0,1,0,0,58,3
927,1,0,0,0,1,0,1,41,3
1006,1,0,0,0,1,0,0,30,3
1599,1,0,0,0,1,0,0,33,3
268,1,0,0,0,1,0,1,37,3
220,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,28,3
