"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
168,1,0,0,0,0,1,1,29,4
386,1,0,0,0,0,1,0,29,4
611,1,0,0,0,0,1,1,26,4
293,0,0,1,0,0,1,1,22,4
391,0,0,1,0,0,1,0,30,4
241,1,0,0,0,0,1,1,40,4
527,1,0,0,0,0,1,1,56,4
1320,1,0,0,0,0,1,0,39,4
13,1,0,0,0,0,1,1,25,4
2002,1,0,0,0,0,1,1,30,4
689,1,0,0,0,0,1,1,26,4
1878,1,0,0,0,0,1,0,37,4
224,1,0,0,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,42,4
999,1,0,0,0,0,1,0,32,4
1627,1,0,0,0,0,1,1,36,4
266,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,23,4
1554,0,0,1,0,0,1,1,66,4
458,1,0,0,0,0,1,1,32,4
688,1,0,0,0,0,1,1,25,4
1244,1,0,0,0,0,1,1,34,4
644,0,0,0,1,0,1,1,23,4
391,1,0,0,0,0,1,1,35,4
160,1,0,0,0,0,1,1,35,4
1508,0,0,0,1,0,1,1,40,4
309,0,0,1,0,0,1,1,28,4
860,1,0,0,0,0,1,0,49,4
1208,0,0,1,0,0,1,0,28,4
250,0,0,1,0,0,1,1,46,4
609,0,0,0,1,0,1,1,29,4
1199,0,0,1,0,0,1,1,21,4
1230,0,0,1,0,0,1,1,27,4
378,1,0,0,0,0,1,0,38,4
489,1,0,0,0,0,1,0,53,4
316,1,0,0,0,0,1,0,44,4
521,0,0,1,0,0,1,1,38,4
279,0,0,0,1,0,1,1,23,4
449,0,0,1,0,0,1,0,25,4
631,0,0,0,1,0,1,1,21,4
451,0,0,1,0,0,1,1,23,4
304,0,0,0,1,0,1,1,30,4
1216,1,0,0,0,0,1,0,28,4
698,0,0,1,0,0,1,1,22,4
482,0,0,0,1,0,1,0,28,4
740,0,0,1,0,0,1,0,59,4
646,1,0,0,0,0,1,1,30,4
643,1,0,0,0,0,1,0,28,4
1083,1,0,0,0,0,1,0,29,4
488,0,0,1,0,0,1,1,20,4
167,1,0,0,0,0,1,1,25,4
1575,0,0,1,0,0,1,1,26,4
811,1,0,0,0,0,1,1,36,4
249,1,0,0,0,0,1,1,22,4
1039,0,0,1,0,0,1,1,33,4
1298,0,0,0,1,0,1,1,25,4
582,0,0,1,0,0,1,0,49,4
495,0,0,1,0,0,1,1,40,4
667,0,0,1,0,0,1,1,35,4
421,0,0,1,0,0,1,1,30,4
452,1,0,0,0,0,1,1,46,4
301,0,0,1,0,0,1,1,34,4
887,0,0,1,0,0,1,0,26,4
442,0,0,1,0,0,1,0,25,4
1204,1,0,0,0,0,1,1,66,4
513,1,0,0,0,0,1,1,40,4
285,0,0,1,0,0,1,1,52,4
725,0,0,1,0,0,1,1,30,4
768,1,0,0,0,0,1,1,46,4
254,0,0,1,0,0,1,1,27,4
517,1,0,0,0,0,1,0,34,4
425,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,26,4
123,0,0,0,1,0,1,1,29,4
868,0,0,0,1,0,1,1,55,4
250,0,0,1,0,0,1,1,25,4
1071,1,0,0,0,0,1,1,25,4
139,1,0,0,0,0,1,0,34,4
281,0,0,0,1,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
1606,0,0,1,0,0,1,1,28,4
205,1,0,0,0,0,1,0,47,4
274,1,0,0,0,0,1,0,63,4
649,0,0,1,0,0,1,1,36,4
335,1,0,0,0,0,1,1,31,4
13,0,0,1,0,0,1,0,25,4
698,1,0,0,0,0,1,1,49,4
759,0,0,1,0,0,1,0,19,4
241,0,0,0,1,0,1,1,30,4
2058,1,0,0,0,0,1,1,26,4
633,0,0,0,1,0,1,1,24,4
285,0,0,1,0,0,1,1,23,4
216,1,0,0,0,0,1,0,26,4
1358,0,0,1,0,0,1,0,26,4
182,1,0,0,0,0,1,1,54,4
191,1,0,0,0,0,1,1,41,4
693,0,0,1,0,0,1,1,27,4
1535,0,0,0,1,0,1,1,22,4
357,1,0,0,0,0,1,0,21,4
155,1,0,0,0,0,1,1,49,4
880,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,22,4
377,1,0,0,0,0,1,1,21,4
446,0,0,1,0,0,1,1,44,4
741,0,0,1,0,0,1,0,31,4
442,1,0,0,0,0,1,1,28,4
272,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,0,32,4
359,1,0,0,0,0,1,1,32,4
240,0,0,0,1,0,1,1,32,4
241,0,0,1,0,0,1,1,25,4
1218,1,0,0,0,0,1,1,24,4
624,0,0,1,0,0,1,1,29,4
236,1,0,0,0,0,1,1,32,4
1013,0,0,0,1,0,1,1,25,4
356,0,0,0,1,0,1,0,21,4
527,0,0,1,0,0,1,1,20,4
576,1,0,0,0,0,1,0,30,4
1081,0,0,1,0,0,1,1,39,4
488,0,0,1,0,0,1,0,38,4
865,1,0,0,0,0,1,1,55,4
766,0,0,0,1,0,1,1,27,4
1643,0,0,0,1,0,1,1,27,4
480,0,0,1,0,0,1,1,28,4
565,1,0,0,0,0,1,1,29,4
231,0,0,1,0,0,1,1,34,4
381,0,0,1,0,0,1,1,31,4
236,1,0,0,0,0,1,1,33,4
790,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,25,4
667,0,0,1,0,0,1,1,30,4
629,1,0,0,0,0,1,1,36,4
515,1,0,0,0,0,1,0,21,4
317,1,0,0,0,0,1,1,43,4
303,0,0,0,1,0,1,1,22,4
1069,0,0,1,0,0,1,1,36,4
795,0,0,1,0,0,1,1,50,4
1709,1,0,0,0,0,1,1,28,4
1304,1,0,0,0,0,1,0,27,4
29,0,0,1,0,0,1,1,22,4
1171,1,0,0,0,0,1,1,30,4
463,0,0,0,1,0,1,0,27,4
391,1,0,0,0,0,1,0,20,4
138,0,0,1,0,0,1,1,37,4
691,1,0,0,0,0,1,0,42,4
1287,0,0,0,1,0,1,0,45,4
1658,1,0,0,0,0,1,1,36,4
240,0,0,0,1,0,1,1,29,4
1165,0,0,1,0,0,1,1,27,4
734,1,0,0,0,0,1,1,32,4
678,1,0,0,0,0,1,1,28,4
332,0,0,1,0,0,1,0,30,4
1995,0,0,1,0,0,1,0,38,4
638,0,0,1,0,0,1,1,30,4
2055,1,0,0,0,0,1,0,29,4
601,0,0,1,0,0,1,1,43,4
932,0,0,1,0,0,1,0,25,4
286,0,0,0,1,0,1,1,24,4
154,0,0,0,1,0,1,1,27,4
859,0,0,1,0,0,1,1,36,4
515,0,0,1,0,0,1,1,36,4
4023,1,0,0,0,0,1,1,27,4
862,1,0,0,0,0,1,1,66,4
478,0,0,1,0,0,1,1,24,4
834,1,0,0,0,0,1,1,32,4
566,0,0,0,1,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
206,1,0,0,0,0,1,0,29,4
29,0,0,1,0,0,1,1,24,4
673,0,0,0,1,0,1,1,33,4
402,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,28,4
141,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,21,4
291,0,0,0,1,0,1,1,24,4
1104,0,0,1,0,0,1,1,35,4
584,0,0,1,0,0,1,1,22,4
566,0,0,1,0,0,1,1,30,4
966,1,0,0,0,0,1,0,25,4
2567,0,0,1,0,0,1,1,35,4
992,1,0,0,0,0,1,1,51,4
672,1,0,0,0,0,1,0,28,4
872,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,54,4
221,1,0,0,0,0,1,1,35,4
727,0,0,1,0,0,1,1,20,4
2399,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,1,25,4
149,1,0,0,0,0,1,1,60,4
1255,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,18,4
255,0,0,1,0,0,1,0,28,4
942,0,0,1,0,0,1,1,24,4
256,1,0,0,0,0,1,1,49,4
243,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,30,4
432,1,0,0,0,0,1,1,28,4
410,1,0,0,0,0,1,1,54,4
153,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,0,20,4
720,0,0,1,0,0,1,1,25,4
370,1,0,0,0,0,1,1,27,4
427,0,0,1,0,0,1,1,47,4
503,0,0,1,0,0,1,1,33,4
278,1,0,0,0,0,1,1,31,4
203,0,0,0,1,0,1,1,25,4
810,0,0,1,0,0,1,0,33,4
540,1,0,0,0,0,1,1,25,4
1478,0,0,1,0,0,1,0,53,4
569,1,0,0,0,0,1,0,22,4
470,1,0,0,0,0,1,1,31,4
1253,1,0,0,0,0,1,0,24,4
474,1,0,0,0,0,1,1,42,4
793,0,0,1,0,0,1,0,39,4
174,0,0,1,0,0,1,1,24,4
349,1,0,0,0,0,1,1,70,4
2626,0,0,1,0,0,1,1,24,4
362,1,0,0,0,0,1,0,25,4
1312,1,0,0,0,0,1,1,53,4
305,0,0,0,1,0,1,1,27,4
746,1,0,0,0,0,1,1,27,4
459,0,0,0,1,0,1,0,28,4
570,1,0,0,0,0,1,1,23,4
1117,1,0,0,0,0,1,0,53,4
6,1,0,0,0,0,1,1,55,4
478,0,0,1,0,0,1,1,35,4
814,0,0,1,0,0,1,1,24,4
1321,0,0,1,0,0,1,0,27,4
116,0,0,1,0,0,1,1,28,4
236,1,0,0,0,0,1,1,26,4
471,1,0,0,0,0,1,1,23,4
389,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,1,25,4
1367,0,0,1,0,0,1,1,29,4
410,1,0,0,0,0,1,1,34,4
1165,0,0,1,0,0,1,1,33,4
749,0,0,0,1,0,1,0,24,4
601,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,25,4
1300,0,0,0,1,0,1,1,25,4
395,0,0,0,1,0,1,1,21,4
307,0,0,1,0,0,1,0,29,4
379,0,0,1,0,0,1,1,55,4
406,0,0,1,0,0,1,1,31,4
2052,0,0,1,0,0,1,0,35,4
1429,0,0,1,0,0,1,0,22,4
317,1,0,0,0,0,1,1,29,4
343,0,0,1,0,0,1,1,32,4
374,0,0,0,1,0,1,1,23,4
264,1,0,0,0,0,1,0,47,4
1231,0,0,1,0,0,1,1,34,4
1173,0,0,1,0,0,1,1,32,4
749,0,0,0,1,0,1,1,39,4
1533,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,25,4
648,0,0,0,1,0,1,1,25,4
1361,0,0,1,0,0,1,1,38,4
982,0,0,1,0,0,1,1,18,4
394,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
717,0,0,0,1,0,1,1,23,4
355,1,0,0,0,0,1,1,26,4
1631,0,0,1,0,0,1,1,59,4
502,0,0,0,1,0,1,1,28,4
514,1,0,0,0,0,1,1,39,4
625,1,0,0,0,0,1,1,31,4
416,1,0,0,0,0,1,0,30,4
1090,1,0,0,0,0,1,0,22,4
674,1,0,0,0,0,1,0,24,4
877,1,0,0,0,0,1,0,56,4
589,0,0,0,1,0,1,1,24,4
872,0,0,1,0,0,1,0,34,4
607,0,0,1,0,0,1,1,20,4
712,1,0,0,0,0,1,1,29,4
395,0,0,1,0,0,1,1,28,4
610,1,0,0,0,0,1,0,27,4
424,0,0,1,0,0,1,1,29,4
1417,0,0,1,0,0,1,1,34,4
1378,0,0,1,0,0,1,1,28,4
288,0,0,0,1,0,1,1,24,4
231,0,0,0,1,0,1,1,30,4
298,0,0,1,0,0,1,1,32,4
175,1,0,0,0,0,1,1,23,4
991,0,0,1,0,0,1,1,29,4
352,1,0,0,0,0,1,0,32,4
1266,1,0,0,0,0,1,0,38,4
1284,1,0,0,0,0,1,1,25,4
450,0,0,1,0,0,1,1,20,4
463,0,0,1,0,0,1,1,33,4
648,1,0,0,0,0,1,0,23,4
991,0,0,1,0,0,1,0,25,4
3335,0,0,1,0,0,1,0,27,4
291,1,0,0,0,0,1,1,38,4
1407,1,0,0,0,0,1,1,54,4
895,0,0,1,0,0,1,1,25,4
620,0,0,1,0,0,1,0,37,4
211,0,0,1,0,0,1,1,33,4
1498,0,0,1,0,0,1,0,40,4
1294,0,0,1,0,0,1,0,26,4
330,1,0,0,0,0,1,1,40,4
658,0,0,1,0,0,1,1,55,4
497,1,0,0,0,0,1,1,31,4
264,1,0,0,0,0,1,0,36,4
396,1,0,0,0,0,1,1,54,4
586,1,0,0,0,0,1,1,23,4
1447,0,0,1,0,0,1,0,24,4
1536,0,0,1,0,0,1,0,56,4
413,0,0,1,0,0,1,1,47,4
931,0,0,0,1,0,1,1,38,4
287,0,0,1,0,0,1,1,19,4
694,0,0,1,0,0,1,0,20,4
434,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,1,29,4
1404,1,0,0,0,0,1,0,58,4
257,1,0,0,0,0,1,1,20,4
348,0,0,1,0,0,1,1,24,4
194,1,0,0,0,0,1,0,25,4
185,0,0,0,1,0,1,1,18,4
405,1,0,0,0,0,1,0,25,4
734,1,0,0,0,0,1,1,28,4
845,1,0,0,0,0,1,0,28,4
591,0,0,0,1,0,1,1,40,4
71,0,0,1,0,0,1,1,41,4
322,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,1,37,4
797,1,0,0,0,0,1,0,27,4
471,1,0,0,0,0,1,1,23,4
13,1,0,0,0,0,1,1,51,4
615,0,0,1,0,0,1,1,23,4
781,0,0,1,0,0,1,1,33,4
161,1,0,0,0,0,1,1,26,4
308,1,0,0,0,0,1,1,25,4
424,1,0,0,0,0,1,0,38,4
360,1,0,0,0,0,1,1,40,4
847,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,0,23,4
730,1,0,0,0,0,1,1,60,4
1448,0,0,1,0,0,1,1,59,4
492,0,0,0,1,0,1,0,25,4
540,0,0,1,0,0,1,1,33,4
1255,0,0,0,1,0,1,1,29,4
450,0,0,1,0,0,1,1,26,4
911,1,0,0,0,0,1,1,29,4
666,1,0,0,0,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
866,0,0,1,0,0,1,1,28,4
543,1,0,0,0,0,1,1,33,4
532,0,0,0,1,0,1,0,25,4
519,1,0,0,0,0,1,1,28,4
415,0,0,1,0,0,1,1,26,4
88,0,0,1,0,0,1,1,23,4
651,0,0,0,1,0,1,1,51,4
1329,0,0,1,0,0,1,0,25,4
706,0,0,1,0,0,1,1,34,4
298,1,0,0,0,0,1,1,29,4
499,0,0,1,0,0,1,1,36,4
384,1,0,0,0,0,1,0,47,4
1072,0,0,0,1,0,1,1,26,4
1646,1,0,0,0,0,1,1,60,4
412,1,0,0,0,0,1,0,36,4
453,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
196,1,0,0,0,0,1,0,49,4
432,0,0,1,0,0,1,0,27,4
437,0,0,0,1,0,1,0,20,4
3670,0,0,1,0,0,1,1,42,4
285,1,0,0,0,0,1,1,57,4
1201,1,0,0,0,0,1,0,27,4
724,1,0,0,0,0,1,0,29,4
1589,1,0,0,0,0,1,0,65,4
443,0,0,1,0,0,1,1,27,4
306,0,0,1,0,0,1,1,20,4
1393,0,0,1,0,0,1,0,33,4
460,1,0,0,0,0,1,1,23,4
478,1,0,0,0,0,1,0,25,4
967,0,0,1,0,0,1,0,28,4
594,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,1,30,4
825,1,0,0,0,0,1,1,53,4
652,0,0,1,0,0,1,0,24,4
3392,1,0,0,0,0,1,1,25,4
306,0,0,1,0,0,1,1,31,4
639,1,0,0,0,0,1,0,65,4
569,0,0,1,0,0,1,1,25,4
95,0,0,1,0,0,1,1,35,4
696,1,0,0,0,0,1,1,27,4
381,1,0,0,0,0,1,1,43,4
790,1,0,0,0,0,1,0,20,4
317,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,36,4
493,1,0,0,0,0,1,1,33,4
316,1,0,0,0,0,1,0,49,4
831,1,0,0,0,0,1,1,32,4
673,0,0,0,1,0,1,1,29,4
1415,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,24,4
155,1,0,0,0,0,1,1,23,4
1538,0,0,0,1,0,1,1,27,4
1129,0,0,0,1,0,1,1,26,4
1088,0,0,0,1,0,1,1,22,4
638,0,0,0,1,0,1,1,29,4
1134,0,0,1,0,0,1,1,30,4
423,1,0,0,0,0,1,1,23,4
154,0,0,1,0,0,1,1,20,4
175,0,0,0,1,0,1,1,27,4
638,1,0,0,0,0,1,0,31,4
1369,1,0,0,0,0,1,0,49,4
1022,0,0,1,0,0,1,1,56,4
503,1,0,0,0,0,1,1,42,4
2129,1,0,0,0,0,1,1,29,4
565,0,0,0,1,0,1,0,25,4
281,1,0,0,0,0,1,0,63,4
771,1,0,0,0,0,1,1,56,4
1275,1,0,0,0,0,1,1,26,4
254,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
384,0,0,1,0,0,1,1,39,4
200,0,0,0,1,0,1,1,25,4
283,1,0,0,0,0,1,1,52,4
1444,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,0,35,4
610,0,0,1,0,0,1,1,23,4
280,1,0,0,0,0,1,1,35,4
427,0,0,1,0,0,1,1,21,4
203,1,0,0,0,0,1,1,34,4
463,0,0,1,0,0,1,1,32,4
577,0,0,0,1,0,1,1,24,4
8318,1,0,0,0,0,1,0,42,4
311,0,0,0,1,0,1,1,30,4
742,0,0,1,0,0,1,0,30,4
1153,1,0,0,0,0,1,1,25,4
382,0,0,0,1,0,1,1,31,4
1096,0,0,1,0,0,1,1,22,4
916,0,0,1,0,0,1,1,30,4
753,1,0,0,0,0,1,0,43,4
203,1,0,0,0,0,1,0,30,4
1031,0,0,1,0,0,1,0,33,4
731,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,23,4
1514,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,28,4
1606,1,0,0,0,0,1,1,36,4
433,0,0,1,0,0,1,1,31,4
529,1,0,0,0,0,1,1,51,4
475,1,0,0,0,0,1,1,31,4
709,1,0,0,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,31,4
975,1,0,0,0,0,1,0,30,4
222,0,0,1,0,0,1,1,28,4
367,1,0,0,0,0,1,0,45,4
339,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,23,4
592,1,0,0,0,0,1,0,24,4
1015,0,0,1,0,0,1,0,21,4
354,0,0,1,0,0,1,0,33,4
2346,1,0,0,0,0,1,1,42,4
475,1,0,0,0,0,1,1,28,4
275,0,0,1,0,0,1,0,27,4
83,1,0,0,0,0,1,1,25,4
215,1,0,0,0,0,1,0,34,4
578,0,0,1,0,0,1,1,24,4
1316,0,0,1,0,0,1,0,26,4
1802,0,0,1,0,0,1,1,26,4
1133,0,0,0,1,0,1,1,31,4
198,0,0,0,1,0,1,1,22,4
484,0,0,1,0,0,1,1,37,4
1507,1,0,0,0,0,1,1,58,4
512,0,0,1,0,0,1,1,32,4
2363,1,0,0,0,0,1,0,31,4
499,1,0,0,0,0,1,1,31,4
674,0,0,1,0,0,1,1,26,4
26,1,0,0,0,0,1,1,25,4
1673,1,0,0,0,0,1,0,29,4
841,0,0,0,1,0,1,0,25,4
1181,0,0,1,0,0,1,1,49,4
880,1,0,0,0,0,1,1,29,4
4766,1,0,0,0,0,1,0,54,4
611,1,0,0,0,0,1,0,33,4
195,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,30,4
919,1,0,0,0,0,1,0,24,4
1170,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,32,4
1370,0,0,1,0,0,1,0,27,4
743,0,0,1,0,0,1,1,29,4
374,1,0,0,0,0,1,1,41,4
470,1,0,0,0,0,1,1,31,4
1419,0,0,1,0,0,1,0,28,4
422,0,0,0,1,0,1,1,26,4
966,0,0,1,0,0,1,0,32,4
904,1,0,0,0,0,1,1,26,4
157,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,1,34,4
773,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,24,4
237,1,0,0,0,0,1,1,50,4
226,1,0,0,0,0,1,0,34,4
1790,1,0,0,0,0,1,0,39,4
100,1,0,0,0,0,1,1,50,4
34034,0,0,1,0,0,1,0,30,4
10,0,0,1,0,0,1,1,28,4
1986,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,0,33,4
378,1,0,0,0,0,1,1,28,4
491,1,0,0,0,0,1,1,28,4
842,1,0,0,0,0,1,1,31,4
551,1,0,0,0,0,1,1,31,4
265,0,0,1,0,0,1,1,41,4
1609,0,0,0,1,0,1,1,28,4
396,0,0,1,0,0,1,0,28,4
317,1,0,0,0,0,1,1,44,4
558,0,0,1,0,0,1,1,39,4
776,1,0,0,0,0,1,0,42,4
24,0,0,1,0,0,1,1,25,4
1504,1,0,0,0,0,1,1,53,4
367,0,0,1,0,0,1,0,28,4
950,0,0,1,0,0,1,0,23,4
617,0,0,1,0,0,1,0,33,4
3287,1,0,0,0,0,1,1,60,4
369,1,0,0,0,0,1,1,59,4
473,0,0,0,1,0,1,1,33,4
328,0,0,0,1,0,1,0,25,4
258,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
1276,1,0,0,0,0,1,1,53,4
1840,1,0,0,0,0,1,1,40,4
370,1,0,0,0,0,1,1,34,4
1644,0,0,1,0,0,1,1,30,4
188,1,0,0,0,0,1,0,23,4
558,0,0,1,0,0,1,1,24,4
1305,1,0,0,0,0,1,0,24,4
231,1,0,0,0,0,1,1,36,4
471,1,0,0,0,0,1,1,30,4
2018,0,0,1,0,0,1,0,32,4
320,0,0,1,0,0,1,1,34,4
1046,1,0,0,0,0,1,1,53,4
715,0,0,1,0,0,1,0,30,4
344,0,0,1,0,0,1,1,37,4
414,0,0,1,0,0,1,0,27,4
705,1,0,0,0,0,1,0,47,4
172,0,0,1,0,0,1,0,20,4
255,0,0,1,0,0,1,1,39,4
535,1,0,0,0,0,1,1,60,4
1642,1,0,0,0,0,1,1,60,4
377,0,0,0,1,0,1,0,29,4
576,1,0,0,0,0,1,0,25,4
26314,1,0,0,0,0,1,1,40,4
436,1,0,0,0,0,1,0,29,4
506,0,0,1,0,0,1,1,26,4
465,1,0,0,0,0,1,1,26,4
1705,1,0,0,0,0,1,1,28,4
569,1,0,0,0,0,1,1,28,4
25,1,0,0,0,0,1,0,23,4
293,1,0,0,0,0,1,0,26,4
585,0,0,1,0,0,1,1,33,4
989,1,0,0,0,0,1,1,27,4
859,1,0,0,0,0,1,1,30,4
578,0,0,1,0,0,1,1,51,4
173,0,0,0,1,0,1,1,24,4
415,1,0,0,0,0,1,1,38,4
1723,0,0,1,0,0,1,1,27,4
1762,1,0,0,0,0,1,1,29,4
400,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,40,4
3278,1,0,0,0,0,1,1,52,4
366,1,0,0,0,0,1,1,40,4
825,0,0,1,0,0,1,1,36,4
203,0,0,1,0,0,1,1,29,4
2590,1,0,0,0,0,1,1,25,4
959,0,0,1,0,0,1,1,28,4
7480,1,0,0,0,0,1,0,32,4
248,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,1,24,4
219,1,0,0,0,0,1,0,26,4
955,1,0,0,0,0,1,1,30,4
568,1,0,0,0,0,1,1,25,4
917,0,0,1,0,0,1,1,34,4
439,0,0,1,0,0,1,0,28,4
574,1,0,0,0,0,1,1,19,4
137,0,0,1,0,0,1,1,28,4
373,1,0,0,0,0,1,1,28,4
343,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,0,33,4
315,1,0,0,0,0,1,1,51,4
833,1,0,0,0,0,1,0,42,4
473,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,1,32,4
262,1,0,0,0,0,1,0,49,4
229,0,0,1,0,0,1,1,26,4
1970,0,0,1,0,0,1,1,31,4
365,0,0,0,1,0,1,1,25,4
162,1,0,0,0,0,1,1,21,4
1387,0,0,1,0,0,1,1,30,4
197,1,0,0,0,0,1,1,26,4
845,1,0,0,0,0,1,1,26,4
707,0,0,1,0,0,1,1,51,4
1074,0,0,0,1,0,1,0,25,4
960,0,0,1,0,0,1,1,24,4
396,1,0,0,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,25,4
1204,1,0,0,0,0,1,1,24,4
1079,0,0,0,1,0,1,1,25,4
326,0,0,1,0,0,1,1,32,4
793,0,0,0,1,0,1,1,22,4
764,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,28,4
934,0,0,0,1,0,1,1,25,4
290,0,0,0,1,0,1,1,39,4
1771,0,0,0,1,0,1,1,25,4
239,0,0,1,0,0,1,1,27,4
1172,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,1,23,4
267,1,0,0,0,0,1,0,55,4
296,0,0,0,1,0,1,1,24,4
605,0,0,1,0,0,1,1,38,4
277,1,0,0,0,0,1,1,67,4
252,0,0,1,0,0,1,0,30,4
1053,1,0,0,0,0,1,1,42,4
575,0,0,0,1,0,1,1,27,4
868,1,0,0,0,0,1,1,30,4
464,1,0,0,0,0,1,0,21,4
15,0,0,0,1,0,1,1,32,4
1902,0,0,1,0,0,1,0,25,4
504,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,30,4
660,0,0,1,0,0,1,1,27,4
445,1,0,0,0,0,1,1,25,4
1055,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,0,36,4
469,0,0,1,0,0,1,1,23,4
369,0,0,0,1,0,1,1,22,4
253,0,0,1,0,0,1,1,31,4
351,1,0,0,0,0,1,0,26,4
293,0,0,0,1,0,1,1,55,4
771,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
349,1,0,0,0,0,1,1,23,4
871,1,0,0,0,0,1,0,20,4
311,1,0,0,0,0,1,0,45,4
251,0,0,1,0,0,1,0,33,4
2112,0,0,1,0,0,1,1,50,4
590,1,0,0,0,0,1,1,35,4
584,0,0,1,0,0,1,0,33,4
559,0,0,1,0,0,1,1,32,4
189,1,0,0,0,0,1,1,24,4
413,0,0,1,0,0,1,0,27,4
325,0,0,1,0,0,1,1,29,4
712,0,0,1,0,0,1,1,27,4
1352,0,0,1,0,0,1,0,30,4
514,0,0,0,1,0,1,1,28,4
990,0,0,1,0,0,1,0,30,4
581,0,0,1,0,0,1,1,22,4
270,1,0,0,0,0,1,0,34,4
610,0,0,0,1,0,1,1,25,4
653,1,0,0,0,0,1,0,41,4
512,1,0,0,0,0,1,1,26,4
1012,0,0,1,0,0,1,0,29,4
245,1,0,0,0,0,1,1,25,4
211,0,0,1,0,0,1,1,21,4
1342,1,0,0,0,0,1,1,28,4
601,0,0,1,0,0,1,1,29,4
1086,0,0,1,0,0,1,0,31,4
847,0,0,1,0,0,1,0,59,4
228,0,0,1,0,0,1,1,46,4
1429,0,0,1,0,0,1,0,20,4
397,0,0,0,1,0,1,1,33,4
799,0,0,0,1,0,1,1,52,4
731,0,0,0,1,0,1,1,24,4
565,0,0,1,0,0,1,1,24,4
605,1,0,0,0,0,1,0,38,4
426,0,0,0,1,0,1,1,26,4
13038,1,0,0,0,0,1,1,66,4
390,1,0,0,0,0,1,1,31,4
2050,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,31,4
995,0,0,1,0,0,1,0,42,4
914,1,0,0,0,0,1,1,22,4
552,0,0,1,0,0,1,0,59,4
498,1,0,0,0,0,1,1,46,4
354,1,0,0,0,0,1,1,26,4
423,1,0,0,0,0,1,0,27,4
362,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,29,4
553,1,0,0,0,0,1,1,45,4
