"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
284,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,26,3
905,1,0,0,0,1,0,1,36,3
220,1,0,0,0,1,0,1,51,3
515,1,0,0,0,1,0,1,39,3
429,1,0,0,0,1,0,1,52,3
782,1,0,0,0,1,0,1,48,3
518,0,0,0,1,1,0,1,56,3
246,1,0,0,0,1,0,1,54,3
326,0,0,0,1,1,0,1,19,3
198,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,53,3
402,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,32,3
374,0,0,0,1,1,0,1,23,3
156,1,0,0,0,1,0,1,32,3
402,0,0,0,1,1,0,1,23,3
466,0,0,0,1,1,0,1,36,3
346,1,0,0,0,1,0,1,34,3
475,1,0,0,0,1,0,1,26,3
565,0,0,0,1,1,0,1,40,3
544,1,0,0,0,1,0,1,36,3
641,1,0,0,0,1,0,1,28,3
592,1,0,0,0,1,0,1,22,3
712,1,0,0,0,1,0,1,53,3
808,1,0,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,1,42,3
1215,1,0,0,0,1,0,1,57,3
445,1,0,0,0,1,0,1,31,3
241,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,45,3
311,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,38,3
537,1,0,0,0,1,0,1,30,3
1344,1,0,0,0,1,0,1,33,3
366,1,0,0,0,1,0,1,41,3
965,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,52,3
496,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,1,46,3
541,1,0,0,0,1,0,1,52,3
2,0,0,0,1,1,0,1,43,3
798,0,0,0,1,1,0,1,46,3
774,1,0,0,0,1,0,1,29,3
116,1,0,0,0,1,0,1,33,3
951,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,51,3
573,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,1,39,3
2018,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,27,3
183,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,35,3
217,1,0,0,0,1,0,1,47,3
553,1,0,0,0,1,0,1,31,3
759,1,0,0,0,1,0,1,24,3
158,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,42,3
823,1,0,0,0,1,0,1,35,3
1503,1,0,0,0,1,0,1,23,3
761,1,0,0,0,1,0,1,56,3
397,1,0,0,0,1,0,1,65,3
301,1,0,0,0,1,0,1,57,3
344,1,0,0,0,1,0,1,36,3
870,1,0,0,0,1,0,1,27,3
669,1,0,0,0,1,0,1,29,3
3568,1,0,0,0,1,0,1,28,3
712,1,0,0,0,1,0,1,62,3
384,1,0,0,0,1,0,1,35,3
138,1,0,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,30,3
608,1,0,0,0,1,0,1,18,3
812,1,0,0,0,1,0,1,57,3
971,1,0,0,0,1,0,1,42,3
223,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,50,3
376,1,0,0,0,1,0,1,42,3
992,1,0,0,0,1,0,1,58,3
952,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,59,3
371,0,0,0,1,1,0,1,31,3
561,1,0,0,0,1,0,1,36,3
431,1,0,0,0,1,0,1,47,3
1208,1,0,0,0,1,0,1,24,3
594,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,34,3
1371,1,0,0,0,1,0,1,34,3
1261,1,0,0,0,1,0,1,44,3
265,1,0,0,0,1,0,1,53,3
529,1,0,0,0,1,0,1,27,3
320,0,0,0,1,1,0,1,22,3
211,1,0,0,0,1,0,1,45,3
1006,1,0,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,26,3
817,1,0,0,0,1,0,1,25,3
686,1,0,0,0,1,0,1,28,3
1057,1,0,0,0,1,0,1,45,3
442,1,0,0,0,1,0,1,52,3
787,1,0,0,0,1,0,1,34,3
522,1,0,0,0,1,0,1,55,3
404,1,0,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,50,3
1362,1,0,0,0,1,0,1,45,3
358,1,0,0,0,1,0,1,24,3
310,0,0,0,1,1,0,1,22,3
261,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,48,3
395,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,29,3
530,1,0,0,0,1,0,1,44,3
586,1,0,0,0,1,0,1,39,3
258,0,0,0,1,1,0,1,27,3
420,1,0,0,0,1,0,1,49,3
294,1,0,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,28,3
858,1,0,0,0,1,0,1,37,3
1110,1,0,0,0,1,0,1,56,3
1053,1,0,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,32,3
3256,1,0,0,0,1,0,1,70,3
449,1,0,0,0,1,0,1,46,3
307,1,0,0,0,1,0,1,33,3
121,0,0,0,1,1,0,1,23,3
320,1,0,0,0,1,0,1,41,3
648,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,46,3
802,1,0,0,0,1,0,1,33,3
357,1,0,0,0,1,0,1,58,3
433,1,0,0,0,1,0,1,62,3
522,1,0,0,0,1,0,1,50,3
650,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,1,25,3
221,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,41,3
793,1,0,0,0,1,0,1,42,3
499,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,1,37,3
683,1,0,0,0,1,0,1,40,3
363,1,0,0,0,1,0,1,49,3
1236,1,0,0,0,1,0,1,46,3
285,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,49,3
592,1,0,0,0,1,0,1,59,3
1348,1,0,0,0,1,0,1,64,3
506,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,44,3
524,1,0,0,0,1,0,1,43,3
707,1,0,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,55,3
515,1,0,0,0,1,0,1,20,3
414,1,0,0,0,1,0,1,29,3
1158,1,0,0,0,1,0,1,46,3
287,1,0,0,0,1,0,1,65,3
927,1,0,0,0,1,0,1,45,3
2047,1,0,0,0,1,0,1,39,3
1612,1,0,0,0,1,0,1,68,3
322,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,33,3
687,1,0,0,0,1,0,1,55,3
707,1,0,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,25,3
181,1,0,0,0,1,0,1,21,3
226,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,48,3
219,1,0,0,0,1,0,1,34,3
310,1,0,0,0,1,0,1,25,3
583,1,0,0,0,1,0,1,44,3
573,1,0,0,0,1,0,1,42,3
1056,1,0,0,0,1,0,1,39,3
196,1,0,0,0,1,0,1,41,3
423,1,0,0,0,1,0,1,46,3
261,1,0,0,0,1,0,1,19,3
777,1,0,0,0,1,0,1,57,3
400,1,0,0,0,1,0,1,36,3
523,0,0,0,1,1,0,1,28,3
439,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,46,3
966,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,26,3
735,1,0,0,0,1,0,1,27,3
1215,1,0,0,0,1,0,1,52,3
903,1,0,0,0,1,0,1,60,3
725,1,0,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,33,3
654,1,0,0,0,1,0,1,59,3
737,1,0,0,0,1,0,1,22,3
356,0,0,0,1,1,0,1,54,3
653,1,0,0,0,1,0,1,30,3
679,1,0,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,35,3
555,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,55,3
706,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,22,3
298,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,34,3
483,1,0,0,0,1,0,1,50,3
288,0,0,0,1,1,0,1,25,3
721,1,0,0,0,1,0,1,42,3
500,1,0,0,0,1,0,1,39,3
511,1,0,0,0,1,0,1,37,3
367,1,0,0,0,1,0,1,46,3
680,1,0,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,65,3
200,1,0,0,0,1,0,1,51,3
1441,1,0,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,50,3
184,1,0,0,0,1,0,1,26,3
1096,1,0,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,39,3
325,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,29,3
153,1,0,0,0,1,0,1,43,3
999,1,0,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,32,3
1732,0,0,0,1,1,0,1,21,3
764,1,0,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,53,3
299,1,0,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,61,3
375,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,33,3
1545,1,0,0,0,1,0,1,20,3
415,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,22,3
625,1,0,0,0,1,0,1,39,3
1074,1,0,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,54,3
883,1,0,0,0,1,0,1,29,3
677,1,0,0,0,1,0,1,44,3
601,1,0,0,0,1,0,1,57,3
486,1,0,0,0,1,0,1,52,3
565,1,0,0,0,1,0,1,23,3
320,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,32,3
807,1,0,0,0,1,0,1,38,3
571,1,0,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,31,3
739,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,46,3
204,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,65,3
826,1,0,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,51,3
911,1,0,0,0,1,0,1,56,3
97,1,0,0,0,1,0,1,39,3
812,1,0,0,0,1,0,1,62,3
453,1,0,0,0,1,0,1,52,3
251,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,33,3
665,1,0,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,48,3
889,1,0,0,0,1,0,1,58,3
1569,1,0,0,0,1,0,1,53,3
471,1,0,0,0,1,0,1,46,3
1558,1,0,0,0,1,0,1,57,3
761,1,0,0,0,1,0,1,28,3
1259,0,0,0,1,1,0,1,21,3
623,1,0,0,0,1,0,1,34,3
681,1,0,0,0,1,0,1,30,3
363,1,0,0,0,1,0,1,39,3
567,1,0,0,0,1,0,1,52,3
374,1,0,0,0,1,0,1,38,3
733,1,0,0,0,1,0,1,26,3
966,1,0,0,0,1,0,1,33,3
378,1,0,0,0,1,0,1,30,3
645,1,0,0,0,1,0,1,26,3
550,1,0,0,0,1,0,1,25,3
221,1,0,0,0,1,0,1,59,3
349,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,37,3
1000,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,42,3
653,1,0,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,42,3
720,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,20,3
130,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,34,3
366,0,0,0,1,1,0,1,29,3
357,1,0,0,0,1,0,1,54,3
587,0,0,0,1,1,0,1,19,3
886,1,0,0,0,1,0,1,62,3
452,1,0,0,0,1,0,1,40,3
1225,1,0,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,39,3
792,1,0,0,0,1,0,1,25,3
218,1,0,0,0,1,0,1,59,3
1010,1,0,0,0,1,0,1,31,3
692,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,1,45,3
393,1,0,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,28,3
565,1,0,0,0,1,0,1,46,3
1106,1,0,0,0,1,0,1,45,3
518,0,0,0,1,1,0,1,31,3
650,1,0,0,0,1,0,1,23,3
386,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,45,3
554,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,26,3
143,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,25,3
600,1,0,0,0,1,0,1,34,3
498,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,38,3
392,1,0,0,0,1,0,1,21,3
642,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,35,3
823,1,0,0,0,1,0,1,25,3
590,1,0,0,0,1,0,1,60,3
309,1,0,0,0,1,0,1,37,3
1013,0,0,0,1,1,0,1,30,3
671,1,0,0,0,1,0,1,35,3
448,1,0,0,0,1,0,1,28,3
485,1,0,0,0,1,0,1,42,3
384,1,0,0,0,1,0,1,27,3
623,1,0,0,0,1,0,1,56,3
548,1,0,0,0,1,0,1,41,3
440,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,47,3
291,1,0,0,0,1,0,1,57,3
519,1,0,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,22,3
711,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,1,22,3
426,1,0,0,0,1,0,1,34,3
492,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,36,3
585,1,0,0,0,1,0,1,31,3
734,1,0,0,0,1,0,1,36,3
518,1,0,0,0,1,0,1,33,3
613,1,0,0,0,1,0,1,23,3
1027,1,0,0,0,1,0,1,55,3
1150,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,60,3
211,1,0,0,0,1,0,1,49,3
708,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,1,42,3
1061,1,0,0,0,1,0,1,47,3
440,1,0,0,0,1,0,1,41,3
237,0,0,0,1,1,0,1,50,3
625,1,0,0,0,1,0,1,45,3
1061,1,0,0,0,1,0,1,22,3
241,1,0,0,0,1,0,1,33,3
1008,1,0,0,0,1,0,1,43,3
336,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,29,3
1055,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,23,3
504,0,0,0,1,1,0,1,25,3
514,1,0,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,20,3
37,1,0,0,0,1,0,1,24,3
1037,1,0,0,0,1,0,1,50,3
449,1,0,0,0,1,0,1,27,3
4393,1,0,0,0,1,0,1,23,3
408,1,0,0,0,1,0,1,34,3
316,1,0,0,0,1,0,1,34,3
741,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,41,3
466,1,0,0,0,1,0,1,45,3
582,1,0,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,20,3
241,1,0,0,0,1,0,1,23,3
375,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,49,3
478,1,0,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,30,3
322,0,0,0,1,1,0,1,24,3
414,1,0,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,30,3
1141,1,0,0,0,1,0,1,56,3
500,1,0,0,0,1,0,1,62,3
428,1,0,0,0,1,0,1,20,3
305,1,0,0,0,1,0,1,25,3
503,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,40,3
320,1,0,0,0,1,0,1,56,3
624,1,0,0,0,1,0,1,59,3
297,1,0,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,27,3
1157,0,0,0,1,1,0,1,25,3
182,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,52,3
258,1,0,0,0,1,0,1,49,3
351,1,0,0,0,1,0,1,24,3
425,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,52,3
287,1,0,0,0,1,0,1,38,3
1217,0,0,0,1,1,0,1,21,3
392,1,0,0,0,1,0,1,51,3
598,1,0,0,0,1,0,1,23,3
797,0,0,0,1,1,0,1,36,3
1347,1,0,0,0,1,0,1,39,3
737,1,0,0,0,1,0,1,32,3
358,0,0,0,1,1,0,1,23,3
613,1,0,0,0,1,0,1,39,3
393,0,0,0,1,1,0,1,54,3
491,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,25,3
502,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,1,49,3
513,1,0,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,33,3
724,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,37,3
679,1,0,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,49,3
455,1,0,0,0,1,0,1,26,3
150,1,0,0,0,1,0,1,24,3
154,1,0,0,0,1,0,1,55,3
373,1,0,0,0,1,0,1,45,3
387,1,0,0,0,1,0,1,40,3
33676,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,36,3
1234,1,0,0,0,1,0,1,24,3
1294,1,0,0,0,1,0,1,36,3
882,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,1,27,3
377,1,0,0,0,1,0,1,31,3
1268,1,0,0,0,1,0,1,24,3
743,1,0,0,0,1,0,1,59,3
508,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,39,3
316,1,0,0,0,1,0,1,30,3
434,1,0,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,59,3
331,1,0,0,0,1,0,1,35,3
817,1,0,0,0,1,0,1,40,3
443,1,0,0,0,1,0,1,58,3
318,1,0,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,50,3
449,1,0,0,0,1,0,1,33,3
897,1,0,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,40,3
509,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,1,39,3
390,1,0,0,0,1,0,1,53,3
275,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,47,3
839,1,0,0,0,1,0,1,21,3
196,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,29,3
176,1,0,0,0,1,0,1,21,3
174,1,0,0,0,1,0,1,27,3
908,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,21,3
651,1,0,0,0,1,0,1,22,3
619,1,0,0,0,1,0,1,37,3
769,1,0,0,0,1,0,1,50,3
712,1,0,0,0,1,0,1,36,3
731,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,42,3
1163,1,0,0,0,1,0,1,58,3
417,1,0,0,0,1,0,1,23,3
1591,1,0,0,0,1,0,1,53,3
718,1,0,0,0,1,0,1,36,3
1069,1,0,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,1,52,3
892,1,0,0,0,1,0,1,25,3
583,1,0,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,42,3
571,1,0,0,0,1,0,1,36,3
717,1,0,0,0,1,0,1,48,3
1202,1,0,0,0,1,0,1,59,3
304,0,0,0,1,1,0,1,23,3
821,1,0,0,0,1,0,1,48,3
1105,1,0,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,30,3
1326,1,0,0,0,1,0,1,41,3
358,1,0,0,0,1,0,1,20,3
335,1,0,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,45,3
687,1,0,0,0,1,0,1,53,3
157,1,0,0,0,1,0,1,27,3
648,1,0,0,0,1,0,1,37,3
706,1,0,0,0,1,0,1,55,3
408,1,0,0,0,1,0,1,61,3
391,1,0,0,0,1,0,1,52,3
276,1,0,0,0,1,0,1,33,3
708,1,0,0,0,1,0,1,39,3
1131,1,0,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,53,3
540,1,0,0,0,1,0,1,43,3
462,1,0,0,0,1,0,1,23,3
1240,1,0,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,58,3
268,1,0,0,0,1,0,1,35,3
800,1,0,0,0,1,0,1,55,3
406,1,0,0,0,1,0,1,41,3
169,1,0,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,34,3
366,1,0,0,0,1,0,1,41,3
233,1,0,0,0,1,0,1,23,3
999,1,0,0,0,1,0,1,27,3
967,1,0,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,29,3
828,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,27,3
311,1,0,0,0,1,0,1,52,3
562,1,0,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,1,21,3
1422,1,0,0,0,1,0,1,27,3
574,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,1,42,3
233,1,0,0,0,1,0,1,22,3
891,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,29,3
514,1,0,0,0,1,0,1,60,3
1102,1,0,0,0,1,0,1,54,3
706,1,0,0,0,1,0,1,39,3
791,1,0,0,0,1,0,1,65,3
361,1,0,0,0,1,0,1,25,3
622,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,29,3
634,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,25,3
605,1,0,0,0,1,0,1,48,3
1059,1,0,0,0,1,0,1,31,3
11,1,0,0,0,1,0,1,42,3
207,1,0,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,34,3
162,1,0,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,26,3
1653,1,0,0,0,1,0,1,44,3
257,1,0,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,24,3
765,1,0,0,0,1,0,1,45,3
957,1,0,0,0,1,0,1,53,3
911,1,0,0,0,1,0,1,30,3
490,0,0,0,1,1,0,1,21,3
436,1,0,0,0,1,0,1,27,3
583,1,0,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,44,3
305,1,0,0,0,1,0,1,26,3
1116,1,0,0,0,1,0,1,63,3
466,1,0,0,0,1,0,1,58,3
844,1,0,0,0,1,0,1,60,3
1533,1,0,0,0,1,0,1,25,3
623,0,0,0,1,1,0,1,23,3
348,1,0,0,0,1,0,1,47,3
518,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,33,3
1402,1,0,0,0,1,0,1,53,3
700,1,0,0,0,1,0,1,36,3
743,1,0,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,31,3
1716,1,0,0,0,1,0,1,48,3
527,1,0,0,0,1,0,1,41,3
963,0,0,0,1,1,0,1,21,3
785,1,0,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,45,3
582,0,0,0,1,1,0,1,23,3
490,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,23,3
624,1,0,0,0,1,0,1,48,3
107,1,0,0,0,1,0,1,23,3
196,1,0,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,1,53,3
850,1,0,0,0,1,0,1,42,3
415,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,29,3
1098,1,0,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,59,3
218,1,0,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,24,3
209,1,0,0,0,1,0,1,22,3
293,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,35,3
618,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,43,3
996,1,0,0,0,1,0,1,42,3
704,1,0,0,0,1,0,1,50,3
1046,1,0,0,0,1,0,1,23,3
304,1,0,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,26,3
606,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,1,29,3
980,1,0,0,0,1,0,1,46,3
796,1,0,0,0,1,0,1,42,3
136,1,0,0,0,1,0,1,29,3
427,0,0,0,1,1,0,1,28,3
1259,1,0,0,0,1,0,1,39,3
593,1,0,0,0,1,0,1,47,3
504,1,0,0,0,1,0,1,36,3
569,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,64,3
172,1,0,0,0,1,0,1,20,3
546,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,46,3
383,1,0,0,0,1,0,1,52,3
223,1,0,0,0,1,0,1,31,3
260,1,0,0,0,1,0,1,26,3
1169,1,0,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,54,3
188,1,0,0,0,1,0,1,22,3
74,1,0,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,53,3
413,1,0,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,31,3
713,1,0,0,0,1,0,1,36,3
585,1,0,0,0,1,0,1,29,3
1638,1,0,0,0,1,0,1,54,3
494,1,0,0,0,1,0,1,33,3
605,1,0,0,0,1,0,1,30,3
683,1,0,0,0,1,0,1,31,3
1066,1,0,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,30,3
141,1,0,0,0,1,0,1,20,3
315,1,0,0,0,1,0,1,40,3
1479,0,0,0,1,1,0,1,21,3
655,1,0,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,51,3
163,1,0,0,0,1,0,1,38,3
528,1,0,0,0,1,0,1,33,3
857,1,0,0,0,1,0,1,42,3
553,1,0,0,0,1,0,1,35,3
260,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,37,3
462,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,51,3
783,0,0,0,1,1,0,1,20,3
598,1,0,0,0,1,0,1,31,3
446,1,0,0,0,1,0,1,27,3
358,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,18,3
838,1,0,0,0,1,0,1,48,3
202,1,0,0,0,1,0,1,48,3
763,1,0,0,0,1,0,1,50,3
