"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
133,0,0,0,1,0,1,1,29,4
902,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,0,33,4
735,0,0,1,0,0,1,0,41,4
910,0,0,1,0,0,1,1,38,4
655,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,49,4
380,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,21,4
257,0,0,0,1,0,1,0,24,4
402,0,0,0,1,0,1,0,25,4
497,0,0,1,0,0,1,1,26,4
502,0,0,1,0,0,1,1,32,4
310,0,0,1,0,0,1,0,27,4
231,0,0,0,1,0,1,1,30,4
330,0,0,0,1,0,1,1,22,4
529,0,0,1,0,0,1,0,38,4
395,0,0,1,0,0,1,1,25,4
1368,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,28,4
648,0,0,1,0,0,1,0,27,4
655,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,0,22,4
726,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,0,31,4
377,0,0,0,1,0,1,1,25,4
373,0,0,1,0,0,1,0,29,4
1269,0,0,1,0,0,1,1,29,4
204,0,0,1,0,0,1,1,35,4
1196,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,27,4
1149,0,0,1,0,0,1,0,28,4
340,0,0,1,0,0,1,1,56,4
454,0,0,1,0,0,1,1,30,4
546,0,0,0,1,0,1,1,39,4
341,0,0,1,0,0,1,1,22,4
1161,0,0,0,1,0,1,1,30,4
155,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,59,4
626,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,1,20,4
731,0,0,1,0,0,1,1,21,4
655,0,0,0,1,0,1,1,30,4
495,0,0,0,1,0,1,1,26,4
439,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,59,4
934,0,0,1,0,0,1,1,50,4
523,0,0,1,0,0,1,1,32,4
688,0,0,1,0,0,1,1,21,4
1373,0,0,1,0,0,1,0,34,4
799,0,0,1,0,0,1,1,38,4
655,0,0,1,0,0,1,1,34,4
666,0,0,1,0,0,1,0,42,4
39369,0,0,0,1,0,1,1,24,4
658,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,1,28,4
1518,0,0,1,0,0,1,1,21,4
399,0,0,1,0,0,1,1,28,4
593,0,0,1,0,0,1,1,23,4
1152,0,0,0,1,0,1,1,27,4
622,0,0,1,0,0,1,0,30,4
702,0,0,1,0,0,1,0,35,4
1100,0,0,1,0,0,1,1,43,4
420,0,0,1,0,0,1,0,36,4
389,0,0,1,0,0,1,1,33,4
325,0,0,0,1,0,1,1,18,4
975,0,0,1,0,0,1,1,33,4
1300,0,0,1,0,0,1,1,32,4
1591,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,20,4
344,0,0,0,1,0,1,1,32,4
462,0,0,1,0,0,1,1,24,4
675,0,0,0,1,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
697,0,0,1,0,0,1,1,39,4
678,0,0,1,0,0,1,1,34,4
1229,0,0,1,0,0,1,1,55,4
115,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
436,0,0,0,1,0,1,0,35,4
222,0,0,1,0,0,1,0,30,4
1363,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,36,4
374,0,0,0,1,0,1,1,29,4
555,0,0,1,0,0,1,1,31,4
382,0,0,1,0,0,1,1,40,4
246,0,0,0,1,0,1,1,39,4
669,0,0,1,0,0,1,1,57,4
648,0,0,0,1,0,1,1,25,4
781,0,0,1,0,0,1,1,23,4
710,0,0,0,1,0,1,1,24,4
437,0,0,1,0,0,1,0,25,4
1180,0,0,1,0,0,1,1,67,4
154,0,0,1,0,0,1,0,21,4
308,0,0,1,0,0,1,1,32,4
632,0,0,1,0,0,1,1,20,4
1285,0,0,1,0,0,1,1,58,4
120,0,0,1,0,0,1,1,25,4
1086,0,0,1,0,0,1,0,31,4
2264,0,0,1,0,0,1,1,22,4
1216,0,0,0,1,0,1,1,25,4
1669,0,0,1,0,0,1,0,42,4
1301,0,0,1,0,0,1,0,31,4
1759,0,0,1,0,0,1,1,60,4
320,0,0,0,1,0,1,1,26,4
591,0,0,0,1,0,1,1,24,4
462,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,42,4
303,0,0,0,1,0,1,1,22,4
1364,0,0,0,1,0,1,1,21,4
1333,0,0,0,1,0,1,0,25,4
18,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,0,26,4
1194,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,1,22,4
732,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,0,25,4
442,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,26,4
60466,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,0,21,4
794,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,0,36,4
891,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,25,4
934,0,0,1,0,0,1,1,51,4
268,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,35,4
401,0,0,0,1,0,1,1,23,4
414,0,0,1,0,0,1,1,55,4
468,0,0,1,0,0,1,0,41,4
511,0,0,1,0,0,1,1,28,4
739,0,0,1,0,0,1,1,41,4
725,0,0,1,0,0,1,1,29,4
13,0,0,1,0,0,1,0,32,4
260,0,0,0,1,0,1,0,23,4
730,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,0,26,4
519,0,0,0,1,0,1,1,24,4
455,0,0,1,0,0,1,1,46,4
324,0,0,1,0,0,1,1,33,4
538,0,0,0,1,0,1,1,22,4
523,0,0,1,0,0,1,1,49,4
1170,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,25,4
252,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,0,31,4
471,0,0,1,0,0,1,1,44,4
784,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,0,34,4
1930,0,0,1,0,0,1,1,28,4
976,0,0,1,0,0,1,0,36,4
808,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,0,35,4
1134,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,30,4
1663,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,31,4
840,0,0,0,1,0,1,0,21,4
601,0,0,0,1,0,1,1,29,4
320,0,0,1,0,0,1,1,34,4
600,0,0,0,1,0,1,1,24,4
1266,0,0,1,0,0,1,1,25,4
1760,0,0,1,0,0,1,1,24,4
415,0,0,0,1,0,1,1,26,4
1062,0,0,1,0,0,1,1,58,4
479,0,0,1,0,0,1,0,32,4
244,0,0,1,0,0,1,1,38,4
940,0,0,1,0,0,1,1,49,4
329,0,0,1,0,0,1,1,29,4
1153,0,0,1,0,0,1,1,25,4
854,0,0,1,0,0,1,1,28,4
1891,0,0,1,0,0,1,0,28,4
321,0,0,1,0,0,1,1,19,4
1190,0,0,1,0,0,1,0,36,4
421,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,41,4
652,0,0,0,1,0,1,1,55,4
314,0,0,1,0,0,1,0,23,4
267,0,0,0,1,0,1,1,29,4
325,0,0,0,1,0,1,1,31,4
1137,0,0,1,0,0,1,0,33,4
112,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,1,51,4
615,0,0,1,0,0,1,1,32,4
647,0,0,1,0,0,1,1,29,4
1380,0,0,0,1,0,1,1,23,4
772,0,0,1,0,0,1,0,40,4
534,0,0,1,0,0,1,0,30,4
672,0,0,1,0,0,1,0,29,4
684,0,0,1,0,0,1,0,24,4
203,0,0,1,0,0,1,1,32,4
829,0,0,1,0,0,1,0,31,4
687,0,0,0,1,0,1,1,27,4
454,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,54,4
485,0,0,1,0,0,1,1,20,4
681,0,0,1,0,0,1,1,55,4
734,0,0,0,1,0,1,1,25,4
514,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,27,4
145,0,0,0,1,0,1,1,23,4
739,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,0,33,4
380,0,0,0,1,0,1,0,24,4
145,0,0,1,0,0,1,1,38,4
1240,0,0,1,0,0,1,0,22,4
190,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,43,4
1072,0,0,1,0,0,1,0,42,4
645,0,0,1,0,0,1,0,21,4
695,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,0,20,4
1283,0,0,1,0,0,1,1,30,4
376,0,0,0,1,0,1,1,50,4
518,0,0,1,0,0,1,1,42,4
1329,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,1,43,4
958,0,0,0,1,0,1,1,55,4
196,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,1,29,4
1784,0,0,1,0,0,1,1,52,4
364,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,1,19,4
815,0,0,0,1,0,1,1,36,4
1580,0,0,1,0,0,1,1,27,4
3335,0,0,1,0,0,1,0,27,4
773,0,0,0,1,0,1,1,25,4
556,0,0,1,0,0,1,0,31,4
204,0,0,0,1,0,1,1,23,4
1404,0,0,1,0,0,1,1,30,4
1002,0,0,1,0,0,1,0,27,4
1091,0,0,1,0,0,1,1,54,4
117,0,0,1,0,0,1,1,38,4
331,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,42,4
267,0,0,0,1,0,1,1,19,4
915,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,0,53,4
863,0,0,1,0,0,1,0,25,4
700,0,0,1,0,0,1,1,24,4
1157,0,0,1,0,0,1,0,25,4
768,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,0,20,4
555,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,1,27,4
7454,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,1,23,4
1011,0,0,1,0,0,1,1,28,4
614,0,0,0,1,0,1,1,21,4
821,0,0,1,0,0,1,0,26,4
264,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,46,4
796,0,0,1,0,0,1,1,32,4
480,0,0,0,1,0,1,1,30,4
999,0,0,1,0,0,1,0,42,4
577,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,33,4
209,0,0,1,0,0,1,1,36,4
1028,0,0,1,0,0,1,1,21,4
394,0,0,0,1,0,1,1,28,4
750,0,0,0,1,0,1,1,34,4
611,0,0,1,0,0,1,0,29,4
900,0,0,1,0,0,1,1,29,4
5,0,0,0,1,0,1,0,25,4
424,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,23,4
936,0,0,1,0,0,1,0,20,4
820,0,0,1,0,0,1,1,32,4
590,0,0,0,1,0,1,1,21,4
369,0,0,0,1,0,1,1,22,4
806,0,0,0,1,0,1,0,24,4
513,0,0,1,0,0,1,1,51,4
388,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,28,4
1708,0,0,0,1,0,1,1,21,4
2982,0,0,1,0,0,1,0,26,4
872,0,0,0,1,0,1,1,24,4
694,0,0,1,0,0,1,1,31,4
1261,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,1,41,4
435,0,0,1,0,0,1,1,32,4
730,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,0,29,4
594,0,0,1,0,0,1,1,31,4
617,0,0,1,0,0,1,1,20,4
342,0,0,1,0,0,1,1,31,4
542,0,0,0,1,0,1,1,27,4
399,0,0,1,0,0,1,0,29,4
478,0,0,0,1,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
471,0,0,1,0,0,1,1,37,4
142,0,0,1,0,0,1,1,21,4
140,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,27,4
347,0,0,1,0,0,1,1,40,4
413,0,0,1,0,0,1,1,40,4
395,0,0,1,0,0,1,1,31,4
87,0,0,0,1,0,1,1,33,4
788,0,0,1,0,0,1,1,51,4
403,0,0,1,0,0,1,0,27,4
354,0,0,1,0,0,1,0,33,4
754,0,0,0,1,0,1,1,28,4
713,0,0,1,0,0,1,1,33,4
366,0,0,1,0,0,1,1,18,4
438,0,0,1,0,0,1,0,27,4
726,0,0,0,1,0,1,1,40,4
261,0,0,1,0,0,1,1,43,4
811,0,0,1,0,0,1,0,35,4
654,0,0,1,0,0,1,0,32,4
418,0,0,1,0,0,1,1,26,4
216,0,0,1,0,0,1,1,35,4
1049,0,0,0,1,0,1,1,29,4
240,0,0,0,1,0,1,0,25,4
1175,0,0,1,0,0,1,1,66,4
334,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,30,4
684,0,0,0,1,0,1,1,26,4
935,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,1,39,4
697,0,0,0,1,0,1,1,31,4
478,0,0,0,1,0,1,0,34,4
182,0,0,0,1,0,1,1,19,4
232,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,46,4
129,0,0,1,0,0,1,1,21,4
1033,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,0,21,4
463,0,0,1,0,0,1,0,22,4
413,0,0,1,0,0,1,1,30,4
1452,0,0,0,1,0,1,1,56,4
591,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,0,24,4
1486,0,0,1,0,0,1,1,35,4
24433,0,0,1,0,0,1,1,46,4
1306,0,0,0,1,0,1,0,27,4
494,0,0,0,1,0,1,1,30,4
658,0,0,1,0,0,1,1,55,4
773,0,0,1,0,0,1,0,35,4
747,0,0,1,0,0,1,1,39,4
525,0,0,0,1,0,1,0,29,4
859,0,0,1,0,0,1,1,41,4
462,0,0,0,1,0,1,1,26,4
880,0,0,1,0,0,1,0,20,4
347,0,0,1,0,0,1,1,19,4
237,0,0,1,0,0,1,1,23,4
307,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,0,38,4
1018,0,0,1,0,0,1,0,20,4
55,0,0,1,0,0,1,0,25,4
698,0,0,1,0,0,1,1,28,4
578,0,0,0,1,0,1,1,26,4
953,0,0,0,1,0,1,1,27,4
252,0,0,1,0,0,1,1,20,4
473,0,0,0,1,0,1,1,33,4
132,0,0,0,1,0,1,1,23,4
745,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,30,4
503,0,0,1,0,0,1,1,28,4
206,0,0,0,1,0,1,1,29,4
714,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,26,4
1361,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,0,30,4
392,0,0,1,0,0,1,0,25,4
471,0,0,0,1,0,1,1,28,4
1029,0,0,1,0,0,1,0,28,4
286,0,0,1,0,0,1,1,26,4
133,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,32,4
535,0,0,1,0,0,1,1,23,4
1941,0,0,0,1,0,1,1,21,4
251,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,25,4
1153,0,0,1,0,0,1,1,32,4
546,0,0,1,0,0,1,1,70,4
624,0,0,1,0,0,1,1,24,4
164,0,0,1,0,0,1,0,21,4
378,0,0,1,0,0,1,1,45,4
875,0,0,1,0,0,1,0,23,4
558,0,0,1,0,0,1,0,24,4
761,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,23,4
1572,0,0,1,0,0,1,1,25,4
1223,0,0,1,0,0,1,0,30,4
311,0,0,1,0,0,1,1,35,4
922,0,0,1,0,0,1,0,24,4
208,0,0,1,0,0,1,1,34,4
580,0,0,0,1,0,1,1,24,4
468,0,0,1,0,0,1,0,24,4
517,0,0,1,0,0,1,1,28,4
964,0,0,0,1,0,1,1,31,4
884,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,0,33,4
586,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,0,22,4
597,0,0,0,1,0,1,1,47,4
313,0,0,1,0,0,1,1,28,4
967,0,0,1,0,0,1,1,39,4
1817,0,0,0,1,0,1,0,33,4
363,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,0,29,4
650,0,0,1,0,0,1,0,21,4
313,0,0,1,0,0,1,1,30,4
581,0,0,0,1,0,1,1,25,4
851,0,0,1,0,0,1,1,33,4
1326,0,0,1,0,0,1,0,29,4
563,0,0,1,0,0,1,0,25,4
291,0,0,1,0,0,1,1,25,4
411,0,0,1,0,0,1,1,33,4
407,0,0,1,0,0,1,1,30,4
220,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,25,4
691,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,33,4
969,0,0,0,1,0,1,0,28,4
1415,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,0,39,4
146,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,28,4
277,0,0,1,0,0,1,0,50,4
416,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,20,4
318,0,0,1,0,0,1,1,28,4
578,0,0,0,1,0,1,1,27,4
446,0,0,1,0,0,1,1,30,4
219,0,0,1,0,0,1,1,29,4
8,0,0,0,1,0,1,1,28,4
462,0,0,1,0,0,1,1,26,4
720,0,0,0,1,0,1,1,25,4
486,0,0,1,0,0,1,0,38,4
179,0,0,1,0,0,1,1,21,4
1402,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,0,29,4
616,0,0,1,0,0,1,0,21,4
92,0,0,1,0,0,1,0,31,4
256,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,1,23,4
1673,0,0,1,0,0,1,1,60,4
369,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,20,4
599,0,0,1,0,0,1,1,20,4
226,0,0,1,0,0,1,1,29,4
929,0,0,0,1,0,1,1,25,4
1045,0,0,1,0,0,1,1,32,4
894,0,0,1,0,0,1,1,31,4
783,0,0,1,0,0,1,0,35,4
453,0,0,0,1,0,1,1,38,4
563,0,0,1,0,0,1,1,25,4
477,0,0,0,1,0,1,1,39,4
2266,0,0,0,1,0,1,1,58,4
722,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,34,4
1077,0,0,1,0,0,1,1,31,4
792,0,0,1,0,0,1,1,37,4
473,0,0,0,1,0,1,1,19,4
474,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,0,31,4
504,0,0,1,0,0,1,1,52,4
97,0,0,1,0,0,1,1,21,4
1596,0,0,1,0,0,1,0,32,4
943,0,0,1,0,0,1,1,33,4
850,0,0,0,1,0,1,1,30,4
266,0,0,0,1,0,1,1,31,4
430,0,0,1,0,0,1,1,24,4
773,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,41,4
809,0,0,1,0,0,1,0,33,4
910,0,0,0,1,0,1,1,29,4
378,0,0,1,0,0,1,1,47,4
556,0,0,1,0,0,1,0,30,4
107,0,0,0,1,0,1,0,22,4
1531,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,43,4
600,0,0,1,0,0,1,1,34,4
585,0,0,0,1,0,1,1,31,4
243,0,0,1,0,0,1,1,53,4
483,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,26,4
553,0,0,0,1,0,1,0,28,4
318,0,0,1,0,0,1,1,38,4
584,0,0,1,0,0,1,0,31,4
134,0,0,1,0,0,1,1,36,4
1065,0,0,1,0,0,1,1,22,4
1078,0,0,1,0,0,1,1,51,4
741,0,0,0,1,0,1,1,30,4
818,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,29,4
932,0,0,0,1,0,1,0,21,4
457,0,0,1,0,0,1,0,23,4
433,0,0,0,1,0,1,1,21,4
913,0,0,1,0,0,1,1,55,4
1088,0,0,1,0,0,1,1,25,4
631,0,0,0,1,0,1,1,30,4
634,0,0,1,0,0,1,1,24,4
799,0,0,1,0,0,1,1,21,4
1392,0,0,0,1,0,1,0,29,4
1247,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,36,4
619,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,0,46,4
395,0,0,1,0,0,1,1,51,4
522,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,21,4
348,0,0,0,1,0,1,1,28,4
752,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
511,0,0,0,1,0,1,1,30,4
419,0,0,1,0,0,1,1,40,4
434,0,0,1,0,0,1,1,26,4
1684,0,0,0,1,0,1,0,31,4
567,0,0,1,0,0,1,0,27,4
1993,0,0,1,0,0,1,0,27,4
730,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,28,4
291,0,0,0,1,0,1,1,24,4
473,0,0,0,1,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
34,0,0,1,0,0,1,0,35,4
180,0,0,0,1,0,1,1,23,4
196,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
147,0,0,0,1,0,1,1,31,4
648,0,0,1,0,0,1,0,34,4
399,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,34,4
432,0,0,0,1,0,1,0,23,4
617,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,27,4
1277,0,0,1,0,0,1,1,37,4
456,0,0,1,0,0,1,0,56,4
1698,0,0,0,1,0,1,1,29,4
1018,0,0,1,0,0,1,1,29,4
822,0,0,0,1,0,1,1,27,4
606,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,1,35,4
328,0,0,0,1,0,1,1,23,4
1588,0,0,1,0,0,1,1,40,4
187,0,0,1,0,0,1,1,30,4
969,0,0,0,1,0,1,1,26,4
2112,0,0,1,0,0,1,0,35,4
235,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,48,4
10,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,22,4
135,0,0,1,0,0,1,1,31,4
480,0,0,0,1,0,1,0,31,4
240,0,0,1,0,0,1,1,21,4
608,0,0,0,1,0,1,1,30,4
1824,0,0,1,0,0,1,1,36,4
156,0,0,0,1,0,1,1,28,4
1305,0,0,1,0,0,1,1,36,4
162,0,0,1,0,0,1,0,27,4
377,0,0,0,1,0,1,1,27,4
645,0,0,1,0,0,1,1,35,4
439,0,0,1,0,0,1,1,36,4
3515,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,18,4
643,0,0,1,0,0,1,1,24,4
861,0,0,0,1,0,1,1,29,4
1077,0,0,1,0,0,1,1,32,4
3122,0,0,1,0,0,1,1,26,4
841,0,0,1,0,0,1,1,43,4
374,0,0,0,1,0,1,0,28,4
7,0,0,0,1,0,1,1,27,4
498,0,0,0,1,0,1,1,25,4
198,0,0,1,0,0,1,1,27,4
1132,0,0,0,1,0,1,0,29,4
881,0,0,1,0,0,1,1,40,4
821,0,0,0,1,0,1,1,34,4
541,0,0,1,0,0,1,0,26,4
366,0,0,1,0,0,1,1,43,4
371,0,0,1,0,0,1,1,35,4
2421,0,0,1,0,0,1,1,18,4
869,0,0,1,0,0,1,1,32,4
447,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,47,4
503,0,0,1,0,0,1,1,31,4
35,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,31,4
1704,0,0,0,1,0,1,0,45,4
149,0,0,1,0,0,1,1,20,4
351,0,0,0,1,0,1,1,31,4
315,0,0,0,1,0,1,1,20,4
596,0,0,1,0,0,1,1,59,4
426,0,0,1,0,0,1,1,26,4
1321,0,0,1,0,0,1,0,31,4
1046,0,0,1,0,0,1,1,56,4
1167,0,0,1,0,0,1,0,25,4
41,0,0,1,0,0,1,1,20,4
1172,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,0,60,4
506,0,0,1,0,0,1,1,35,4
733,0,0,1,0,0,1,0,29,4
2366,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,0,21,4
746,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,33,4
1481,0,0,1,0,0,1,1,66,4
900,0,0,1,0,0,1,1,41,4
372,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,48,4
721,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,59,4
316,0,0,1,0,0,1,1,27,4
2007,0,0,0,1,0,1,0,26,4
832,0,0,1,0,0,1,1,34,4
1289,0,0,1,0,0,1,1,21,4
544,0,0,1,0,0,1,1,27,4
1526,0,0,1,0,0,1,1,20,4
1198,0,0,1,0,0,1,0,48,4
399,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,27,4
1175,0,0,1,0,0,1,1,24,4
510,0,0,1,0,0,1,1,43,4
1219,0,0,0,1,0,1,0,30,4
364,0,0,0,1,0,1,0,23,4
394,0,0,1,0,0,1,1,50,4
1593,0,0,1,0,0,1,0,21,4
241,0,0,0,1,0,1,1,30,4
162,0,0,1,0,0,1,1,28,4
290,0,0,1,0,0,1,1,18,4
763,0,0,0,1,0,1,1,28,4
344,0,0,0,1,0,1,1,31,4
279,0,0,0,1,0,1,0,22,4
127,0,0,1,0,0,1,1,40,4
773,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,25,4
1211,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,25,4
763,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,0,22,4
1016,0,0,1,0,0,1,1,25,4
437,0,0,0,1,0,1,0,20,4
922,0,0,0,1,0,1,0,27,4
536,0,0,1,0,0,1,0,27,4
902,0,0,1,0,0,1,1,51,4
819,0,0,1,0,0,1,1,32,4
706,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
684,0,0,1,0,0,1,1,38,4
634,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,26,4
1459,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,23,4
828,0,0,0,1,0,1,1,24,4
