"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1113,0,1,0,0,1,0,1,26,3
1189,1,0,0,0,1,0,0,31,3
294,1,0,0,0,1,0,1,44,3
1081,0,1,0,0,1,0,0,40,3
248,0,1,0,0,1,0,1,35,3
1333,1,0,0,0,1,0,0,49,3
350,0,1,0,0,1,0,1,44,3
564,1,0,0,0,1,0,1,44,3
182,1,0,0,0,1,0,0,47,3
2188,0,1,0,0,1,0,1,34,3
1293,0,1,0,0,1,0,1,30,3
1110,1,0,0,0,1,0,1,31,3
217,0,1,0,0,1,0,1,60,3
633,0,1,0,0,1,0,1,54,3
905,1,0,0,0,1,0,0,24,3
187,0,1,0,0,1,0,0,21,3
444,0,1,0,0,1,0,1,45,3
512,1,0,0,0,1,0,1,34,3
556,0,1,0,0,1,0,0,23,3
226,1,0,0,0,1,0,1,32,3
391,1,0,0,0,1,0,0,65,3
218,1,0,0,0,1,0,1,34,3
256,0,0,0,1,1,0,1,25,3
577,1,0,0,0,1,0,1,41,3
724,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,55,3
265,1,0,0,0,1,0,1,36,3
254,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,1,42,3
780,1,0,0,0,1,0,0,34,3
395,1,0,0,0,1,0,1,34,3
3756,0,1,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,29,3
87,0,1,0,0,1,0,1,40,3
734,1,0,0,0,1,0,1,30,3
702,1,0,0,0,1,0,1,51,3
1705,0,1,0,0,1,0,1,67,3
374,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,65,3
754,0,1,0,0,1,0,0,30,3
154,0,1,0,0,1,0,0,45,3
348,0,1,0,0,1,0,1,30,3
876,0,0,0,1,1,0,0,23,3
702,0,1,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,28,3
1187,0,1,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,49,3
1127,1,0,0,0,1,0,0,51,3
1637,1,0,0,0,1,0,1,23,3
603,0,1,0,0,1,0,0,48,3
662,0,1,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,68,3
347,1,0,0,0,1,0,1,30,3
272,1,0,0,0,1,0,0,43,3
790,0,1,0,0,1,0,0,39,3
442,1,0,0,0,1,0,1,24,3
1180,0,1,0,0,1,0,1,32,3
878,1,0,0,0,1,0,0,24,3
1304,1,0,0,0,1,0,1,28,3
956,1,0,0,0,1,0,1,41,3
1202,1,0,0,0,1,0,0,24,3
751,0,1,0,0,1,0,0,46,3
505,0,0,0,1,1,0,0,21,3
548,0,1,0,0,1,0,1,27,3
199,0,1,0,0,1,0,0,30,3
883,0,1,0,0,1,0,0,53,3
491,0,1,0,0,1,0,1,48,3
1261,0,0,0,1,1,0,1,29,3
993,0,1,0,0,1,0,1,54,3
247,1,0,0,0,1,0,1,59,3
428,0,1,0,0,1,0,1,40,3
290,0,1,0,0,1,0,1,28,3
1395,0,1,0,0,1,0,1,45,3
265,0,1,0,0,1,0,1,46,3
432,0,1,0,0,1,0,1,27,3
556,1,0,0,0,1,0,1,28,3
785,0,1,0,0,1,0,1,22,3
694,1,0,0,0,1,0,0,54,3
415,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,0,32,3
171,0,1,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,23,3
213,1,0,0,0,1,0,1,63,3
1423,1,0,0,0,1,0,0,55,3
377,1,0,0,0,1,0,1,37,3
562,1,0,0,0,1,0,0,62,3
621,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,0,40,3
389,1,0,0,0,1,0,1,46,3
1368,0,1,0,0,1,0,0,37,3
444,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,45,3
236,1,0,0,0,1,0,0,25,3
256,0,1,0,0,1,0,0,47,3
262,0,1,0,0,1,0,1,44,3
795,0,1,0,0,1,0,1,25,3
1222,0,1,0,0,1,0,1,31,3
983,0,1,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,65,3
938,1,0,0,0,1,0,1,27,3
655,0,1,0,0,1,0,1,48,3
1583,0,1,0,0,1,0,1,25,3
271,0,1,0,0,1,0,1,31,3
1803,1,0,0,0,1,0,1,57,3
3069,0,1,0,0,1,0,1,48,3
770,0,1,0,0,1,0,1,60,3
1218,0,1,0,0,1,0,1,26,3
954,1,0,0,0,1,0,1,62,3
793,1,0,0,0,1,0,1,34,3
2631,0,0,0,1,1,0,1,26,3
1045,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,21,3
1539,0,1,0,0,1,0,0,34,3
139,1,0,0,0,1,0,1,61,3
426,0,1,0,0,1,0,1,33,3
534,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,34,3
60,1,0,0,0,1,0,1,53,3
671,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,0,25,3
1043,1,0,0,0,1,0,1,28,3
1137,0,1,0,0,1,0,1,56,3
44,1,0,0,0,1,0,1,36,3
458,0,1,0,0,1,0,0,51,3
1423,0,1,0,0,1,0,1,63,3
699,0,1,0,0,1,0,0,59,3
950,0,1,0,0,1,0,1,55,3
680,1,0,0,0,1,0,0,41,3
422,1,0,0,0,1,0,1,47,3
686,0,1,0,0,1,0,0,41,3
631,0,1,0,0,1,0,0,50,3
755,1,0,0,0,1,0,0,35,3
93,0,1,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,22,3
484,1,0,0,0,1,0,1,41,3
1207,0,1,0,0,1,0,1,19,3
344,0,1,0,0,1,0,1,40,3
617,1,0,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,23,3
1895,0,1,0,0,1,0,1,40,3
249,0,1,0,0,1,0,1,38,3
37,1,0,0,0,1,0,1,56,3
1051,0,1,0,0,1,0,1,27,3
885,0,1,0,0,1,0,1,44,3
419,1,0,0,0,1,0,1,29,3
1467,0,1,0,0,1,0,0,23,3
463,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,0,42,3
650,1,0,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,51,3
338,1,0,0,0,1,0,0,54,3
420,0,1,0,0,1,0,1,41,3
812,0,1,0,0,1,0,1,30,3
446,1,0,0,0,1,0,1,38,3
4806,1,0,0,0,1,0,0,42,3
1731,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,62,3
700,1,0,0,0,1,0,0,21,3
830,1,0,0,0,1,0,1,30,3
482,0,1,0,0,1,0,1,44,3
512,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,0,38,3
645,0,1,0,0,1,0,1,32,3
657,1,0,0,0,1,0,1,47,3
592,1,0,0,0,1,0,1,22,3
1023,0,1,0,0,1,0,0,23,3
391,1,0,0,0,1,0,0,28,3
611,1,0,0,0,1,0,1,47,3
210,1,0,0,0,1,0,1,33,3
485,0,1,0,0,1,0,0,20,3
1206,0,1,0,0,1,0,1,40,3
906,1,0,0,0,1,0,0,52,3
1214,0,1,0,0,1,0,0,56,3
791,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,37,3
717,0,0,0,1,1,0,1,25,3
452,0,1,0,0,1,0,1,40,3
585,1,0,0,0,1,0,1,23,3
1576,0,1,0,0,1,0,0,25,3
851,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,0,23,3
326,1,0,0,0,1,0,1,41,3
254,0,1,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,25,3
327,1,0,0,0,1,0,1,33,3
1102,0,1,0,0,1,0,0,33,3
571,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,0,28,3
2173,0,1,0,0,1,0,1,60,3
782,0,1,0,0,1,0,1,42,3
228,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,44,3
362,0,1,0,0,1,0,1,50,3
304,0,1,0,0,1,0,1,49,3
612,1,0,0,0,1,0,1,36,3
256,0,1,0,0,1,0,1,31,3
415,0,1,0,0,1,0,1,37,3
612,1,0,0,0,1,0,1,28,3
586,0,1,0,0,1,0,0,30,3
483,1,0,0,0,1,0,0,33,3
1187,1,0,0,0,1,0,1,28,3
1067,1,0,0,0,1,0,0,32,3
219,1,0,0,0,1,0,1,26,3
1142,1,0,0,0,1,0,1,32,3
826,1,0,0,0,1,0,1,32,3
936,0,1,0,0,1,0,1,46,3
134,1,0,0,0,1,0,1,28,3
1335,0,1,0,0,1,0,1,45,3
1146,1,0,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,50,3
407,1,0,0,0,1,0,0,28,3
841,0,1,0,0,1,0,1,41,3
337,1,0,0,0,1,0,1,44,3
729,0,1,0,0,1,0,0,53,3
758,1,0,0,0,1,0,1,42,3
1248,0,1,0,0,1,0,1,57,3
1458,1,0,0,0,1,0,1,40,3
166,0,1,0,0,1,0,1,64,3
481,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,0,54,3
712,1,0,0,0,1,0,0,35,3
697,1,0,0,0,1,0,1,52,3
380,0,1,0,0,1,0,0,25,3
1391,1,0,0,0,1,0,1,21,3
460,0,1,0,0,1,0,1,36,3
1159,0,1,0,0,1,0,0,45,3
277,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,0,38,3
408,1,0,0,0,1,0,0,24,3
493,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,37,3
911,1,0,0,0,1,0,0,35,3
501,1,0,0,0,1,0,1,45,3
1511,1,0,0,0,1,0,1,36,3
141,1,0,0,0,1,0,1,27,3
444,0,0,0,1,1,0,1,40,3
103,0,1,0,0,1,0,0,31,3
1460,1,0,0,0,1,0,1,35,3
1300,0,1,0,0,1,0,0,23,3
629,0,1,0,0,1,0,1,20,3
543,1,0,0,0,1,0,1,62,3
802,1,0,0,0,1,0,0,25,3
532,1,0,0,0,1,0,0,28,3
404,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,53,3
189,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,35,3
402,0,1,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,47,3
485,1,0,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,36,3
508,0,1,0,0,1,0,1,29,3
581,1,0,0,0,1,0,1,50,3
660,1,0,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,43,3
815,1,0,0,0,1,0,0,49,3
1399,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,1,41,3
706,0,1,0,0,1,0,1,38,3
528,0,1,0,0,1,0,1,51,3
80,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,0,27,3
503,1,0,0,0,1,0,1,31,3
218,1,0,0,0,1,0,1,19,3
441,0,1,0,0,1,0,1,38,3
333,0,1,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,0,22,3
1622,0,1,0,0,1,0,1,33,3
1902,1,0,0,0,1,0,0,35,3
446,1,0,0,0,1,0,1,33,3
475,0,1,0,0,1,0,1,55,3
387,1,0,0,0,1,0,1,36,3
532,0,1,0,0,1,0,1,59,3
424,1,0,0,0,1,0,0,27,3
520,0,1,0,0,1,0,1,54,3
271,0,1,0,0,1,0,0,21,3
326,0,1,0,0,1,0,1,50,3
635,0,0,0,1,1,0,1,24,3
328,1,0,0,0,1,0,0,33,3
336,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,62,3
389,0,1,0,0,1,0,1,30,3
1319,0,1,0,0,1,0,0,51,3
792,1,0,0,0,1,0,0,40,3
1230,0,1,0,0,1,0,1,51,3
285,0,1,0,0,1,0,1,33,3
502,0,1,0,0,1,0,1,27,3
1142,0,1,0,0,1,0,1,43,3
818,1,0,0,0,1,0,1,18,3
249,0,0,0,1,1,0,1,20,3
1436,1,0,0,0,1,0,1,42,3
748,0,1,0,0,1,0,1,23,3
352,1,0,0,0,1,0,1,42,3
355,0,1,0,0,1,0,1,58,3
749,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,0,22,3
275,1,0,0,0,1,0,0,44,3
1502,0,1,0,0,1,0,1,36,3
602,0,1,0,0,1,0,0,32,3
220,0,1,0,0,1,0,1,21,3
516,0,1,0,0,1,0,0,36,3
317,0,1,0,0,1,0,1,42,3
113,1,0,0,0,1,0,1,35,3
417,1,0,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,46,3
586,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,54,3
1237,0,1,0,0,1,0,0,30,3
527,1,0,0,0,1,0,1,30,3
539,0,1,0,0,1,0,1,30,3
463,0,0,0,1,1,0,1,28,3
1221,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,36,3
630,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,54,3
603,0,1,0,0,1,0,0,30,3
857,1,0,0,0,1,0,0,29,3
872,0,1,0,0,1,0,0,47,3
289,0,1,0,0,1,0,1,25,3
514,0,1,0,0,1,0,1,60,3
264,1,0,0,0,1,0,1,53,3
367,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,23,3
266,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,1,23,3
441,1,0,0,0,1,0,1,35,3
816,0,1,0,0,1,0,0,35,3
294,0,1,0,0,1,0,1,20,3
259,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,39,3
777,1,0,0,0,1,0,0,51,3
281,1,0,0,0,1,0,1,33,3
1138,0,1,0,0,1,0,1,38,3
616,0,1,0,0,1,0,1,22,3
209,0,1,0,0,1,0,1,21,3
1245,1,0,0,0,1,0,1,49,3
2849,0,1,0,0,1,0,0,25,3
1433,0,1,0,0,1,0,1,57,3
504,0,1,0,0,1,0,0,35,3
1397,0,1,0,0,1,0,0,27,3
1062,0,1,0,0,1,0,1,53,3
448,1,0,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,37,3
472,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,29,3
1157,1,0,0,0,1,0,1,32,3
469,0,1,0,0,1,0,1,40,3
937,1,0,0,0,1,0,0,34,3
603,1,0,0,0,1,0,0,25,3
1137,0,1,0,0,1,0,0,47,3
856,1,0,0,0,1,0,1,57,3
327,0,1,0,0,1,0,1,44,3
284,0,1,0,0,1,0,0,58,3
209,0,1,0,0,1,0,1,59,3
646,1,0,0,0,1,0,1,29,3
175,1,0,0,0,1,0,1,61,3
547,1,0,0,0,1,0,1,39,3
540,1,0,0,0,1,0,1,29,3
140,0,1,0,0,1,0,1,69,3
571,0,1,0,0,1,0,0,24,3
1224,0,1,0,0,1,0,0,32,3
777,1,0,0,0,1,0,1,31,3
578,0,1,0,0,1,0,1,66,3
687,0,0,0,1,1,0,1,26,3
286,0,1,0,0,1,0,1,36,3
433,0,1,0,0,1,0,1,45,3
1261,1,0,0,0,1,0,1,44,3
174,0,1,0,0,1,0,1,40,3
374,0,1,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,41,3
624,0,1,0,0,1,0,0,25,3
837,1,0,0,0,1,0,1,38,3
130,1,0,0,0,1,0,0,29,3
640,0,1,0,0,1,0,0,25,3
1288,1,0,0,0,1,0,1,46,3
650,1,0,0,0,1,0,1,44,3
899,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,39,3
523,0,1,0,0,1,0,1,46,3
91,1,0,0,0,1,0,1,23,3
962,0,1,0,0,1,0,1,24,3
173,1,0,0,0,1,0,0,28,3
609,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,30,3
1125,0,1,0,0,1,0,1,39,3
543,1,0,0,0,1,0,1,37,3
670,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,33,3
450,1,0,0,0,1,0,1,45,3
38,1,0,0,0,1,0,1,61,3
616,1,0,0,0,1,0,1,28,3
718,1,0,0,0,1,0,1,36,3
1150,0,1,0,0,1,0,0,24,3
748,0,1,0,0,1,0,0,27,3
3615,0,1,0,0,1,0,0,31,3
303,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,49,3
475,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,30,3
1018,0,1,0,0,1,0,0,44,3
309,1,0,0,0,1,0,1,21,3
459,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,0,26,3
310,0,1,0,0,1,0,1,57,3
374,0,1,0,0,1,0,0,26,3
1026,1,0,0,0,1,0,1,36,3
956,1,0,0,0,1,0,1,47,3
522,0,1,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,1,49,3
391,0,1,0,0,1,0,0,26,3
593,1,0,0,0,1,0,1,38,3
636,0,1,0,0,1,0,1,26,3
445,0,1,0,0,1,0,1,23,3
286,0,1,0,0,1,0,0,57,3
1391,0,1,0,0,1,0,0,27,3
850,0,1,0,0,1,0,1,26,3
1094,0,1,0,0,1,0,1,34,3
604,0,1,0,0,1,0,1,25,3
384,0,1,0,0,1,0,1,34,3
395,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,38,3
510,1,0,0,0,1,0,1,42,3
4005,1,0,0,0,1,0,0,28,3
308,0,1,0,0,1,0,1,38,3
272,1,0,0,0,1,0,1,57,3
1393,1,0,0,0,1,0,0,27,3
275,1,0,0,0,1,0,0,50,3
314,0,1,0,0,1,0,1,19,3
1237,1,0,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,24,3
772,0,1,0,0,1,0,0,31,3
355,1,0,0,0,1,0,1,26,3
341,0,1,0,0,1,0,1,61,3
1174,1,0,0,0,1,0,1,61,3
288,0,1,0,0,1,0,1,33,3
786,1,0,0,0,1,0,0,34,3
619,0,1,0,0,1,0,1,58,3
322,1,0,0,0,1,0,1,54,3
461,0,0,0,1,1,0,1,25,3
585,1,0,0,0,1,0,0,57,3
179,0,1,0,0,1,0,1,31,3
712,0,1,0,0,1,0,1,27,3
325,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,23,3
948,1,0,0,0,1,0,0,25,3
542,1,0,0,0,1,0,1,26,3
213,0,1,0,0,1,0,1,63,3
439,1,0,0,0,1,0,1,27,3
664,1,0,0,0,1,0,1,30,3
1331,0,1,0,0,1,0,0,24,3
425,1,0,0,0,1,0,1,27,3
741,1,0,0,0,1,0,1,19,3
783,0,0,0,1,1,0,1,26,3
304,1,0,0,0,1,0,1,27,3
621,0,1,0,0,1,0,1,33,3
1053,0,1,0,0,1,0,1,36,3
400,0,1,0,0,1,0,1,48,3
257,1,0,0,0,1,0,1,43,3
781,0,0,0,1,1,0,1,40,3
286,0,1,0,0,1,0,1,19,3
532,1,0,0,0,1,0,1,37,3
1315,1,0,0,0,1,0,1,35,3
1258,1,0,0,0,1,0,1,46,3
531,0,1,0,0,1,0,0,55,3
413,0,1,0,0,1,0,1,36,3
556,1,0,0,0,1,0,0,38,3
267,0,1,0,0,1,0,0,47,3
713,0,1,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,33,3
519,0,1,0,0,1,0,1,44,3
442,0,1,0,0,1,0,0,25,3
192,1,0,0,0,1,0,1,59,3
669,0,1,0,0,1,0,0,27,3
367,1,0,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,32,3
542,0,1,0,0,1,0,0,60,3
611,0,1,0,0,1,0,1,50,3
1034,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,35,3
1352,1,0,0,0,1,0,0,27,3
426,1,0,0,0,1,0,1,39,3
292,0,1,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,51,3
298,1,0,0,0,1,0,0,32,3
591,0,1,0,0,1,0,1,30,3
1205,1,0,0,0,1,0,0,24,3
943,0,1,0,0,1,0,0,32,3
783,1,0,0,0,1,0,1,34,3
1336,0,1,0,0,1,0,1,23,3
921,1,0,0,0,1,0,1,27,3
544,0,1,0,0,1,0,1,54,3
258,0,1,0,0,1,0,1,32,3
540,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,26,3
492,1,0,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,26,3
206,0,1,0,0,1,0,0,37,3
405,0,1,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,26,3
998,0,0,0,1,1,0,1,33,3
194,0,1,0,0,1,0,1,27,3
456,0,0,0,1,1,0,1,42,3
702,0,1,0,0,1,0,1,34,3
402,0,1,0,0,1,0,1,33,3
1863,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,1,30,3
1176,1,0,0,0,1,0,0,44,3
331,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,52,3
721,1,0,0,0,1,0,1,41,3
365,0,1,0,0,1,0,1,37,3
17,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,0,25,3
1067,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,0,35,3
682,1,0,0,0,1,0,1,32,3
572,0,1,0,0,1,0,1,56,3
631,0,1,0,0,1,0,1,59,3
532,0,1,0,0,1,0,1,28,3
734,1,0,0,0,1,0,1,56,3
375,0,0,0,1,1,0,1,25,3
490,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,0,55,3
378,1,0,0,0,1,0,1,27,3
33,0,1,0,0,1,0,1,60,3
896,0,1,0,0,1,0,1,49,3
812,0,0,0,1,1,0,0,24,3
362,1,0,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,29,3
319,0,0,0,1,1,0,1,40,3
286,0,1,0,0,1,0,1,36,3
910,0,1,0,0,1,0,1,30,3
804,1,0,0,0,1,0,1,47,3
1164,0,1,0,0,1,0,1,46,3
752,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,61,3
206,1,0,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,0,29,3
308,1,0,0,0,1,0,1,38,3
370,0,1,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,46,3
755,0,1,0,0,1,0,1,62,3
247,0,1,0,0,1,0,1,30,3
137,0,1,0,0,1,0,0,27,3
504,1,0,0,0,1,0,0,44,3
792,0,1,0,0,1,0,0,52,3
1069,1,0,0,0,1,0,1,26,3
841,1,0,0,0,1,0,1,35,3
1116,0,1,0,0,1,0,1,29,3
725,1,0,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,45,3
1035,0,1,0,0,1,0,1,46,3
1883,0,1,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,41,3
366,1,0,0,0,1,0,0,29,3
1163,0,1,0,0,1,0,1,44,3
604,1,0,0,0,1,0,0,31,3
447,0,1,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,21,3
454,0,1,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,45,3
469,0,1,0,0,1,0,1,26,3
596,0,1,0,0,1,0,1,32,3
1214,1,0,0,0,1,0,1,54,3
316,1,0,0,0,1,0,0,44,3
636,0,1,0,0,1,0,0,38,3
618,1,0,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,23,3
54,0,1,0,0,1,0,1,33,3
335,1,0,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,26,3
918,0,1,0,0,1,0,0,25,3
1739,0,1,0,0,1,0,0,58,3
1010,0,1,0,0,1,0,1,42,3
668,0,1,0,0,1,0,1,26,3
525,0,1,0,0,1,0,0,32,3
636,0,1,0,0,1,0,1,26,3
5690,1,0,0,0,1,0,0,33,3
462,1,0,0,0,1,0,0,29,3
876,1,0,0,0,1,0,1,45,3
397,1,0,0,0,1,0,1,53,3
942,1,0,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,26,3
1146,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,0,29,3
359,1,0,0,0,1,0,1,51,3
233,0,1,0,0,1,0,1,42,3
299,0,1,0,0,1,0,1,46,3
1458,1,0,0,0,1,0,1,46,3
608,0,1,0,0,1,0,1,26,3
1268,0,1,0,0,1,0,0,29,3
1007,1,0,0,0,1,0,1,31,3
268,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,0,38,3
1064,0,0,0,1,1,0,1,36,3
649,0,1,0,0,1,0,1,20,3
161,0,1,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,28,3
161,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,39,3
252,1,0,0,0,1,0,1,32,3
497,1,0,0,0,1,0,0,31,3
1267,1,0,0,0,1,0,1,30,3
306,0,1,0,0,1,0,1,35,3
515,0,1,0,0,1,0,1,28,3
843,0,1,0,0,1,0,1,28,3
1467,1,0,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,34,3
890,0,1,0,0,1,0,1,32,3
329,0,1,0,0,1,0,0,27,3
1098,0,1,0,0,1,0,1,46,3
1009,1,0,0,0,1,0,1,39,3
435,1,0,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,30,3
90,0,1,0,0,1,0,1,24,3
2631,1,0,0,0,1,0,0,50,3
522,0,1,0,0,1,0,0,45,3
1220,0,1,0,0,1,0,1,55,3
151,1,0,0,0,1,0,1,42,3
811,0,1,0,0,1,0,1,30,3
790,0,1,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,25,3
538,0,0,0,1,1,0,1,22,3
531,0,1,0,0,1,0,1,40,3
976,0,1,0,0,1,0,0,29,3
476,0,0,0,1,1,0,1,21,3
1079,0,1,0,0,1,0,1,46,3
495,0,1,0,0,1,0,1,44,3
315,0,1,0,0,1,0,1,24,3
378,0,1,0,0,1,0,0,40,3
974,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,1,40,3
894,0,1,0,0,1,0,1,32,3
137,1,0,0,0,1,0,1,20,3
441,1,0,0,0,1,0,1,27,3
672,0,1,0,0,1,0,1,24,3
255,1,0,0,0,1,0,0,28,3
505,1,0,0,0,1,0,1,42,3
1310,1,0,0,0,1,0,0,30,3
203,0,1,0,0,1,0,0,27,3
647,0,1,0,0,1,0,1,26,3
1879,1,0,0,0,1,0,0,23,3
1071,1,0,0,0,1,0,0,49,3
1229,1,0,0,0,1,0,0,43,3
187,0,1,0,0,1,0,1,29,3
141,0,1,0,0,1,0,1,27,3
232,0,1,0,0,1,0,0,28,3
1092,0,1,0,0,1,0,1,34,3
363,0,1,0,0,1,0,1,25,3
743,0,1,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,37,3
650,0,1,0,0,1,0,1,20,3
311,0,1,0,0,1,0,1,23,3
422,1,0,0,0,1,0,0,24,3
467,0,1,0,0,1,0,1,37,3
770,1,0,0,0,1,0,1,27,3
931,1,0,0,0,1,0,0,33,3
504,0,1,0,0,1,0,0,46,3
848,1,0,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,55,3
209,1,0,0,0,1,0,1,22,3
1377,0,1,0,0,1,0,1,20,3
1593,0,1,0,0,1,0,1,44,3
601,1,0,0,0,1,0,1,43,3
621,0,1,0,0,1,0,1,34,3
788,0,1,0,0,1,0,1,56,3
