"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
719,0,1,0,0,1,0,0,29,3
1111,1,0,0,0,1,0,1,63,3
1766,1,0,0,0,1,0,1,33,3
180,0,1,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,51,3
555,0,1,0,0,1,0,1,43,3
503,0,1,0,0,1,0,0,24,3
1420,0,0,0,1,1,0,1,26,3
263,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,0,29,3
674,0,1,0,0,1,0,1,55,3
239,0,1,0,0,1,0,1,18,3
1639,1,0,0,0,1,0,1,24,3
269,0,1,0,0,1,0,0,23,3
778,0,1,0,0,1,0,0,27,3
1067,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,31,3
517,0,1,0,0,1,0,1,44,3
698,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,24,3
117,1,0,0,0,1,0,1,53,3
1243,0,1,0,0,1,0,0,24,3
592,1,0,0,0,1,0,1,29,3
159,0,1,0,0,1,0,1,50,3
713,1,0,0,0,1,0,0,38,3
491,0,1,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,27,3
754,0,1,0,0,1,0,1,48,3
260,1,0,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,43,3
481,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,0,47,3
1511,1,0,0,0,1,0,1,53,3
667,1,0,0,0,1,0,1,54,3
1367,1,0,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,26,3
441,1,0,0,0,1,0,0,29,3
212,1,0,0,0,1,0,1,37,3
1213,0,1,0,0,1,0,1,18,3
240,1,0,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,67,3
741,1,0,0,0,1,0,1,45,3
510,1,0,0,0,1,0,1,37,3
1290,1,0,0,0,1,0,1,32,3
1228,1,0,0,0,1,0,1,32,3
480,1,0,0,0,1,0,1,39,3
724,0,1,0,0,1,0,1,55,3
666,1,0,0,0,1,0,1,32,3
317,0,1,0,0,1,0,0,29,3
403,1,0,0,0,1,0,0,42,3
451,1,0,0,0,1,0,1,31,3
877,0,1,0,0,1,0,0,57,3
583,0,1,0,0,1,0,1,41,3
176,1,0,0,0,1,0,1,57,3
459,1,0,0,0,1,0,1,23,3
637,0,1,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,30,3
1139,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,34,3
623,0,1,0,0,1,0,1,49,3
551,0,1,0,0,1,0,1,25,3
372,1,0,0,0,1,0,0,30,3
3,0,1,0,0,1,0,1,27,3
167,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,0,32,3
278,1,0,0,0,1,0,0,38,3
898,0,1,0,0,1,0,1,37,3
756,0,1,0,0,1,0,0,26,3
546,0,1,0,0,1,0,1,35,3
749,1,0,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,31,3
768,0,1,0,0,1,0,1,45,3
1853,1,0,0,0,1,0,1,25,3
1061,0,1,0,0,1,0,1,21,3
948,0,1,0,0,1,0,1,23,3
1104,1,0,0,0,1,0,1,28,3
1219,0,0,0,1,1,0,1,26,3
471,1,0,0,0,1,0,1,26,3
533,0,1,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,46,3
555,0,1,0,0,1,0,0,24,3
474,1,0,0,0,1,0,0,41,3
1237,1,0,0,0,1,0,1,28,3
2070,0,1,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,25,3
1229,0,1,0,0,1,0,1,58,3
214,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,20,3
241,1,0,0,0,1,0,0,24,3
772,1,0,0,0,1,0,0,29,3
378,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,38,3
541,0,1,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,65,3
309,1,0,0,0,1,0,1,27,3
703,1,0,0,0,1,0,1,41,3
1321,0,1,0,0,1,0,0,25,3
1206,0,1,0,0,1,0,0,25,3
522,0,1,0,0,1,0,1,54,3
1099,0,1,0,0,1,0,0,26,3
502,1,0,0,0,1,0,1,32,3
483,0,1,0,0,1,0,1,24,3
1260,1,0,0,0,1,0,1,23,3
475,0,1,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,42,3
1233,0,1,0,0,1,0,1,48,3
326,1,0,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,42,3
274,1,0,0,0,1,0,1,33,3
340,0,1,0,0,1,0,1,37,3
439,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,24,3
183,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,36,3
1194,1,0,0,0,1,0,1,27,3
286,0,1,0,0,1,0,1,58,3
1368,0,1,0,0,1,0,0,37,3
718,1,0,0,0,1,0,1,31,3
922,0,1,0,0,1,0,1,57,3
257,0,1,0,0,1,0,1,31,3
508,0,1,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,32,3
1752,0,1,0,0,1,0,1,44,3
304,0,1,0,0,1,0,1,43,3
208,1,0,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,21,3
426,1,0,0,0,1,0,0,34,3
348,1,0,0,0,1,0,1,28,3
1677,0,1,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,26,3
315,0,1,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,29,3
262,0,1,0,0,1,0,1,34,3
567,0,1,0,0,1,0,1,28,3
228,0,1,0,0,1,0,0,33,3
454,1,0,0,0,1,0,0,26,3
467,0,1,0,0,1,0,0,45,3
569,1,0,0,0,1,0,1,60,3
998,0,1,0,0,1,0,0,40,3
572,0,1,0,0,1,0,1,39,3
1316,1,0,0,0,1,0,1,36,3
536,0,1,0,0,1,0,1,35,3
335,1,0,0,0,1,0,1,28,3
1167,1,0,0,0,1,0,0,31,3
1416,0,1,0,0,1,0,1,28,3
1351,0,1,0,0,1,0,1,62,3
747,1,0,0,0,1,0,1,30,3
126,0,1,0,0,1,0,0,41,3
244,1,0,0,0,1,0,1,29,3
333,0,1,0,0,1,0,1,52,3
1216,1,0,0,0,1,0,1,55,3
530,1,0,0,0,1,0,1,27,3
843,0,1,0,0,1,0,1,60,3
1088,0,1,0,0,1,0,1,46,3
688,1,0,0,0,1,0,1,31,3
320,0,1,0,0,1,0,1,28,3
455,1,0,0,0,1,0,0,45,3
833,0,1,0,0,1,0,1,70,3
1351,0,1,0,0,1,0,0,53,3
635,1,0,0,0,1,0,1,45,3
242,0,1,0,0,1,0,0,23,3
599,1,0,0,0,1,0,1,50,3
458,1,0,0,0,1,0,0,41,3
310,0,1,0,0,1,0,1,44,3
563,0,1,0,0,1,0,1,64,3
263,1,0,0,0,1,0,1,25,3
919,0,1,0,0,1,0,1,23,3
382,0,1,0,0,1,0,1,36,3
303,0,1,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,41,3
3847,0,1,0,0,1,0,0,28,3
161,1,0,0,0,1,0,1,28,3
504,0,1,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,57,3
174,1,0,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,26,3
758,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,57,3
1823,0,1,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,22,3
590,0,1,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,33,3
865,1,0,0,0,1,0,1,47,3
299,1,0,0,0,1,0,1,31,3
1385,0,1,0,0,1,0,1,55,3
363,1,0,0,0,1,0,0,40,3
556,1,0,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,23,3
640,0,1,0,0,1,0,1,33,3
407,0,1,0,0,1,0,1,51,3
291,1,0,0,0,1,0,0,32,3
158,0,1,0,0,1,0,1,31,3
743,0,0,0,1,1,0,0,26,3
575,1,0,0,0,1,0,1,41,3
243,0,1,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,27,3
513,1,0,0,0,1,0,1,40,3
131,0,1,0,0,1,0,1,25,3
774,1,0,0,0,1,0,0,60,3
732,0,1,0,0,1,0,0,30,3
472,0,1,0,0,1,0,1,28,3
1381,0,1,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,29,3
539,0,1,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,29,3
722,0,1,0,0,1,0,1,60,3
399,1,0,0,0,1,0,1,53,3
355,1,0,0,0,1,0,1,31,3
289,1,0,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,29,3
746,0,1,0,0,1,0,1,31,3
676,0,1,0,0,1,0,1,31,3
258,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,54,3
536,0,0,0,1,1,0,0,35,3
619,1,0,0,0,1,0,1,36,3
229,1,0,0,0,1,0,0,32,3
168,1,0,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,57,3
436,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,43,3
221,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,1,38,3
321,0,1,0,0,1,0,0,32,3
697,0,1,0,0,1,0,1,44,3
341,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,24,3
419,0,1,0,0,1,0,1,39,3
332,1,0,0,0,1,0,0,55,3
386,0,1,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,52,3
513,0,1,0,0,1,0,1,56,3
681,0,1,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,20,3
902,1,0,0,0,1,0,0,50,3
662,1,0,0,0,1,0,0,50,3
301,1,0,0,0,1,0,0,23,3
2840,0,1,0,0,1,0,0,32,3
572,0,1,0,0,1,0,1,51,3
514,0,1,0,0,1,0,0,30,3
320,0,1,0,0,1,0,1,28,3
545,1,0,0,0,1,0,0,53,3
806,0,1,0,0,1,0,0,34,3
644,0,1,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,44,3
132,0,1,0,0,1,0,1,22,3
527,0,1,0,0,1,0,1,55,3
659,1,0,0,0,1,0,1,19,3
564,1,0,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,45,3
781,0,1,0,0,1,0,1,21,3
1018,1,0,0,0,1,0,1,39,3
836,0,1,0,0,1,0,1,39,3
387,1,0,0,0,1,0,1,24,3
181,1,0,0,0,1,0,1,37,3
214,1,0,0,0,1,0,0,34,3
558,1,0,0,0,1,0,1,24,3
501,0,1,0,0,1,0,0,29,3
274,1,0,0,0,1,0,1,34,3
260,0,1,0,0,1,0,1,39,3
648,0,1,0,0,1,0,1,26,3
347,0,1,0,0,1,0,0,53,3
650,0,1,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,51,3
381,0,1,0,0,1,0,1,22,3
486,1,0,0,0,1,0,1,45,3
338,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,0,27,3
1401,0,1,0,0,1,0,0,46,3
754,1,0,0,0,1,0,0,44,3
539,0,1,0,0,1,0,0,34,3
534,0,1,0,0,1,0,1,42,3
285,0,1,0,0,1,0,0,44,3
1219,0,1,0,0,1,0,1,38,3
796,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,29,3
782,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,28,3
2521,0,1,0,0,1,0,1,62,3
1412,0,1,0,0,1,0,0,28,3
567,0,1,0,0,1,0,1,40,3
330,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,31,3
230,1,0,0,0,1,0,1,47,3
216,0,1,0,0,1,0,1,33,3
1848,0,1,0,0,1,0,0,55,3
236,1,0,0,0,1,0,0,29,3
463,0,1,0,0,1,0,1,55,3
209,1,0,0,0,1,0,1,31,3
490,0,1,0,0,1,0,1,59,3
698,0,1,0,0,1,0,1,40,3
151,1,0,0,0,1,0,1,63,3
283,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,0,54,3
1503,1,0,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,27,3
524,0,1,0,0,1,0,1,30,3
187,0,1,0,0,1,0,1,49,3
331,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,23,3
318,0,1,0,0,1,0,1,26,3
555,0,1,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,65,3
440,0,0,0,1,1,0,1,31,3
259,0,1,0,0,1,0,0,51,3
920,0,1,0,0,1,0,1,35,3
1155,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,0,36,3
271,0,1,0,0,1,0,1,20,3
345,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,30,3
151,1,0,0,0,1,0,0,22,3
369,1,0,0,0,1,0,1,37,3
735,1,0,0,0,1,0,0,42,3
784,1,0,0,0,1,0,1,36,3
535,0,1,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,26,3
356,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,0,30,3
954,1,0,0,0,1,0,0,35,3
598,1,0,0,0,1,0,1,38,3
204,1,0,0,0,1,0,0,28,3
783,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,57,3
1136,0,1,0,0,1,0,1,53,3
1852,0,1,0,0,1,0,1,25,3
399,1,0,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,58,3
310,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,0,21,3
1525,0,1,0,0,1,0,1,27,3
1112,1,0,0,0,1,0,1,38,3
687,1,0,0,0,1,0,0,47,3
631,1,0,0,0,1,0,1,24,3
672,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,28,3
822,1,0,0,0,1,0,1,25,3
598,0,1,0,0,1,0,0,35,3
565,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,0,27,3
242,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,30,3
534,1,0,0,0,1,0,1,41,3
682,1,0,0,0,1,0,0,23,3
594,1,0,0,0,1,0,1,30,3
314,0,1,0,0,1,0,1,43,3
299,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,33,3
2119,0,1,0,0,1,0,0,43,3
565,0,0,0,1,1,0,1,40,3
796,0,1,0,0,1,0,1,45,3
248,0,1,0,0,1,0,1,38,3
424,0,1,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,55,3
607,0,1,0,0,1,0,1,47,3
880,0,1,0,0,1,0,1,36,3
516,0,1,0,0,1,0,1,36,3
424,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,64,3
368,0,1,0,0,1,0,1,26,3
28,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,25,3
512,0,1,0,0,1,0,0,36,3
317,1,0,0,0,1,0,1,38,3
660,1,0,0,0,1,0,1,42,3
624,1,0,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,21,3
909,0,1,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,41,3
1388,0,0,0,1,1,0,0,28,3
1067,1,0,0,0,1,0,0,17,3
1002,0,1,0,0,1,0,0,32,3
466,1,0,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,27,3
1276,1,0,0,0,1,0,0,23,3
434,1,0,0,0,1,0,1,34,3
662,0,0,0,1,1,0,1,24,3
571,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,0,50,3
545,0,1,0,0,1,0,1,56,3
711,0,1,0,0,1,0,1,30,3
1104,1,0,0,0,1,0,0,56,3
869,1,0,0,0,1,0,1,50,3
260,0,1,0,0,1,0,1,19,3
1011,0,1,0,0,1,0,0,42,3
186,0,1,0,0,1,0,1,27,3
717,0,1,0,0,1,0,1,33,3
2175,0,1,0,0,1,0,0,47,3
319,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,0,30,3
291,0,1,0,0,1,0,1,42,3
569,0,1,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,40,3
1122,0,1,0,0,1,0,1,49,3
465,0,1,0,0,1,0,1,29,3
1033,1,0,0,0,1,0,1,39,3
1243,1,0,0,0,1,0,0,21,3
234,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,1,19,3
1532,0,1,0,0,1,0,0,44,3
284,0,1,0,0,1,0,1,32,3
172,1,0,0,0,1,0,1,46,3
401,0,1,0,0,1,0,1,36,3
535,1,0,0,0,1,0,1,41,3
339,0,1,0,0,1,0,1,30,3
836,0,0,0,1,1,0,0,30,3
205,0,1,0,0,1,0,1,53,3
467,1,0,0,0,1,0,1,55,3
299,1,0,0,0,1,0,1,26,3
518,0,0,0,1,1,0,1,56,3
352,0,1,0,0,1,0,1,35,3
230,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,36,3
284,0,1,0,0,1,0,1,28,3
1244,0,1,0,0,1,0,0,27,3
795,0,0,0,1,1,0,1,22,3
1764,1,0,0,0,1,0,1,37,3
465,0,1,0,0,1,0,1,33,3
1025,1,0,0,0,1,0,0,23,3
329,0,1,0,0,1,0,1,38,3
504,1,0,0,0,1,0,1,59,3
258,1,0,0,0,1,0,1,30,3
620,0,1,0,0,1,0,1,57,3
664,1,0,0,0,1,0,1,30,3
975,0,1,0,0,1,0,1,45,3
916,0,1,0,0,1,0,1,32,3
339,0,1,0,0,1,0,1,32,3
916,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,38,3
160,1,0,0,0,1,0,1,44,3
253,1,0,0,0,1,0,1,41,3
657,1,0,0,0,1,0,1,46,3
414,1,0,0,0,1,0,0,40,3
624,1,0,0,0,1,0,1,53,3
426,1,0,0,0,1,0,0,43,3
1087,0,1,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,0,30,3
323,1,0,0,0,1,0,1,57,3
293,0,1,0,0,1,0,1,32,3
457,1,0,0,0,1,0,0,24,3
756,0,1,0,0,1,0,1,22,3
381,0,1,0,0,1,0,1,28,3
139,0,1,0,0,1,0,1,42,3
761,1,0,0,0,1,0,0,24,3
417,0,1,0,0,1,0,1,36,3
182,1,0,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,38,3
647,1,0,0,0,1,0,1,23,3
466,1,0,0,0,1,0,0,23,3
619,0,1,0,0,1,0,0,47,3
373,0,1,0,0,1,0,1,32,3
410,0,0,0,1,1,0,1,46,3
1026,1,0,0,0,1,0,1,43,3
411,1,0,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,45,3
280,0,1,0,0,1,0,0,24,3
602,1,0,0,0,1,0,1,40,3
2139,1,0,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,50,3
553,1,0,0,0,1,0,1,18,3
361,1,0,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,43,3
519,0,1,0,0,1,0,1,20,3
261,0,1,0,0,1,0,1,21,3
537,1,0,0,0,1,0,1,51,3
692,1,0,0,0,1,0,1,62,3
1664,0,0,0,1,1,0,1,26,3
286,0,1,0,0,1,0,1,36,3
282,0,1,0,0,1,0,1,46,3
398,1,0,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,40,3
946,0,1,0,0,1,0,0,54,3
467,1,0,0,0,1,0,1,45,3
693,0,1,0,0,1,0,1,33,3
1224,1,0,0,0,1,0,1,36,3
216,0,1,0,0,1,0,0,24,3
1101,1,0,0,0,1,0,1,18,3
330,0,1,0,0,1,0,1,44,3
485,0,1,0,0,1,0,1,55,3
578,0,1,0,0,1,0,1,55,3
345,1,0,0,0,1,0,1,35,3
313,0,1,0,0,1,0,1,26,3
351,0,1,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,42,3
654,0,1,0,0,1,0,0,26,3
514,0,1,0,0,1,0,1,25,3
793,0,1,0,0,1,0,1,37,3
367,1,0,0,0,1,0,0,33,3
555,1,0,0,0,1,0,1,41,3
1247,0,1,0,0,1,0,0,42,3
559,1,0,0,0,1,0,1,50,3
1198,1,0,0,0,1,0,1,49,3
1159,0,1,0,0,1,0,0,29,3
348,0,0,0,1,1,0,1,50,3
604,1,0,0,0,1,0,1,27,3
347,1,0,0,0,1,0,0,35,3
738,1,0,0,0,1,0,0,26,3
2397,1,0,0,0,1,0,1,28,3
775,1,0,0,0,1,0,1,33,3
597,1,0,0,0,1,0,0,30,3
1086,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,28,3
1324,0,1,0,0,1,0,1,64,3
1627,1,0,0,0,1,0,0,33,3
309,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,34,3
565,0,1,0,0,1,0,1,67,3
1164,0,1,0,0,1,0,1,37,3
1063,0,1,0,0,1,0,1,53,3
796,0,1,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,36,3
421,0,1,0,0,1,0,1,33,3
1436,1,0,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,52,3
330,0,1,0,0,1,0,1,36,3
821,1,0,0,0,1,0,0,29,3
217,0,1,0,0,1,0,0,33,3
287,0,1,0,0,1,0,1,50,3
1004,0,1,0,0,1,0,1,28,3
1456,0,1,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,0,47,3
331,0,1,0,0,1,0,1,60,3
1044,0,1,0,0,1,0,0,34,3
211,1,0,0,0,1,0,1,35,3
1201,0,1,0,0,1,0,0,25,3
624,0,1,0,0,1,0,1,33,3
799,1,0,0,0,1,0,1,53,3
573,0,1,0,0,1,0,1,23,3
802,1,0,0,0,1,0,0,35,3
292,0,1,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,58,3
293,1,0,0,0,1,0,1,38,3
14,0,1,0,0,1,0,1,40,3
359,1,0,0,0,1,0,1,31,3
819,1,0,0,0,1,0,1,38,3
249,1,0,0,0,1,0,0,29,3
505,1,0,0,0,1,0,1,32,3
228,1,0,0,0,1,0,1,50,3
444,0,1,0,0,1,0,1,25,3
1208,1,0,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,27,3
781,0,1,0,0,1,0,1,59,3
850,0,1,0,0,1,0,1,54,3
336,1,0,0,0,1,0,1,36,3
1022,1,0,0,0,1,0,1,33,3
675,1,0,0,0,1,0,1,50,3
363,0,1,0,0,1,0,0,28,3
341,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,0,24,3
699,0,1,0,0,1,0,0,25,3
979,1,0,0,0,1,0,0,33,3
370,0,1,0,0,1,0,1,57,3
194,0,1,0,0,1,0,1,46,3
904,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,0,23,3
413,1,0,0,0,1,0,1,38,3
1442,1,0,0,0,1,0,1,64,3
371,0,1,0,0,1,0,1,28,3
621,0,1,0,0,1,0,0,34,3
508,1,0,0,0,1,0,1,37,3
100,1,0,0,0,1,0,1,35,3
620,1,0,0,0,1,0,1,29,3
1037,1,0,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,48,3
480,0,1,0,0,1,0,0,52,3
305,0,1,0,0,1,0,0,21,3
274,0,1,0,0,1,0,1,39,3
831,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,1,52,3
333,0,1,0,0,1,0,1,60,3
599,0,1,0,0,1,0,1,30,3
434,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,28,3
276,0,1,0,0,1,0,0,58,3
444,1,0,0,0,1,0,1,51,3
602,0,1,0,0,1,0,1,56,3
439,1,0,0,0,1,0,1,59,3
472,1,0,0,0,1,0,1,23,3
198,0,1,0,0,1,0,1,35,3
668,1,0,0,0,1,0,1,40,3
392,0,1,0,0,1,0,1,28,3
839,0,1,0,0,1,0,0,20,3
723,1,0,0,0,1,0,1,28,3
633,0,1,0,0,1,0,1,53,3
454,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,30,3
692,1,0,0,0,1,0,1,31,3
1461,0,1,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,24,3
741,1,0,0,0,0,1,1,38,4
292,1,0,0,0,0,1,1,50,4
404,1,0,0,0,0,1,1,50,4
2541,0,0,0,1,0,1,0,28,4
490,1,0,0,0,0,1,0,38,4
405,1,0,0,0,0,1,0,25,4
349,1,0,0,0,0,1,1,34,4
377,0,0,1,0,0,1,1,34,4
1020,1,0,0,0,0,1,0,28,4
636,0,0,0,1,0,1,1,18,4
195,1,0,0,0,0,1,1,42,4
670,0,0,0,1,0,1,1,24,4
221,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,0,30,4
145,1,0,0,0,0,1,1,60,4
233,0,0,0,1,0,1,0,29,4
379,1,0,0,0,0,1,0,38,4
1630,0,0,1,0,0,1,1,36,4
190,0,0,1,0,0,1,1,20,4
1034,0,0,1,0,0,1,1,35,4
1500,1,0,0,0,0,1,1,50,4
400,1,0,0,0,0,1,1,23,4
448,1,0,0,0,0,1,1,40,4
412,0,0,1,0,0,1,0,25,4
403,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,32,4
491,1,0,0,0,0,1,1,54,4
594,0,0,1,0,0,1,1,25,4
634,1,0,0,0,0,1,1,26,4
621,1,0,0,0,0,1,0,23,4
1581,0,0,0,1,0,1,1,25,4
468,0,0,1,0,0,1,1,21,4
807,0,0,0,1,0,1,1,31,4
333,1,0,0,0,0,1,1,19,4
383,0,0,0,1,0,1,1,26,4
378,1,0,0,0,0,1,1,27,4
732,1,0,0,0,0,1,0,26,4
287,1,0,0,0,0,1,1,27,4
1244,1,0,0,0,0,1,1,34,4
588,0,0,1,0,0,1,1,20,4
434,1,0,0,0,0,1,1,26,4
868,0,0,1,0,0,1,0,33,4
127,0,0,1,0,0,1,1,20,4
567,1,0,0,0,0,1,1,28,4
220,0,0,1,0,0,1,1,24,4
292,1,0,0,0,0,1,1,19,4
488,1,0,0,0,0,1,1,47,4
555,1,0,0,0,0,1,1,35,4
688,0,0,1,0,0,1,1,26,4
364,1,0,0,0,0,1,1,39,4
426,0,0,1,0,0,1,0,25,4
1017,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,1,30,4
592,1,0,0,0,0,1,1,24,4
1593,0,0,1,0,0,1,0,21,4
981,1,0,0,0,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
1136,0,0,0,1,0,1,1,21,4
289,0,0,0,1,0,1,1,21,4
944,0,0,1,0,0,1,1,55,4
267,1,0,0,0,0,1,1,34,4
497,0,0,0,1,0,1,1,28,4
1065,0,0,1,0,0,1,0,29,4
1171,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,25,4
371,1,0,0,0,0,1,1,23,4
611,1,0,0,0,0,1,1,34,4
162,1,0,0,0,0,1,1,23,4
211,0,0,0,1,0,1,1,39,4
802,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,36,4
