"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
428,0,1,0,0,1,0,1,27,6
836,0,1,0,0,1,0,0,29,6
354,0,1,0,0,1,0,1,51,6
192,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,38,6
450,0,1,0,0,1,0,1,29,6
355,0,1,0,0,1,0,1,27,6
1195,0,1,0,0,1,0,1,34,6
510,0,1,0,0,1,0,1,28,6
592,0,1,0,0,1,0,1,17,6
646,0,1,0,0,1,0,1,59,6
310,0,1,0,0,1,0,1,32,6
267,0,1,0,0,1,0,0,27,6
1083,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,0,24,6
673,0,1,0,0,1,0,0,31,6
615,0,1,0,0,1,0,1,35,6
503,0,1,0,0,1,0,1,38,6
979,0,1,0,0,1,0,1,23,6
1409,0,1,0,0,1,0,0,38,6
2015,0,1,0,0,1,0,0,44,6
916,0,1,0,0,1,0,0,27,6
435,0,1,0,0,1,0,1,64,6
649,0,1,0,0,1,0,1,30,6
251,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,35,6
757,0,1,0,0,1,0,1,38,6
453,0,1,0,0,1,0,1,32,6
533,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,25,6
643,0,1,0,0,1,0,0,39,6
62837,0,1,0,0,1,0,0,47,6
1106,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,49,6
1767,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,1,28,6
1014,0,1,0,0,1,0,1,56,6
481,0,1,0,0,1,0,1,40,6
634,0,1,0,0,1,0,0,47,6
607,0,1,0,0,1,0,0,29,6
604,0,1,0,0,1,0,1,35,6
1364,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,33,6
203,0,1,0,0,1,0,1,25,6
218,0,1,0,0,1,0,0,44,6
1161,0,1,0,0,1,0,0,21,6
780,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,1,30,6
329,0,1,0,0,1,0,1,27,6
748,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,0,24,6
450,0,1,0,0,1,0,1,26,6
149,0,1,0,0,1,0,1,30,6
1052,0,1,0,0,1,0,0,44,6
1134,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,1,45,6
1728,0,1,0,0,1,0,0,35,6
2725,0,1,0,0,1,0,1,67,6
471,0,1,0,0,1,0,1,35,6
645,0,1,0,0,1,0,1,36,6
194,0,1,0,0,1,0,1,21,6
670,0,1,0,0,1,0,1,46,6
212,0,1,0,0,1,0,1,53,6
625,0,1,0,0,1,0,1,30,6
320,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,0,40,6
1573,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,32,6
722,0,1,0,0,1,0,1,58,6
358,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,26,6
873,0,1,0,0,1,0,0,34,6
1191,0,1,0,0,1,0,1,25,6
237,0,1,0,0,1,0,0,36,6
231,0,1,0,0,1,0,1,60,6
1049,0,1,0,0,1,0,1,38,6
331,0,1,0,0,1,0,1,28,6
1518,0,1,0,0,1,0,1,64,6
907,0,1,0,0,1,0,1,41,6
893,0,1,0,0,1,0,1,54,6
10,0,1,0,0,1,0,1,39,6
1693,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,0,45,6
560,0,1,0,0,1,0,1,52,6
217,0,1,0,0,1,0,1,31,6
2090,0,1,0,0,1,0,0,38,6
571,0,1,0,0,1,0,1,32,6
605,0,1,0,0,1,0,1,33,6
510,0,1,0,0,1,0,1,38,6
301,0,1,0,0,1,0,1,30,6
806,0,1,0,0,1,0,1,65,6
686,0,1,0,0,1,0,1,29,6
307,0,1,0,0,1,0,1,22,6
1669,0,1,0,0,1,0,0,35,6
796,0,1,0,0,1,0,0,35,6
823,0,1,0,0,1,0,0,26,6
1264,0,1,0,0,1,0,1,30,6
1299,0,1,0,0,1,0,1,29,6
817,0,1,0,0,1,0,0,36,6
723,0,1,0,0,1,0,0,30,6
583,0,1,0,0,1,0,1,31,6
188,0,1,0,0,1,0,1,25,6
1146,0,1,0,0,1,0,0,27,6
1903,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,1,30,6
797,0,1,0,0,1,0,1,29,6
1374,0,1,0,0,1,0,0,25,6
338,0,1,0,0,1,0,1,35,6
321,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,51,6
1701,0,1,0,0,1,0,0,43,6
618,0,1,0,0,1,0,1,21,6
1193,0,1,0,0,1,0,1,47,6
701,0,1,0,0,1,0,1,40,6
730,0,1,0,0,1,0,1,24,6
1377,0,1,0,0,1,0,0,37,6
1178,0,1,0,0,1,0,1,25,6
961,0,1,0,0,1,0,1,30,6
603,0,1,0,0,1,0,1,44,6
487,0,1,0,0,1,0,1,52,6
789,0,1,0,0,1,0,1,58,6
519,0,1,0,0,1,0,1,40,6
306,0,1,0,0,1,0,0,44,6
259,0,1,0,0,1,0,1,37,6
1432,0,1,0,0,1,0,0,25,6
297,0,1,0,0,1,0,1,42,6
863,0,1,0,0,1,0,0,35,6
663,0,1,0,0,1,0,1,54,6
1653,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,46,6
155,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,49,6
186,0,1,0,0,1,0,1,44,6
656,0,1,0,0,1,0,1,34,6
512,0,1,0,0,1,0,1,26,6
321,0,1,0,0,1,0,1,34,6
424,0,1,0,0,1,0,1,50,6
2405,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,44,6
993,0,1,0,0,1,0,1,35,6
217,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,26,6
1141,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,0,27,6
584,0,1,0,0,1,0,0,32,6
344,0,1,0,0,1,0,1,31,6
248,0,1,0,0,1,0,1,53,6
257,0,1,0,0,1,0,1,46,6
931,0,1,0,0,1,0,0,33,6
1042,0,1,0,0,1,0,1,26,6
834,0,1,0,0,1,0,1,32,6
455,0,1,0,0,1,0,1,35,6
982,0,1,0,0,1,0,0,33,6
874,0,1,0,0,1,0,1,53,6
347,0,1,0,0,1,0,1,28,6
846,0,1,0,0,1,0,1,51,6
1842,0,1,0,0,1,0,0,41,6
528,0,1,0,0,1,0,0,24,6
787,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,46,6
396,0,1,0,0,1,0,1,29,6
323,0,1,0,0,1,0,1,29,6
224,0,1,0,0,1,0,0,35,6
448,0,1,0,0,1,0,1,47,6
516,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,52,6
700,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,0,21,6
238,0,1,0,0,1,0,0,30,6
573,0,1,0,0,1,0,1,23,6
364,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,28,6
177,0,1,0,0,1,0,1,23,6
717,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,57,6
1096,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,0,49,6
679,0,1,0,0,1,0,1,29,6
466,0,1,0,0,1,0,0,30,6
304,0,1,0,0,1,0,1,54,6
378,0,1,0,0,1,0,0,28,6
419,0,1,0,0,1,0,0,32,6
739,0,1,0,0,1,0,1,23,6
684,0,1,0,0,1,0,1,65,6
670,0,1,0,0,1,0,1,27,6
1054,0,1,0,0,1,0,1,53,6
876,0,1,0,0,1,0,0,56,6
720,0,1,0,0,1,0,1,31,6
344,0,1,0,0,1,0,1,50,6
451,0,1,0,0,1,0,0,48,6
1051,0,1,0,0,1,0,1,23,6
916,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,1,59,6
637,0,1,0,0,1,0,1,47,6
181,0,1,0,0,1,0,1,46,6
1425,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,1,56,6
633,0,1,0,0,1,0,1,45,6
258,0,1,0,0,1,0,1,60,6
453,0,1,0,0,1,0,1,39,6
579,0,1,0,0,1,0,0,31,6
231,0,1,0,0,1,0,1,34,6
164,0,1,0,0,1,0,1,28,6
261,0,1,0,0,1,0,0,29,6
642,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,38,6
257,0,1,0,0,1,0,0,49,6
271,0,1,0,0,1,0,1,30,6
683,0,1,0,0,1,0,1,25,6
5,0,1,0,0,1,0,0,36,6
923,0,1,0,0,1,0,1,40,6
430,0,1,0,0,1,0,1,26,6
875,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,28,6
175,0,1,0,0,1,0,0,38,6
249,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,1,38,6
714,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,28,6
434,0,1,0,0,1,0,1,38,6
197,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,0,38,6
336,0,1,0,0,1,0,1,42,6
927,0,1,0,0,1,0,1,35,6
2593,0,1,0,0,1,0,1,29,6
160,0,1,0,0,1,0,1,41,6
1075,0,1,0,0,1,0,0,28,6
622,0,1,0,0,1,0,0,26,6
286,0,1,0,0,1,0,0,26,6
507,0,1,0,0,1,0,1,29,6
1038,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,27,6
432,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,53,6
539,0,1,0,0,1,0,0,23,6
584,0,1,0,0,1,0,0,50,6
485,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,54,6
208,0,1,0,0,1,0,1,51,6
464,0,1,0,0,1,0,0,25,6
1923,0,1,0,0,1,0,0,38,6
410,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,31,6
532,0,1,0,0,1,0,0,39,6
1674,0,1,0,0,1,0,0,30,6
309,0,1,0,0,1,0,1,32,6
1143,0,1,0,0,1,0,0,28,6
682,0,1,0,0,1,0,1,25,6
648,0,1,0,0,1,0,1,39,6
348,0,1,0,0,1,0,1,28,6
1122,0,1,0,0,1,0,1,40,6
701,0,1,0,0,1,0,1,53,6
539,0,1,0,0,1,0,0,32,6
683,0,1,0,0,1,0,1,56,6
691,0,1,0,0,1,0,0,39,6
1373,0,1,0,0,1,0,1,53,6
854,0,1,0,0,1,0,1,38,6
1130,0,1,0,0,1,0,1,51,6
903,0,1,0,0,1,0,1,60,6
251,0,1,0,0,1,0,0,25,6
709,0,1,0,0,1,0,1,23,6
220,0,1,0,0,1,0,0,22,6
359,0,1,0,0,1,0,1,37,6
9100,0,1,0,0,1,0,0,26,6
390,0,1,0,0,1,0,0,48,6
547,0,1,0,0,1,0,1,26,6
1279,0,1,0,0,1,0,1,28,6
588,0,1,0,0,1,0,1,28,6
673,0,1,0,0,1,0,1,54,6
498,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,46,6
1197,0,1,0,0,1,0,0,26,6
829,0,1,0,0,1,0,1,33,6
803,0,1,0,0,1,0,1,50,6
636,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,0,23,6
567,0,1,0,0,1,0,0,27,6
501,0,1,0,0,1,0,1,36,6
249,0,1,0,0,1,0,1,31,6
1767,0,1,0,0,1,0,0,20,6
523,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,46,6
137,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,38,6
486,0,1,0,0,1,0,0,22,6
1125,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,1,25,6
300,0,1,0,0,1,0,1,58,6
659,0,1,0,0,1,0,0,55,6
354,0,1,0,0,1,0,1,18,6
606,0,1,0,0,1,0,1,29,6
133,0,1,0,0,1,0,1,19,6
639,0,1,0,0,1,0,0,42,6
389,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,35,6
440,0,1,0,0,1,0,1,50,6
180,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,1,53,6
220,0,1,0,0,1,0,0,25,6
736,0,1,0,0,1,0,1,30,6
739,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,1,31,6
394,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,24,6
287,0,1,0,0,1,0,0,45,6
309,0,1,0,0,1,0,1,39,6
924,0,1,0,0,1,0,1,36,6
262,0,1,0,0,1,0,1,46,6
585,0,1,0,0,1,0,1,53,6
924,0,1,0,0,1,0,0,50,6
293,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,1,40,6
1277,0,1,0,0,1,0,1,56,6
333,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,0,37,6
733,0,1,0,0,1,0,1,43,6
224,0,1,0,0,1,0,1,31,6
256,0,1,0,0,1,0,0,47,6
742,0,1,0,0,1,0,1,24,6
301,0,1,0,0,1,0,1,44,6
964,0,1,0,0,1,0,1,32,6
895,0,1,0,0,1,0,1,26,6
494,0,1,0,0,1,0,1,47,6
448,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,0,26,6
773,0,1,0,0,1,0,0,28,6
302,0,1,0,0,1,0,0,25,6
182,0,1,0,0,1,0,1,30,6
909,0,1,0,0,1,0,0,26,6
1200,0,1,0,0,1,0,0,51,6
1826,0,1,0,0,1,0,0,33,6
619,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,1,38,6
599,0,1,0,0,1,0,1,28,6
987,0,1,0,0,1,0,1,40,6
586,0,1,0,0,1,0,1,31,6
437,0,1,0,0,1,0,1,37,6
551,0,1,0,0,1,0,1,33,6
1698,0,1,0,0,1,0,0,42,6
163,0,1,0,0,1,0,1,63,6
1357,0,1,0,0,1,0,1,21,6
1590,0,1,0,0,1,0,0,31,6
6044,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,1,41,6
193,0,1,0,0,1,0,1,32,6
239,0,1,0,0,1,0,1,24,6
215,0,1,0,0,1,0,1,36,6
455,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,24,6
242,0,1,0,0,1,0,0,21,6
347,0,1,0,0,1,0,1,34,6
220,0,1,0,0,1,0,1,23,6
335,0,1,0,0,1,0,1,53,6
1668,0,1,0,0,1,0,1,22,6
863,0,1,0,0,1,0,0,34,6
608,0,1,0,0,1,0,0,32,6
476,0,1,0,0,1,0,1,26,6
121,0,1,0,0,1,0,0,35,6
448,0,1,0,0,1,0,1,55,6
449,0,1,0,0,1,0,0,58,6
1114,0,1,0,0,1,0,1,24,6
1089,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,1,28,6
1073,0,1,0,0,1,0,1,33,6
448,0,1,0,0,1,0,1,53,6
1518,0,1,0,0,1,0,1,58,6
498,0,1,0,0,1,0,0,40,6
868,0,1,0,0,1,0,1,28,6
528,0,1,0,0,1,0,1,47,6
231,0,1,0,0,1,0,1,27,6
144,0,1,0,0,1,0,1,54,6
845,0,1,0,0,1,0,1,28,6
514,0,1,0,0,1,0,0,22,6
217,0,1,0,0,1,0,1,23,6
768,0,1,0,0,1,0,1,55,6
361,0,1,0,0,1,0,0,32,6
989,0,1,0,0,1,0,0,26,6
1087,0,1,0,0,1,0,1,46,6
1259,0,1,0,0,1,0,1,54,6
195,0,1,0,0,1,0,1,27,6
226,0,1,0,0,1,0,0,30,6
1415,0,1,0,0,1,0,0,44,6
308,0,1,0,0,1,0,1,48,6
362,0,1,0,0,1,0,1,25,6
421,0,1,0,0,1,0,1,40,6
799,0,1,0,0,1,0,1,26,6
681,0,1,0,0,1,0,0,56,6
440,0,1,0,0,1,0,0,34,6
478,0,1,0,0,1,0,1,37,6
1062,0,1,0,0,1,0,1,65,6
692,0,1,0,0,1,0,1,53,6
404,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,1,28,6
1458,0,1,0,0,1,0,0,53,6
711,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,0,21,6
462,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,29,6
573,0,1,0,0,1,0,0,24,6
342,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,1,32,6
354,0,1,0,0,1,0,1,19,6
493,0,1,0,0,1,0,1,26,6
1324,0,1,0,0,1,0,0,27,6
1028,0,1,0,0,1,0,1,61,6
430,0,1,0,0,1,0,0,37,6
753,0,1,0,0,1,0,1,21,6
524,0,1,0,0,1,0,1,22,6
6655,0,1,0,0,1,0,1,27,6
1652,0,1,0,0,1,0,1,41,6
1565,0,1,0,0,1,0,0,49,6
276,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,0,29,6
1363,0,1,0,0,1,0,0,39,6
374,0,1,0,0,1,0,1,28,6
597,0,1,0,0,1,0,1,27,6
741,0,1,0,0,1,0,1,46,6
647,0,1,0,0,1,0,1,43,6
1121,0,1,0,0,1,0,1,37,6
898,0,1,0,0,1,0,0,29,6
455,0,1,0,0,1,0,0,52,6
359,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,0,50,6
273,0,1,0,0,1,0,1,30,6
286,0,1,0,0,1,0,1,37,6
444,0,1,0,0,1,0,1,38,6
207,0,1,0,0,1,0,1,37,6
146,0,1,0,0,1,0,1,32,6
1569,0,1,0,0,1,0,0,29,6
415,0,1,0,0,1,0,1,26,6
494,0,1,0,0,1,0,1,34,6
546,0,1,0,0,1,0,0,32,6
854,0,1,0,0,1,0,1,32,6
738,0,1,0,0,1,0,1,34,6
825,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,24,6
386,0,1,0,0,1,0,1,64,6
503,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,57,6
5759,0,1,0,0,1,0,1,40,6
549,0,1,0,0,1,0,1,25,6
968,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,32,6
855,0,1,0,0,1,0,1,35,6
205,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,0,21,6
1516,0,1,0,0,1,0,1,32,6
909,0,1,0,0,1,0,1,62,6
643,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,0,40,6
274,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,0,22,6
713,0,1,0,0,1,0,1,28,6
238,0,1,0,0,1,0,1,36,6
637,0,1,0,0,1,0,0,35,6
393,0,1,0,0,1,0,1,25,6
370,0,1,0,0,1,0,1,42,6
845,0,1,0,0,1,0,1,29,6
961,0,1,0,0,1,0,1,29,6
1202,0,1,0,0,1,0,0,31,6
868,0,1,0,0,1,0,0,30,6
227,0,1,0,0,1,0,1,46,6
774,0,1,0,0,1,0,1,29,6
775,0,1,0,0,1,0,1,23,6
174,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,1,57,6
602,0,1,0,0,1,0,1,59,6
1618,0,1,0,0,1,0,0,55,6
1470,0,1,0,0,1,0,1,28,6
420,0,1,0,0,1,0,1,28,6
979,0,1,0,0,1,0,1,53,6
240,0,1,0,0,1,0,1,28,6
407,0,1,0,0,1,0,0,30,6
929,0,1,0,0,1,0,1,23,6
1606,0,1,0,0,1,0,1,24,6
460,0,1,0,0,1,0,1,40,6
491,0,1,0,0,1,0,0,50,6
469,0,1,0,0,1,0,0,29,6
1271,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,25,6
728,0,1,0,0,1,0,0,29,6
456,0,1,0,0,1,0,1,55,6
1441,0,1,0,0,1,0,1,64,6
562,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,21,6
1599,0,1,0,0,1,0,1,31,6
219,0,1,0,0,1,0,1,26,6
134,0,1,0,0,1,0,1,29,6
1294,0,1,0,0,1,0,0,43,6
125,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,0,24,6
310,0,1,0,0,1,0,1,32,6
663,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,0,34,6
191,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,0,29,6
252,0,1,0,0,1,0,1,49,6
454,0,1,0,0,1,0,1,61,6
489,0,1,0,0,1,0,1,24,6
264,0,1,0,0,1,0,1,50,6
872,0,1,0,0,1,0,1,32,6
5032,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,1,45,6
831,0,1,0,0,1,0,1,30,6
587,0,1,0,0,1,0,1,32,6
305,0,1,0,0,1,0,0,36,6
331,0,1,0,0,1,0,1,36,6
188,0,1,0,0,1,0,0,26,6
315,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,1,25,6
1072,0,1,0,0,1,0,1,29,6
283,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,38,6
421,0,1,0,0,1,0,1,34,6
667,0,1,0,0,1,0,0,25,6
378,0,1,0,0,1,0,0,25,6
460,0,1,0,0,1,0,1,22,6
539,0,1,0,0,1,0,1,44,6
787,0,1,0,0,1,0,0,32,6
514,0,1,0,0,1,0,0,55,6
158,0,1,0,0,1,0,1,48,6
173,0,1,0,0,1,0,1,46,6
1019,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,29,6
5,0,1,0,0,1,0,0,44,6
719,0,1,0,0,1,0,1,45,6
779,0,1,0,0,1,0,1,24,6
278,0,1,0,0,1,0,0,44,6
527,0,1,0,0,1,0,0,35,6
601,0,1,0,0,1,0,1,32,6
969,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,26,6
1290,0,1,0,0,1,0,1,39,6
1121,0,1,0,0,1,0,1,23,6
491,0,1,0,0,1,0,0,27,6
869,0,1,0,0,1,0,0,42,6
355,0,1,0,0,1,0,1,35,6
191,0,1,0,0,1,0,1,33,6
495,0,1,0,0,1,0,1,25,6
575,0,1,0,0,1,0,1,34,6
578,0,1,0,0,1,0,0,45,6
893,0,1,0,0,1,0,1,32,6
183,0,1,0,0,1,0,1,21,6
374,0,1,0,0,1,0,1,33,6
912,0,1,0,0,1,0,1,21,6
1042,0,1,0,0,1,0,1,45,6
1339,0,1,0,0,1,0,1,32,6
1457,0,1,0,0,1,0,0,31,6
478,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,57,6
250,0,1,0,0,1,0,1,34,6
1396,0,1,0,0,1,0,0,28,6
631,0,1,0,0,1,0,1,19,6
217,0,1,0,0,1,0,1,31,6
844,0,1,0,0,1,0,1,45,6
388,0,1,0,0,1,0,0,24,6
457,0,1,0,0,1,0,1,20,6
666,0,1,0,0,1,0,0,32,6
1337,0,1,0,0,1,0,1,21,6
531,0,1,0,0,1,0,1,52,6
365,0,1,0,0,1,0,0,26,6
916,0,1,0,0,1,0,1,63,6
758,0,1,0,0,1,0,1,27,6
299,0,1,0,0,1,0,1,37,6
926,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,1,60,6
1164,0,1,0,0,1,0,1,53,6
431,0,1,0,0,1,0,0,63,6
2449,0,1,0,0,1,0,0,28,6
1304,0,1,0,0,1,0,1,28,6
266,0,1,0,0,1,0,0,27,6
416,0,1,0,0,1,0,1,28,6
611,0,1,0,0,1,0,1,36,6
680,0,1,0,0,1,0,1,20,6
575,0,1,0,0,1,0,0,51,6
204,0,1,0,0,1,0,1,21,6
541,0,1,0,0,1,0,1,35,6
825,0,1,0,0,1,0,0,27,6
346,0,1,0,0,1,0,0,27,6
538,0,1,0,0,1,0,1,42,6
830,0,1,0,0,1,0,1,28,6
550,0,1,0,0,1,0,0,27,6
210,0,1,0,0,1,0,1,18,6
235,0,1,0,0,1,0,1,38,6
3465,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,35,6
665,0,1,0,0,1,0,1,44,6
1016,0,1,0,0,1,0,1,62,6
524,0,1,0,0,1,0,1,30,6
855,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,21,6
421,0,1,0,0,1,0,1,50,6
971,0,1,0,0,1,0,1,54,6
583,0,1,0,0,1,0,0,32,6
816,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,38,6
473,0,1,0,0,1,0,0,40,6
1306,0,1,0,0,1,0,1,36,6
363,0,1,0,0,1,0,0,25,6
432,0,1,0,0,1,0,1,35,6
338,0,1,0,0,1,0,1,21,6
203,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
1135,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,0,42,2
338,1,0,0,0,0,1,1,20,2
1385,1,0,0,0,0,1,0,56,2
639,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,30,2
1065,1,0,0,0,0,1,1,32,2
575,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,24,2
2262,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
956,1,0,0,0,0,1,0,26,2
1643,1,0,0,0,0,1,0,43,2
431,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,29,2
612,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,0,43,2
651,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,29,2
844,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,0,46,2
1831,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,0,34,2
308,1,0,0,0,0,1,1,25,2
49,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,0,30,2
1008,1,0,0,0,0,1,1,63,2
1700,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,0,38,2
922,1,0,0,0,0,1,1,40,2
237,1,0,0,0,0,1,1,50,2
441,1,0,0,0,0,1,0,32,2
475,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
436,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,0,26,2
2209,1,0,0,0,0,1,0,42,2
1527,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,46,2
491,1,0,0,0,0,1,0,33,2
369,1,0,0,0,0,1,1,59,2
847,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,43,2
347,1,0,0,0,0,1,1,27,2
