"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
245,0,0,1,0,0,1,1,22,4
569,0,0,1,0,0,1,1,34,4
698,0,0,1,0,0,1,1,24,4
509,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
1034,0,0,1,0,0,1,1,35,4
1136,0,0,1,0,0,1,0,39,4
1371,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,28,4
1126,0,0,1,0,0,1,1,27,4
998,0,0,1,0,0,1,1,31,4
829,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,31,4
426,0,0,0,1,0,1,1,22,4
697,0,0,1,0,0,1,1,52,4
719,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,29,4
2943,0,0,1,0,0,1,1,21,4
1211,0,0,1,0,0,1,1,24,4
1028,0,0,0,1,0,1,1,26,4
492,0,0,0,1,0,1,1,21,4
636,0,0,1,0,0,1,0,25,4
634,0,0,1,0,0,1,1,33,4
246,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,26,4
510,0,0,0,1,0,1,1,27,4
1090,0,0,0,1,0,1,0,25,4
318,0,0,0,1,0,1,1,29,4
617,0,0,1,0,0,1,0,27,4
361,0,0,0,1,0,1,0,27,4
223,0,0,1,0,0,1,1,18,4
884,0,0,1,0,0,1,1,25,4
270,0,0,0,1,0,1,1,25,4
743,0,0,1,0,0,1,1,29,4
218,0,0,0,1,0,1,1,47,4
1247,0,0,1,0,0,1,1,26,4
4889,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,1,59,4
244,0,0,1,0,0,1,1,38,4
2037,0,0,1,0,0,1,0,26,4
874,0,0,1,0,0,1,0,24,4
318,0,0,1,0,0,1,1,28,4
1113,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,1,33,4
601,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,26,4
768,0,0,0,1,0,1,1,38,4
460,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,22,4
1372,0,0,1,0,0,1,1,29,4
928,0,0,1,0,0,1,0,31,4
882,0,0,0,1,0,1,1,22,4
96,0,0,1,0,0,1,1,30,4
118,0,0,1,0,0,1,1,30,4
654,0,0,1,0,0,1,1,59,4
1683,0,0,1,0,0,1,0,29,4
463,0,0,1,0,0,1,1,52,4
2,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,1,34,4
1254,0,0,1,0,0,1,1,25,4
756,0,0,0,1,0,1,1,24,4
387,0,0,1,0,0,1,1,43,4
1077,0,0,1,0,0,1,1,32,4
397,0,0,0,1,0,1,1,30,4
969,0,0,1,0,0,1,1,43,4
1246,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,0,28,4
574,0,0,1,0,0,1,0,36,4
863,0,0,1,0,0,1,1,34,4
928,0,0,1,0,0,1,0,28,4
425,0,0,0,1,0,1,1,27,4
719,0,0,0,1,0,1,1,30,4
903,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,0,21,4
1306,0,0,1,0,0,1,1,59,4
512,0,0,1,0,0,1,0,30,4
934,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,0,41,4
484,0,0,1,0,0,1,1,29,4
752,0,0,0,1,0,1,1,48,4
602,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,19,4
401,0,0,1,0,0,1,1,29,4
1074,0,0,0,1,0,1,1,34,4
972,0,0,1,0,0,1,0,31,4
715,0,0,0,1,0,1,1,23,4
276,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,19,4
241,0,0,1,0,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,1,60,4
562,0,0,0,1,0,1,0,25,4
381,0,0,1,0,0,1,1,23,4
804,0,0,0,1,0,1,1,23,4
112,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,0,37,4
401,0,0,1,0,0,1,0,23,4
919,0,0,0,1,0,1,1,29,4
2342,0,0,0,1,0,1,1,33,4
149,0,0,0,1,0,1,1,32,4
556,0,0,1,0,0,1,0,31,4
956,0,0,1,0,0,1,1,39,4
240,0,0,1,0,0,1,1,27,4
1281,0,0,1,0,0,1,1,26,4
862,0,0,1,0,0,1,1,33,4
866,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,0,21,4
1606,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,34,4
325,0,0,1,0,0,1,1,22,4
184,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,22,4
1381,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,43,4
1577,0,0,1,0,0,1,1,42,4
455,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,0,38,4
431,0,0,1,0,0,1,1,29,4
652,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,56,4
891,0,0,0,1,0,1,1,23,4
487,0,0,1,0,0,1,1,47,4
256,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,18,4
478,0,0,1,0,0,1,0,29,4
757,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,55,4
199,0,0,1,0,0,1,1,24,4
1202,0,0,0,1,0,1,0,24,4
345,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,36,4
787,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,60,4
400,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,24,4
332,0,0,1,0,0,1,1,18,4
493,0,0,0,1,0,1,0,27,4
231,0,0,1,0,0,1,1,53,4
653,0,0,0,1,0,1,1,28,4
618,0,0,1,0,0,1,1,47,4
327,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,29,4
806,0,0,0,1,0,1,0,24,4
1228,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,51,4
758,0,0,0,1,0,1,0,23,4
142,0,0,1,0,0,1,1,23,4
649,0,0,1,0,0,1,1,37,4
780,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,30,4
581,0,0,0,1,0,1,1,25,4
1326,0,0,1,0,0,1,0,39,4
2313,0,0,1,0,0,1,1,42,4
533,0,0,0,1,0,1,0,24,4
240,0,0,0,1,0,1,0,25,4
438,0,0,0,1,0,1,1,25,4
145,0,0,1,0,0,1,0,34,4
452,0,0,1,0,0,1,0,25,4
157,0,0,0,1,0,1,1,30,4
607960,0,0,1,0,1,0,1,32,4
283,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,20,4
353,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,39,4
234,0,0,1,0,0,1,1,34,4
918,0,0,1,0,0,1,0,28,4
363,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
941,0,0,1,0,0,1,1,35,4
1357,0,0,0,1,0,1,0,26,4
643,0,0,0,1,0,1,1,31,4
4278,0,0,1,0,0,1,1,34,4
301,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,0,53,4
1196,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
1022,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,1,25,4
6810,0,0,1,0,0,1,1,24,4
877,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,28,4
191,0,0,1,0,0,1,1,24,4
900,0,0,0,1,0,1,1,28,4
700,0,0,1,0,0,1,1,24,4
603,0,0,0,1,0,1,1,26,4
504,0,0,1,0,0,1,1,59,4
764,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,33,4
796,0,0,1,0,0,1,1,20,4
427,0,0,1,0,0,1,1,28,4
541,0,0,0,1,0,1,1,36,4
697,0,0,1,0,0,1,0,47,4
1826,0,0,0,1,0,1,0,27,4
860,0,0,1,0,0,1,1,55,4
650,0,0,1,0,0,1,0,38,4
578,0,0,1,0,0,1,1,25,4
2282,0,0,1,0,0,1,1,52,4
793,0,0,1,0,0,1,1,32,4
668,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,30,4
1141,0,0,1,0,0,1,1,43,4
682,0,0,0,1,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
182,0,0,1,0,0,1,1,41,4
1089,0,0,1,0,0,1,0,37,4
885,0,0,1,0,0,1,0,32,4
576,0,0,1,0,0,1,1,27,4
1013,0,0,1,0,0,1,1,46,4
315,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,31,4
1066,0,0,1,0,0,1,0,25,4
334,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,1,23,4
891,0,0,1,0,0,1,0,42,4
255,0,0,1,0,0,1,1,43,4
547,0,0,1,0,0,1,0,23,4
1473,0,0,1,0,0,1,1,40,4
712,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,27,4
866,0,0,0,1,0,1,1,23,4
223,0,0,1,0,0,1,0,24,4
536,0,0,1,0,0,1,1,34,4
1094,0,0,1,0,0,1,0,25,4
722,0,0,1,0,0,1,1,26,4
29,0,0,1,0,0,1,1,22,4
154,0,0,0,1,0,1,1,27,4
579,0,0,1,0,0,1,1,34,4
2044,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,0,50,4
119,0,0,1,0,0,1,1,34,4
938,0,0,1,0,0,1,1,49,4
508,0,0,1,0,0,1,1,26,4
47,0,0,1,0,0,1,1,51,4
854,0,0,1,0,0,1,1,37,4
287,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,0,27,4
1716,0,0,1,0,0,1,1,29,4
1816,0,0,1,0,0,1,1,30,4
1323,0,0,0,1,0,1,0,28,4
712,0,0,1,0,0,1,0,42,4
1254,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,1,29,4
547,0,0,0,1,0,1,1,24,4
434,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,46,4
637,0,0,1,0,0,1,0,28,4
668,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,26,4
1404,0,0,1,0,0,1,0,28,4
1428,0,0,1,0,0,1,1,42,4
1713,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,0,22,4
908,0,0,0,1,0,1,0,24,4
621,0,0,1,0,0,1,1,60,4
68,0,0,1,0,0,1,1,32,4
725,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,27,4
743,0,0,1,0,0,1,1,37,4
559,0,0,1,0,0,1,1,29,4
184,0,0,1,0,0,1,1,24,4
401,0,0,1,0,0,1,1,30,4
884,0,0,1,0,0,1,1,42,4
437,0,0,1,0,0,1,0,24,4
1246,0,0,0,1,0,1,1,24,4
355,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,1,20,4
42,0,0,0,1,0,1,0,28,4
265,0,0,1,0,0,1,1,31,4
129,0,0,0,1,0,1,1,24,4
1647,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,1,48,4
574,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,0,38,4
358,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,1,33,4
381,0,0,1,0,0,1,1,59,4
1583,0,0,1,0,0,1,0,28,4
241,0,0,1,0,0,1,1,45,4
489,0,0,1,0,0,1,1,34,4
145,0,0,1,0,0,1,1,38,4
1231,0,0,1,0,0,1,0,53,4
231,0,0,1,0,0,1,1,35,4
369,0,0,1,0,0,1,1,46,4
1262,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,0,32,4
913,0,0,0,1,0,1,1,28,4
746,0,0,1,0,0,1,1,30,4
1171,0,0,1,0,0,1,1,58,4
289,0,0,1,0,0,1,0,22,4
2274,0,0,1,0,0,1,1,63,4
1542,0,0,1,0,0,1,1,21,4
545,0,0,0,1,0,1,0,31,4
306,0,0,0,1,0,1,1,34,4
772,0,0,0,1,0,1,1,24,4
1838,0,0,1,0,0,1,0,35,4
1178,0,0,1,0,0,1,0,56,4
1891,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,30,4
699,0,0,1,0,0,1,0,30,4
1375,0,0,1,0,0,1,1,43,4
147,0,0,0,1,0,1,1,25,4
903,0,0,1,0,0,1,0,25,4
753,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,42,4
1292,0,0,1,0,0,1,0,25,4
504,0,0,0,1,0,1,1,27,4
504,0,0,1,0,0,1,1,52,4
279,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,42,4
160,0,0,1,0,0,1,1,27,4
1043,0,0,1,0,0,1,1,30,4
285,0,0,1,0,0,1,0,28,4
675,0,0,0,1,0,1,1,20,4
658,0,0,1,0,0,1,0,29,4
376,0,0,1,0,0,1,1,20,4
762,0,0,1,0,0,1,1,20,4
494,0,0,0,1,0,1,1,29,4
313,0,0,0,1,0,1,1,44,4
10,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,0,20,4
444,0,0,1,0,0,1,1,52,4
788,0,0,1,0,0,1,1,33,4
489,0,0,0,1,0,1,0,24,4
2199,0,0,1,0,0,1,0,27,4
874,0,0,1,0,0,1,1,57,4
619,0,0,1,0,0,1,0,27,4
661,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,27,4
97,0,0,1,0,0,1,1,36,4
1452,0,0,0,1,0,1,1,56,4
1561,0,0,0,1,0,1,1,25,4
1101,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,1,19,4
484,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,0,25,4
1961,0,0,0,1,0,1,1,25,4
814,0,0,1,0,0,1,0,28,4
348,0,0,1,0,0,1,1,24,4
36,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,19,4
467,0,0,1,0,0,1,1,30,4
654,0,0,0,1,0,1,1,29,4
1148,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,1,33,4
150,0,0,1,0,0,1,1,29,4
541,0,0,0,1,0,1,1,53,4
292,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,21,4
534,0,0,0,1,0,1,1,23,4
974,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
1237,0,0,1,0,0,1,0,23,4
504,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,0,24,4
185,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,0,36,4
999,0,0,0,1,0,1,1,55,4
490,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,0,24,4
688,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,30,4
991,0,0,1,0,0,1,1,29,4
365,0,0,0,1,0,1,1,25,4
244,0,0,1,0,0,1,0,35,4
861,0,0,0,1,0,1,1,29,4
629,0,0,1,0,0,1,1,39,4
486,0,0,1,0,0,1,1,40,4
1094,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,28,4
740,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,37,4
602,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,25,4
342,0,0,0,1,0,1,1,26,4
235,0,0,1,0,0,1,1,20,4
787,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,41,4
1658,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,29,4
1148,0,0,0,1,0,1,0,33,4
614,0,0,0,1,0,1,1,27,4
115,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,0,33,4
303,0,0,0,1,0,1,0,27,4
123,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,0,25,4
938,0,0,1,0,0,1,1,32,4
298,0,0,0,1,0,1,1,30,4
8,0,0,0,1,0,1,1,22,4
755,0,0,1,0,0,1,1,56,4
676,0,0,0,1,0,1,1,27,4
937,0,0,1,0,0,1,0,27,4
360,0,0,1,0,0,1,1,23,4
972,0,0,1,0,0,1,1,24,4
956,1,0,0,0,1,0,0,29,7
1292,1,0,0,0,1,0,0,31,7
1457,1,0,0,0,1,0,0,55,7
352,1,0,0,0,1,0,0,63,7
545,1,0,0,0,1,0,0,58,7
978,1,0,0,0,1,0,0,50,7
916,1,0,0,0,1,0,0,25,7
1471,1,0,0,0,1,0,0,55,7
481,1,0,0,0,1,0,0,27,7
1298,1,0,0,0,1,0,0,25,7
667,1,0,0,0,1,0,0,38,7
677,1,0,0,0,1,0,0,35,7
836,1,0,0,0,1,0,0,29,7
1455,1,0,0,0,1,0,0,25,7
522,1,0,0,0,1,0,0,28,7
1127,1,0,0,0,1,0,0,28,7
561,1,0,0,0,1,0,0,24,7
402,1,0,0,0,1,0,0,32,7
264,1,0,0,0,1,0,0,53,7
1267,1,0,0,0,1,0,0,24,7
1768,1,0,0,0,1,0,0,35,7
804,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,28,7
317,1,0,0,0,1,0,0,25,7
1142,1,0,0,0,1,0,0,36,7
891,1,0,0,0,1,0,0,35,7
915,1,0,0,0,1,0,0,24,7
348,1,0,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,27,7
1142,1,0,0,0,1,0,0,44,7
632,1,0,0,0,1,0,0,52,7
638,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,41,7
1163,1,0,0,0,1,0,0,30,7
806,1,0,0,0,1,0,0,44,7
2121,1,0,0,0,1,0,0,23,7
725,1,0,0,0,1,0,0,37,7
250,1,0,0,0,1,0,0,34,7
428,1,0,0,0,1,0,0,30,7
293,1,0,0,0,1,0,0,27,7
1214,1,0,0,0,1,0,0,50,7
182,1,0,0,0,1,0,0,47,7
429,1,0,0,0,1,0,0,32,7
877,1,0,0,0,1,0,0,29,7
758,1,0,0,0,1,0,0,35,7
183,1,0,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,26,7
648,1,0,0,0,1,0,0,47,7
277,1,0,0,0,1,0,0,32,7
399,1,0,0,0,1,0,0,55,7
808,1,0,0,0,1,0,0,39,7
425,1,0,0,0,1,0,0,25,7
876,1,0,0,0,1,0,0,50,7
910,1,0,0,0,1,0,0,44,7
447,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,32,7
393,1,0,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,51,7
351,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,37,7
1353,1,0,0,0,1,0,0,39,7
352,1,0,0,0,1,0,0,48,7
667,1,0,0,0,1,0,0,21,7
591,1,0,0,0,1,0,0,49,7
628,1,0,0,0,1,0,0,26,7
394,1,0,0,0,1,0,0,26,7
1600,1,0,0,0,1,0,0,35,7
740,1,0,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,22,7
473,1,0,0,0,1,0,0,24,7
392,1,0,0,0,1,0,0,49,7
954,1,0,0,0,1,0,0,35,7
413,1,0,0,0,1,0,0,30,7
402,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,39,7
628,1,0,0,0,1,0,0,31,7
355,1,0,0,0,1,0,0,27,7
381,1,0,0,0,1,0,0,58,7
650,1,0,0,0,1,0,0,42,7
275,1,0,0,0,1,0,0,35,7
681,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,47,7
536,1,0,0,0,1,0,0,26,7
1491,1,0,0,0,1,0,0,35,7
803,1,0,0,0,1,0,0,24,7
843,1,0,0,0,1,0,0,34,7
511,1,0,0,0,1,0,0,20,7
889,1,0,0,0,1,0,0,33,7
995,1,0,0,0,1,0,0,44,7
881,1,0,0,0,1,0,0,33,7
747,1,0,0,0,1,0,0,60,7
1193,1,0,0,0,1,0,0,29,7
686,1,0,0,0,1,0,0,24,7
452,1,0,0,0,1,0,0,41,7
533,1,0,0,0,1,0,0,31,7
1389,1,0,0,0,1,0,0,33,7
876,1,0,0,0,1,0,0,32,7
695,1,0,0,0,1,0,0,45,7
1154,1,0,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,44,7
802,0,0,0,1,1,0,0,33,7
600,1,0,0,0,1,0,0,24,7
623,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,24,7
1607,1,0,0,0,1,0,0,44,7
452,1,0,0,0,1,0,0,37,7
367,1,0,0,0,1,0,0,26,7
465,1,0,0,0,1,0,0,30,7
996,1,0,0,0,1,0,0,29,7
337,1,0,0,0,1,0,0,27,7
375,1,0,0,0,1,0,0,45,7
444,1,0,0,0,1,0,0,47,7
1048,1,0,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,35,7
863,1,0,0,0,1,0,0,46,7
765,1,0,0,0,1,0,0,23,7
708,1,0,0,0,1,0,0,26,7
699,1,0,0,0,1,0,0,26,7
1023,1,0,0,0,1,0,0,23,7
409,1,0,0,0,1,0,0,64,7
1431,1,0,0,0,1,0,0,49,7
811,1,0,0,0,1,0,0,32,7
403,0,0,0,1,1,0,0,28,7
323,1,0,0,0,1,0,0,44,7
340,1,0,0,0,1,0,0,25,7
1045,1,0,0,0,1,0,0,33,7
1017,1,0,0,0,1,0,0,50,7
884,1,0,0,0,1,0,0,23,7
467,1,0,0,0,1,0,0,30,7
1420,1,0,0,0,1,0,0,63,7
704,1,0,0,0,1,0,0,29,7
830,1,0,0,0,1,0,0,52,7
517,1,0,0,0,1,0,0,57,7
815,1,0,0,0,1,0,0,40,7
1494,1,0,0,0,1,0,0,35,7
763,1,0,0,0,1,0,0,32,7
1633,1,0,0,0,1,0,0,31,7
586,1,0,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,34,7
467,1,0,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,24,7
1231,1,0,0,0,1,0,0,33,7
945,1,0,0,0,1,0,0,50,7
525,1,0,0,0,1,0,0,21,7
369,1,0,0,0,1,0,0,53,7
671,1,0,0,0,1,0,0,29,7
1551,1,0,0,0,1,0,0,39,7
452,1,0,0,0,1,0,0,21,7
430,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,29,7
742,1,0,0,0,1,0,0,32,7
1243,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,40,7
246,1,0,0,0,1,0,0,58,7
772,1,0,0,0,1,0,0,22,7
304,1,0,0,0,1,0,0,29,7
1207,1,0,0,0,1,0,0,42,7
844,1,0,0,0,1,0,0,23,7
444,1,0,0,0,1,0,0,43,7
643,1,0,0,0,1,0,0,22,7
374,1,0,0,0,1,0,0,31,7
1170,1,0,0,0,1,0,0,20,7
400,1,0,0,0,1,0,0,38,7
761,1,0,0,0,1,0,0,29,7
688,1,0,0,0,1,0,0,24,7
250,1,0,0,0,1,0,0,54,7
515,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,56,7
863,1,0,0,0,1,0,0,55,7
630,1,0,0,0,1,0,0,55,7
175,1,0,0,0,1,0,0,26,7
350,1,0,0,0,1,0,0,29,7
1781,1,0,0,0,1,0,0,28,7
598,1,0,0,0,1,0,0,30,7
132,1,0,0,0,1,0,0,29,7
586,1,0,0,0,1,0,0,23,7
1140,1,0,0,0,1,0,0,58,7
1241,1,0,0,0,1,0,0,39,7
306,1,0,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,30,7
181,1,0,0,0,1,0,0,25,7
91,1,0,0,0,1,0,0,31,7
1326,1,0,0,0,1,0,0,26,7
1169,1,0,0,0,1,0,0,53,7
472,1,0,0,0,1,0,0,27,7
417,1,0,0,0,1,0,0,27,7
278,1,0,0,0,1,0,0,30,7
389,1,0,0,0,1,0,0,21,7
442,1,0,0,0,1,0,0,20,7
937,1,0,0,0,1,0,0,34,7
417,1,0,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,54,7
391,1,0,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,31,7
525,1,0,0,0,1,0,0,21,7
879,1,0,0,0,1,0,0,23,7
326,1,0,0,0,1,0,0,55,7
1412,0,0,0,1,1,0,0,23,7
1008,1,0,0,0,1,0,0,50,7
623,0,0,0,1,1,0,0,34,7
257,1,0,0,0,1,0,0,34,7
1871,1,0,0,0,1,0,0,28,7
3126,1,0,0,0,1,0,0,51,7
267,1,0,0,0,1,0,0,21,7
709,1,0,0,0,1,0,0,32,7
554,0,0,0,1,1,0,0,22,7
4798,1,0,0,0,1,0,0,58,7
855,1,0,0,0,1,0,0,27,7
976,1,0,0,0,1,0,0,28,7
1515,1,0,0,0,1,0,0,38,7
554,1,0,0,0,1,0,0,27,7
1187,1,0,0,0,1,0,0,46,7
603,1,0,0,0,1,0,0,33,7
111,1,0,0,0,1,0,0,46,7
1282,0,0,0,1,1,0,0,28,7
501,1,0,0,0,1,0,0,47,7
1229,1,0,0,0,1,0,0,35,7
1041,1,0,0,0,1,0,0,23,7
587,1,0,0,0,1,0,0,41,7
1101,0,0,0,1,1,0,0,38,7
589,1,0,0,0,1,0,0,38,7
296,1,0,0,0,1,0,0,44,7
353,1,0,0,0,1,0,0,27,7
567,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,46,7
713,1,0,0,0,1,0,0,23,7
515,1,0,0,0,1,0,0,39,7
780,1,0,0,0,1,0,0,35,7
1240,1,0,0,0,1,0,0,56,7
438,1,0,0,0,1,0,0,54,7
156,1,0,0,0,1,0,0,63,7
330,1,0,0,0,1,0,0,31,7
704,1,0,0,0,1,0,0,41,7
912,1,0,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,24,7
1100,1,0,0,0,1,0,0,26,7
417,1,0,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,47,7
419,1,0,0,0,1,0,0,28,7
1925,1,0,0,0,1,0,0,27,7
1030,1,0,0,0,1,0,0,33,7
313,1,0,0,0,1,0,0,27,7
674,1,0,0,0,1,0,0,32,7
397,1,0,0,0,1,0,0,46,7
792,0,0,0,1,1,0,0,26,7
632,1,0,0,0,1,0,0,39,7
573,1,0,0,0,1,0,0,23,7
793,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,60,7
381,1,0,0,0,1,0,0,24,7
783,1,0,0,0,1,0,0,26,7
1338,1,0,0,0,1,0,0,31,7
915,1,0,0,0,1,0,0,44,7
871,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,48,7
1416,1,0,0,0,1,0,0,41,7
857,1,0,0,0,1,0,0,51,7
1513,1,0,0,0,1,0,0,26,7
