"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,0,1,1,24,4
997,0,0,1,0,0,1,1,36,4
1018,0,0,1,0,0,1,1,54,4
640,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,65,4
1525,0,0,1,0,0,1,1,30,4
2993,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,0,21,4
511,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,32,4
580,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,1,55,4
1365,0,0,1,0,0,1,1,27,4
797,0,0,1,0,0,1,0,31,4
569,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,33,4
924,0,0,1,0,0,1,1,61,4
1791,0,0,1,0,0,1,1,57,4
465,0,0,1,0,0,1,1,23,4
417,0,0,1,0,0,1,1,40,4
497,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,19,4
112,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,22,4
746,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
2064,0,0,1,0,0,1,1,24,4
978,0,0,1,0,0,1,0,35,4
500,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,27,4
1047,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,0,20,4
999,0,0,1,0,0,1,0,42,4
391,0,0,1,0,0,1,1,23,4
1459,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,40,4
416,0,0,1,0,0,1,0,26,4
415,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,0,27,4
2462,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,34,4
566,0,0,1,0,0,1,1,20,4
498,0,0,1,0,0,1,1,28,4
206,0,0,1,0,0,1,0,24,4
1138,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,0,18,4
1248,0,0,1,0,0,1,1,54,4
502,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,23,4
1027,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,26,4
1611,0,0,1,0,0,1,0,21,4
669,0,0,1,0,0,1,1,57,4
643,0,0,1,0,0,1,0,28,4
239,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,27,4
420,0,0,1,0,0,1,1,46,4
297,0,0,1,0,0,1,1,31,4
298,0,0,1,0,0,1,0,22,4
255,0,0,1,0,0,1,1,29,4
1301,0,0,1,0,0,1,0,31,4
320,0,0,1,0,0,1,1,56,4
437,0,0,1,0,0,1,1,35,4
20,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,0,29,4
1092,0,0,1,0,0,1,0,38,4
904,0,0,1,0,0,1,1,48,4
948,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,44,4
449,0,0,1,0,0,1,0,36,4
375,0,0,1,0,0,1,1,24,4
420,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,26,4
273347,1,0,0,0,1,0,1,61,4
783,0,0,1,0,0,1,0,28,4
268,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,20,4
433,0,0,1,0,0,1,1,31,4
635,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,40,4
855,0,0,1,0,0,1,1,30,4
771,0,0,1,0,0,1,0,28,4
749,0,0,1,0,0,1,1,34,4
155,0,0,1,0,0,1,0,31,4
628,0,0,1,0,0,1,0,37,4
1241,0,0,1,0,0,1,0,42,4
1267,0,0,1,0,0,1,1,21,4
3771,0,0,1,0,0,1,0,21,4
640,0,0,1,0,0,1,0,27,4
616,0,0,1,0,0,1,1,22,4
214,0,0,1,0,0,1,1,36,4
492,0,0,1,0,0,1,1,20,4
1097,0,0,1,0,0,1,1,24,4
1268,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,41,4
333,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,0,31,4
757,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,1,36,4
1621,0,0,1,0,0,1,1,63,4
157,0,0,1,0,0,1,0,25,4
936,0,0,1,0,0,1,0,30,4
618,0,0,1,0,0,1,1,38,4
210,0,0,1,0,0,1,0,36,4
1208,0,0,1,0,0,1,0,28,4
108,0,0,1,0,0,1,1,51,4
385,0,0,1,0,0,1,1,31,4
1910,0,0,1,0,0,1,1,60,4
1387,0,0,1,0,0,1,1,31,4
2311,0,0,1,0,0,1,0,26,4
321,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,28,4
35,0,0,1,0,0,1,1,25,4
1220,0,0,1,0,0,1,1,31,4
795,0,0,1,0,0,1,0,23,4
623,0,0,1,0,0,1,0,37,4
327,0,0,1,0,0,1,1,59,4
1469,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,24,4
891,0,0,1,0,0,1,1,23,4
1541,0,0,1,0,0,1,1,35,4
1070,0,0,1,0,0,1,1,59,4
739,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,52,4
1062,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,0,25,4
528,0,0,1,0,0,1,1,57,4
1745,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,29,4
132,0,0,1,0,0,1,0,23,4
1115,0,0,1,0,0,1,0,27,4
1404,0,0,1,0,0,1,0,53,4
1728,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,1,52,4
1297,0,0,1,0,0,1,1,22,4
1020,0,0,1,0,0,1,0,31,4
803,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,0,24,4
557,0,0,1,0,0,1,1,26,4
749,0,0,1,0,0,1,0,22,4
172,0,0,1,0,0,1,0,20,4
909,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,41,4
327,0,0,1,0,0,1,1,38,4
1068,0,0,1,0,0,1,0,23,4
185,0,0,1,0,0,1,0,23,4
846,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,0,29,4
581,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,0,32,4
313,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,0,34,4
527,0,0,1,0,0,1,1,19,4
463,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,52,4
182,0,0,1,0,0,1,0,34,4
1092,0,0,1,0,0,1,1,29,4
1260,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,44,4
457,0,0,1,0,0,1,0,28,4
290,0,0,1,0,0,1,1,30,4
776,0,0,1,0,0,1,0,26,4
1191,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,0,24,4
1045,0,0,1,0,0,1,1,32,4
292,0,0,1,0,0,1,1,29,4
874,0,0,1,0,0,1,1,57,4
300,0,0,1,0,0,1,1,23,4
1566,0,0,1,0,0,1,0,30,4
830,0,0,1,0,0,1,1,29,4
614,0,0,1,0,0,1,1,22,4
44,0,0,1,0,0,1,0,30,4
1281,0,0,1,0,0,1,1,21,4
1091,0,0,1,0,0,1,1,54,4
281,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,45,4
471,0,0,1,0,0,1,0,27,4
1259,0,0,1,0,0,1,1,21,4
1119,0,0,1,0,0,1,1,29,4
1493,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,1,18,4
254,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,42,4
309,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,21,4
698,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,1,21,4
841,0,0,1,0,0,1,1,43,4
1180,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,0,21,4
376,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,53,4
1119,0,0,1,0,0,1,1,33,4
357,0,0,1,0,0,1,0,33,4
903,0,0,1,0,0,1,1,21,4
162,0,0,1,0,0,1,1,50,4
688,0,0,1,0,0,1,1,56,4
233,0,0,1,0,0,1,1,21,4
680,0,0,1,0,0,1,0,28,4
1240,0,0,1,0,0,1,0,22,4
1373,0,0,1,0,0,1,0,29,4
177,0,0,1,0,0,1,0,32,4
588,0,0,1,0,0,1,0,54,4
574,0,0,1,0,0,1,1,36,4
502,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,34,4
771,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,36,4
1919,0,0,1,0,0,1,0,42,4
684,0,0,1,0,0,1,1,59,4
1156,0,0,1,0,0,1,1,35,4
587,0,0,1,0,0,1,1,44,4
17,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,0,33,4
688,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,34,4
140,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,44,4
191,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,1,23,4
950,0,0,1,0,0,1,0,23,4
265,0,0,1,0,0,1,1,20,4
346,0,0,1,0,0,1,1,32,4
686,0,0,1,0,0,1,1,36,4
834,0,0,1,0,0,1,0,24,4
347,0,0,1,0,0,1,1,33,4
481,0,0,1,0,0,1,1,43,4
102,0,0,1,0,0,1,1,36,4
646,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,20,4
368,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,33,4
909,0,0,1,0,0,1,0,21,4
717,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,26,4
839,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,0,38,4
739,0,0,1,0,0,1,1,31,4
591,0,0,1,0,0,1,0,47,4
652,0,0,1,0,0,1,1,43,4
626,0,0,1,0,0,1,1,27,4
1017,0,0,1,0,0,1,1,35,4
681,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,31,4
1871,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,31,4
944,0,0,1,0,0,1,0,56,4
561,0,0,1,0,0,1,0,42,4
303,0,0,1,0,0,1,0,45,4
724,0,0,1,0,0,1,1,28,4
1429,0,0,1,0,0,1,0,20,4
393,0,0,1,0,0,1,0,51,4
496,0,0,1,0,0,1,0,23,4
386,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,26,4
736,0,0,1,0,0,1,1,52,4
592,0,0,1,0,0,1,1,29,4
374,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,27,4
1458,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,1,31,4
1007,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,1,21,4
947,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,0,25,4
534,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,1,20,4
568,0,0,1,0,0,1,1,26,4
1233,0,0,1,0,0,1,1,47,4
814,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,1,34,4
569,0,0,1,0,0,1,1,34,4
1017,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,55,4
358,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
693,0,0,1,0,0,1,1,34,4
376,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,28,4
421,0,0,1,0,0,1,0,39,4
761,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,49,4
378,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,23,4
455,0,0,1,0,0,1,1,30,4
1006,0,0,1,0,0,1,1,40,4
358,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,0,24,4
165,0,0,1,0,0,1,1,21,4
1242,0,0,1,0,0,1,0,21,4
992,0,0,1,0,0,1,0,34,4
1488,0,0,1,0,0,1,1,44,4
436,0,0,1,0,0,1,0,38,4
307,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,51,4
723,0,0,1,0,0,1,0,41,4
448,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,1,26,4
691,0,0,1,0,0,1,0,44,4
667,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,0,22,4
1426,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,43,4
633,0,0,1,0,0,1,0,25,4
787,0,0,1,0,0,1,1,29,4
673,0,0,1,0,0,1,0,35,4
678,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,30,4
798,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,25,4
4277,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,24,4
2822,0,0,1,0,0,1,0,47,4
1252,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,27,4
1277,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,24,4
852,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,38,4
312,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,21,4
1300,0,0,1,0,0,1,1,33,4
209,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,20,4
743,0,0,1,0,0,1,1,37,4
403,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,0,55,4
549,0,0,1,0,0,1,0,25,4
719,0,0,1,0,0,1,1,28,4
1373,0,0,1,0,0,1,0,34,4
699,0,0,1,0,0,1,0,30,4
737,0,0,1,0,0,1,1,30,4
1300,0,0,1,0,0,1,1,32,4
3772,0,0,1,0,0,1,1,30,4
39,0,0,1,0,0,1,0,21,4
828,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,29,4
1091,0,0,1,0,0,1,1,56,4
477,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,29,4
861,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,1,23,4
966,0,0,1,0,0,1,0,32,4
666,0,0,1,0,0,1,1,21,4
780,0,0,1,0,0,1,1,25,4
1154,0,0,1,0,0,1,0,27,4
335,0,0,1,0,0,1,1,39,4
366,0,0,1,0,0,1,1,27,4
1255,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,20,4
947,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,35,4
729,0,0,1,0,0,1,0,27,4
543,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,0,29,4
272,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,24,4
1226,0,0,1,0,0,1,0,25,4
349,0,0,1,0,0,1,0,47,4
1615,0,0,1,0,0,1,0,56,4
450,0,0,1,0,0,1,1,25,4
1705,0,0,1,0,0,1,1,42,4
407,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,0,48,4
642,0,0,1,0,0,1,1,27,4
530,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,0,23,4
1190,0,0,1,0,0,1,0,36,4
874,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,34,4
530,0,0,1,0,0,1,1,34,4
450896,0,1,0,0,1,0,1,45,4
1354,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
918,0,0,1,0,0,1,0,35,4
937,0,0,1,0,0,1,0,23,4
1033,0,0,1,0,0,1,1,23,4
760,0,0,1,0,0,1,1,51,4
309,0,0,1,0,0,1,0,54,4
418,0,0,1,0,0,1,1,34,4
512,0,0,1,0,0,1,1,33,4
1274,0,0,1,0,0,1,0,32,4
440,0,0,1,0,0,1,1,47,4
896,0,0,1,0,0,1,1,24,4
202,0,0,1,0,0,1,1,24,4
1179,0,0,1,0,0,1,1,37,4
1709,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,1,36,4
1545,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,56,4
914,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,50,4
1170,0,0,1,0,0,1,1,59,4
285,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,39,4
1436,0,0,1,0,0,1,1,44,4
503,0,0,1,0,0,1,1,28,4
1691,0,0,1,0,0,1,1,27,4
657,0,0,1,0,0,1,0,26,4
356,0,0,1,0,0,1,1,27,4
1332,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,41,4
575,0,0,1,0,0,1,1,33,4
705,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,0,19,4
667,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,43,4
191,0,0,1,0,0,1,1,24,4
935,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,35,4
1299,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,0,28,4
1347,0,0,1,0,0,1,1,39,4
300,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,43,4
2806,0,0,1,0,0,1,0,25,4
761,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,0,38,4
400,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,51,4
922,0,0,1,0,0,1,1,37,4
936,0,0,1,0,0,1,0,20,4
817,0,0,1,0,0,1,0,30,4
1448,0,0,1,0,0,1,1,59,4
178,0,0,1,0,0,1,1,36,4
818,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,35,4
517,0,0,1,0,0,1,1,52,4
1249,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,1,48,4
283,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,0,30,4
462,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,1,21,4
252,0,0,1,0,0,1,1,35,4
907,0,0,1,0,0,1,0,27,4
1536,0,0,1,0,0,1,0,56,4
1166,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,30,4
312,0,0,1,0,0,1,0,36,4
1292,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,1,25,4
988,0,0,1,0,0,1,0,18,4
238,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,0,28,4
1636,0,0,1,0,0,1,1,21,4
1378,0,0,1,0,0,1,1,28,4
653,0,0,1,0,0,1,0,32,4
1265,0,0,1,0,0,1,0,25,4
489,0,0,1,0,0,1,1,33,4
152,0,0,1,0,0,1,0,24,4
1169,0,0,1,0,0,1,1,23,4
749,0,0,1,0,0,1,0,33,4
261,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,27,4
1270,0,0,1,0,0,1,1,26,4
529,0,0,1,0,0,1,1,44,4
717,0,0,1,0,0,1,1,47,4
262,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,46,4
631,0,0,1,0,0,1,1,30,4
4992,0,0,1,0,0,1,1,38,4
796,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,0,23,4
507,0,0,1,0,0,1,1,55,4
1621,0,0,1,0,0,1,1,22,4
1838,0,0,1,0,0,1,0,35,4
186,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,25,4
173,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,33,4
432,0,0,1,0,0,1,1,29,4
1279,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,0,30,4
509,0,0,1,0,0,1,0,32,4
889,0,0,1,0,0,1,1,40,4
741,0,0,1,0,0,1,0,31,4
259,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,1,22,4
638,0,0,1,0,0,1,0,31,4
180,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,27,4
96,0,0,1,0,0,1,1,46,4
561,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,19,4
324,0,0,1,0,0,1,1,44,4
1361,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,37,4
341,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,42,4
162,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
127,0,0,1,0,0,1,0,42,4
729,0,0,0,1,1,0,1,29,3
566,0,0,0,1,0,1,1,26,3
323,0,0,0,1,1,0,1,21,3
559,0,0,0,1,1,0,1,23,3
507,0,0,0,1,0,1,1,27,3
1092,0,0,0,1,1,0,1,31,3
572,0,0,0,1,0,1,1,23,3
574,0,0,0,1,1,0,1,28,3
157,0,0,0,1,0,1,1,30,3
21,0,0,0,1,0,1,0,29,3
371,0,0,0,1,1,0,0,22,3
1103,0,0,0,1,0,1,1,45,3
494,0,0,0,1,0,1,1,30,3
1086,0,0,0,1,0,1,1,26,3
292,0,0,0,1,1,0,1,31,3
492,0,0,0,1,1,0,1,56,3
1251,0,0,0,1,1,0,1,26,3
555,0,0,0,1,0,1,1,40,3
573,0,0,0,1,0,1,0,22,3
208,0,0,0,1,1,0,0,29,3
507,0,0,0,1,1,0,1,56,3
1694,0,0,0,1,0,1,1,43,3
200,0,0,0,1,0,1,1,23,3
1369,0,0,0,1,1,0,1,21,3
953,0,0,0,1,0,1,1,24,3
817,0,0,0,1,1,0,1,26,3
287,0,0,0,1,0,1,1,30,3
49,0,0,0,1,1,0,1,20,3
503,0,0,0,1,1,0,1,56,3
2944,0,0,0,1,0,1,1,22,3
551,0,0,0,1,1,0,1,38,3
1014,0,0,0,1,1,0,1,20,3
771,0,0,0,1,0,1,1,20,3
1406,0,0,0,1,0,1,0,53,3
272,0,0,0,1,1,0,1,31,3
165,0,0,0,1,1,0,1,26,3
259,0,0,0,1,1,0,1,38,3
353,0,0,0,1,0,1,0,30,3
242,0,0,0,1,1,0,1,24,3
1161,0,0,0,1,0,1,1,25,3
125,0,0,0,1,0,1,1,46,3
505,0,0,0,1,0,1,1,21,3
1836,0,0,0,1,1,0,0,24,3
1001,0,0,0,1,0,1,0,27,3
791,0,0,0,1,1,0,1,26,3
316,0,0,0,1,1,0,0,29,3
160,0,0,0,1,1,0,1,27,3
520,0,0,0,1,1,0,1,35,3
376,0,0,0,1,1,0,0,34,3
1425,0,0,0,1,1,0,1,28,3
699,0,0,0,1,1,0,0,26,3
420,0,0,0,1,1,0,0,30,3
380,0,0,0,1,1,0,1,23,3
231,0,0,0,1,0,1,1,31,3
15,0,0,0,1,1,0,0,39,3
946,0,0,0,1,0,1,1,24,3
2844,0,0,0,1,1,0,1,26,3
185,0,0,0,1,1,0,1,44,3
873,0,0,0,1,1,0,1,48,3
225,0,0,0,1,1,0,1,26,3
655,0,0,0,1,1,0,1,35,3
411,0,0,0,1,1,0,1,28,3
456,0,0,0,1,1,0,1,26,3
645,0,0,0,1,1,0,1,32,3
551,0,0,0,1,0,1,0,23,3
1131,0,0,0,1,0,1,1,23,3
245,0,0,0,1,1,0,1,31,3
530,0,0,0,1,0,1,1,28,3
599,0,0,0,1,0,1,1,27,3
1027,0,0,0,1,0,1,1,23,3
172,0,0,0,1,1,0,1,47,3
1412,0,0,0,1,1,0,0,23,3
542,0,0,0,1,1,0,1,42,3
1004,0,0,0,1,1,0,1,35,3
158,0,0,0,1,1,0,0,22,3
213,0,0,0,1,1,0,0,31,3
768,0,0,0,1,0,1,1,38,3
322,0,0,0,1,0,1,0,19,3
651,0,0,0,1,1,0,0,23,3
730,0,0,0,1,1,0,1,21,3
387,0,0,0,1,1,0,1,30,3
222,0,0,0,1,0,1,1,23,3
400,0,0,0,1,0,1,0,21,3
364,0,0,0,1,0,1,1,33,3
209,0,0,0,1,1,0,1,28,3
158,0,0,0,1,1,0,1,28,3
582,0,0,0,1,1,0,1,22,3
200,0,0,0,1,0,1,1,25,3
193,0,0,0,1,1,0,1,27,3
850,0,0,0,1,0,1,1,30,3
773,0,0,0,1,0,1,0,35,3
872,0,0,0,1,0,1,1,24,3
1031,0,0,0,1,0,1,1,28,3
327,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,25,3
1281,0,0,0,1,0,1,0,39,3
132,0,0,0,1,0,1,1,25,3
690,0,0,0,1,1,0,1,33,3
578,0,0,0,1,1,0,1,34,3
378,0,0,0,1,1,0,1,32,3
773,0,0,0,1,0,1,1,34,3
728,0,0,0,1,1,0,1,22,3
591,0,0,0,1,1,0,1,25,3
927,0,0,0,1,0,1,1,53,3
944,0,0,0,1,0,1,1,27,3
1721,0,0,0,1,1,0,1,34,3
762,0,0,0,1,1,0,1,21,3
448,0,0,0,1,1,0,0,25,3
1476,0,0,0,1,0,1,1,25,3
462,0,0,0,1,1,0,1,30,3
246,0,0,0,1,1,0,1,51,3
338,0,0,0,1,0,1,1,48,3
1052,0,0,0,1,0,1,0,35,3
849,0,0,0,1,1,0,1,25,3
853,0,0,0,1,1,0,1,36,3
1482,0,0,0,1,1,0,1,21,3
1339,0,0,0,1,1,0,1,24,3
554,0,0,0,1,1,0,1,23,3
406,0,0,0,1,0,1,0,25,3
296,0,0,0,1,0,1,0,25,3
506,0,0,0,1,1,0,0,33,3
452,0,0,0,1,0,1,1,25,3
442,0,0,0,1,1,0,0,24,3
402,0,0,0,1,0,1,1,33,3
496,0,0,0,1,1,0,0,45,3
999,0,0,0,1,1,0,1,29,3
383,0,0,0,1,0,1,1,26,3
1287,0,0,0,1,0,1,0,45,3
250,0,0,0,1,1,0,1,51,3
799,0,0,0,1,1,0,1,55,3
1399,0,0,0,1,1,0,0,27,3
633,0,0,0,1,1,0,0,34,3
6338,0,0,0,1,1,0,1,26,3
657,0,0,0,1,0,1,0,21,3
384,0,0,0,1,0,1,0,39,3
561,0,0,0,1,1,0,1,26,3
318,0,0,0,1,1,0,1,24,3
589,0,0,0,1,0,1,1,21,3
1173,0,0,0,1,0,1,1,28,3
