"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1635,0,1,0,0,0,1,1,58,2
457,0,0,1,0,0,1,1,28,2
2431,1,0,0,0,0,1,0,49,2
376,1,0,0,0,0,1,1,28,2
344,0,0,1,0,0,1,1,27,2
427,0,1,0,0,0,1,1,43,2
565,0,1,0,0,0,1,1,33,2
1323,0,0,0,1,0,1,0,28,2
1369,1,0,0,0,0,1,0,49,2
603,0,0,1,0,0,1,0,24,2
127,0,0,0,1,0,1,1,38,2
479,1,0,0,0,0,1,1,45,2
665,0,1,0,0,0,1,1,29,2
31,0,1,0,0,0,1,0,29,2
1431,0,1,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,26,2
557,0,1,0,0,0,1,1,41,2
852,0,0,1,0,0,1,1,29,2
541,0,1,0,0,0,1,1,33,2
724,1,0,0,0,0,1,0,35,2
1440,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,22,2
460,0,1,0,0,0,1,1,32,2
1050,0,1,0,0,0,1,1,46,2
251,0,1,0,0,0,1,1,34,2
1172,0,0,1,0,0,1,1,26,2
166,0,1,0,0,0,1,1,41,2
365,0,1,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
477,1,0,0,0,0,1,0,47,2
449,1,0,0,0,0,1,1,26,2
1831,0,1,0,0,0,1,0,25,2
762,0,1,0,0,0,1,0,27,2
196,0,1,0,0,0,1,1,28,2
608,0,1,0,0,0,1,1,53,2
324,0,1,0,0,0,1,0,24,2
470,1,0,0,0,0,1,0,25,2
267,0,1,0,0,0,1,1,27,2
761,0,0,0,1,0,1,1,38,2
634,1,0,0,0,0,1,1,26,2
1137,0,0,1,0,0,1,0,33,2
863,0,1,0,0,0,1,1,27,2
461,0,1,0,0,0,1,1,23,2
305,0,0,1,0,0,1,1,24,2
903,0,0,1,0,0,1,0,27,2
1079,0,1,0,0,0,1,1,28,2
486,0,1,0,0,0,1,1,42,2
367,0,0,1,0,0,1,1,21,2
1147,0,1,0,0,0,1,1,58,2
467,0,0,1,0,0,1,1,40,2
1424,0,0,1,0,0,1,1,23,2
1395,0,0,1,0,0,1,1,27,2
653,1,0,0,0,0,1,0,41,2
773,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,0,33,2
678,0,0,1,0,0,1,1,24,2
633,0,1,0,0,0,1,1,45,2
215,0,0,1,0,0,1,1,22,2
122,0,1,0,0,0,1,1,29,2
1026,0,0,1,0,0,1,0,31,2
548,0,1,0,0,0,1,1,25,2
629,0,1,0,0,0,1,0,31,2
313,0,0,1,0,0,1,0,21,2
153,0,0,1,0,0,1,1,25,2
318,0,0,1,0,0,1,1,19,2
221,0,1,0,0,0,1,1,27,2
525,0,0,0,1,0,1,1,41,2
629,1,0,0,0,0,1,1,23,2
221,0,0,0,1,0,1,1,57,2
783,0,1,0,0,0,1,1,42,2
1640,0,1,0,0,0,1,1,38,2
653,0,1,0,0,0,1,1,53,2
3286,0,1,0,0,0,1,1,42,2
550,0,1,0,0,0,1,1,27,2
502,0,0,1,0,0,1,1,27,2
318,0,1,0,0,0,1,1,25,2
1708,0,0,0,1,0,1,1,21,2
2224,0,1,0,0,0,1,1,25,2
1771,0,1,0,0,0,1,1,60,2
718,0,1,0,0,0,1,1,30,2
1397,0,1,0,0,0,1,0,24,2
2685,0,1,0,0,0,1,0,43,2
193,0,0,1,0,0,1,0,29,2
706,1,0,0,0,0,1,1,54,2
1230,1,0,0,0,0,1,1,54,2
1128,0,1,0,0,0,1,0,27,2
1132,1,0,0,0,0,1,1,27,2
2274,0,0,1,0,0,1,1,63,2
1126,0,0,0,1,0,1,1,29,2
902,1,0,0,0,0,1,1,29,2
298,0,1,0,0,0,1,1,22,2
426,0,1,0,0,0,1,0,45,2
651,0,1,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
305,0,1,0,0,0,1,0,27,2
283,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,45,2
1446,0,1,0,0,0,1,0,46,2
762,0,0,1,0,0,1,1,30,2
1293,0,0,1,0,0,1,1,25,2
332,0,0,0,1,0,1,1,44,2
2001,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,0,33,2
550,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,41,2
756,0,1,0,0,0,1,1,28,2
1934,0,1,0,0,0,1,0,52,2
623,0,1,0,0,0,1,1,23,2
440,0,0,1,0,0,1,1,21,2
725,0,1,0,0,0,1,1,31,2
363,0,1,0,0,0,1,1,24,2
433,0,0,1,0,0,1,1,30,2
207,0,0,1,0,0,1,0,24,2
1287,0,0,0,1,0,1,0,45,2
515,0,1,0,0,0,1,1,52,2
2346,1,0,0,0,0,1,1,42,2
443,0,1,0,0,0,1,1,31,2
267,0,1,0,0,0,1,0,25,2
1208,0,1,0,0,0,1,1,32,2
1093,0,1,0,0,0,1,0,36,2
531,0,1,0,0,0,1,1,29,2
913,0,1,0,0,0,1,1,42,2
299,1,0,0,0,0,1,1,33,2
1519,0,1,0,0,0,1,0,28,2
964,0,0,1,0,0,1,1,24,2
1266,0,0,1,0,0,1,0,28,2
301,0,1,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,18,2
125,0,0,1,0,0,1,1,35,2
604,0,0,1,0,0,1,1,27,2
751,1,0,0,0,0,1,0,38,2
313,0,0,1,0,0,1,1,26,2
1335,0,1,0,0,0,1,1,28,2
662,0,0,1,0,0,1,0,28,2
1119,1,0,0,0,0,1,0,33,2
793,0,0,0,1,0,1,1,24,2
234,0,0,1,0,0,1,0,20,2
262,0,0,1,0,0,1,1,30,2
601,0,1,0,0,0,1,1,31,2
151,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,21,2
510,0,1,0,0,0,1,0,49,2
353,1,0,0,0,0,1,1,45,2
216,0,0,0,1,0,1,1,31,2
585,0,1,0,0,0,1,1,30,2
741,1,0,0,0,0,1,1,38,2
330,0,0,1,0,0,1,1,60,2
192,0,0,1,0,0,1,0,27,2
729,1,0,0,0,0,1,1,26,2
1420,0,1,0,0,0,1,0,42,2
464,0,0,1,0,0,1,0,23,2
683,0,1,0,0,0,1,1,32,2
320,0,0,1,0,0,1,1,28,2
457,0,0,0,1,0,1,0,24,2
282,0,0,1,0,0,1,0,27,2
932,0,1,0,0,0,1,1,47,2
4025,0,1,0,0,0,1,1,55,2
402,0,1,0,0,0,1,0,38,2
516,1,0,0,0,0,1,0,28,2
745,0,0,1,0,0,1,1,28,2
319,0,0,1,0,0,1,1,40,2
515,0,1,0,0,0,1,1,35,2
263,0,1,0,0,0,1,1,24,2
762,0,1,0,0,0,1,1,26,2
2052,0,0,1,0,0,1,0,35,2
1396,0,1,0,0,0,1,1,42,2
565,1,0,0,0,0,1,0,24,2
324,0,1,0,0,0,1,1,26,2
836,0,1,0,0,0,1,0,33,2
1320,0,1,0,0,0,1,1,25,2
740,0,1,0,0,0,1,1,26,2
1524,1,0,0,0,0,1,1,45,2
717,1,0,0,0,0,1,1,27,2
488,0,1,0,0,0,1,1,24,2
761,1,0,0,0,0,1,1,24,2
1125,0,0,1,0,0,1,0,24,2
441,0,1,0,0,0,1,1,26,2
381,0,1,0,0,0,1,0,26,2
811,1,0,0,0,0,1,1,36,2
241,0,0,0,1,0,1,1,31,2
286,0,0,1,0,0,1,0,20,2
339,0,0,1,0,0,1,0,37,2
287,1,0,0,0,0,1,1,33,2
223,1,0,0,0,0,1,1,37,2
943,0,1,0,0,0,1,1,20,2
159,0,1,0,0,0,1,1,36,2
1070,0,1,0,0,0,1,1,31,2
1705,0,1,0,0,0,1,1,41,2
435,0,0,1,0,0,1,1,37,2
951,1,0,0,0,0,1,1,35,2
1369,0,0,1,0,0,1,1,32,2
753,0,0,0,1,0,1,0,30,2
1566,1,0,0,0,0,1,1,48,2
571,0,1,0,0,0,1,0,36,2
435,1,0,0,0,0,1,1,29,2
286,0,1,0,0,0,1,1,33,2
495,0,0,1,0,0,1,0,29,2
741,0,0,1,0,0,1,1,50,2
466,1,0,0,0,0,1,1,29,2
1283,0,1,0,0,0,1,1,27,2
128,0,0,1,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,58,2
883,0,1,0,0,0,1,0,29,2
710,1,0,0,0,0,1,1,56,2
904,0,1,0,0,0,1,1,24,2
423,0,0,1,0,0,1,0,35,2
454,1,0,0,0,0,1,0,28,2
730,0,1,0,0,0,1,0,26,2
639,0,1,0,0,0,1,0,31,2
1570,0,1,0,0,0,1,1,27,2
444,0,1,0,0,0,1,1,42,2
2185,1,0,0,0,0,1,1,25,2
870,0,1,0,0,0,1,1,36,2
527,1,0,0,0,0,1,0,29,2
770,0,1,0,0,0,1,0,32,2
502,0,0,0,1,0,1,1,28,2
424,0,1,0,0,0,1,1,23,2
523,0,0,1,0,0,1,1,28,2
575,1,0,0,0,0,1,1,44,2
374,0,0,0,1,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,42,2
614,0,1,0,0,0,1,0,56,2
1037,0,1,0,0,0,1,1,27,2
907,1,0,0,0,0,1,1,25,2
1252,0,1,0,0,0,1,0,30,2
997,0,1,0,0,0,1,0,30,2
1345,0,1,0,0,0,1,1,56,2
1015,0,1,0,0,0,1,1,26,2
557,0,0,1,0,0,1,1,28,2
851,1,0,0,0,0,1,0,29,2
848,0,1,0,0,0,1,1,28,2
1023,0,1,0,0,0,1,0,37,2
742,0,1,0,0,0,1,1,30,2
1621,0,0,1,0,0,1,1,63,2
271,0,0,1,0,0,1,1,26,2
646,0,1,0,0,0,1,0,24,2
875,0,1,0,0,0,1,1,42,2
269,0,0,0,1,0,1,1,24,2
631,0,1,0,0,0,1,0,34,2
526,0,1,0,0,0,1,1,25,2
1825,0,0,1,0,0,1,1,40,2
1378,0,0,1,0,0,1,1,28,2
503,0,0,1,0,0,1,0,20,2
658,0,0,1,0,0,1,0,29,2
583,0,1,0,0,0,1,1,34,2
150,0,1,0,0,0,1,1,20,2
151,1,0,0,0,0,1,1,30,2
673,0,0,1,0,0,1,1,34,2
575,0,1,0,0,0,1,1,37,2
377,1,0,0,0,0,1,0,27,2
450,0,0,1,0,0,1,1,32,2
454,0,0,0,1,0,1,1,32,2
476,0,0,1,0,0,1,1,32,2
682,0,0,0,1,0,1,1,55,2
402,0,1,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,40,2
618,0,0,1,0,0,1,1,38,2
1067,0,1,0,0,0,1,0,38,2
852,0,1,0,0,0,1,0,26,2
373,0,1,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,43,2
1479,0,0,0,1,0,1,1,26,2
1003,0,1,0,0,0,1,0,45,2
668,0,1,0,0,0,1,1,20,2
466,0,1,0,0,0,1,1,26,2
890,0,0,1,0,0,1,0,42,2
170,0,0,1,0,0,1,1,32,2
125,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,30,2
192,0,0,1,0,0,1,1,27,2
1491,0,1,0,0,0,1,1,25,2
1755,1,0,0,0,0,1,0,30,2
633,0,0,1,0,0,1,1,29,2
1434,0,1,0,0,0,1,0,30,2
934,1,0,0,0,0,1,0,27,2
1419,0,0,1,0,0,1,1,22,2
287,1,0,0,0,0,1,1,27,2
3272,0,1,0,0,0,1,0,32,2
1303,0,1,0,0,0,1,0,29,2
305,0,1,0,0,0,1,1,46,2
1258,0,1,0,0,0,1,1,25,2
317,0,1,0,0,0,1,0,29,2
1198,0,1,0,0,0,1,1,41,2
1249,1,0,0,0,0,1,1,50,2
1977,0,1,0,0,0,1,0,39,2
430,0,1,0,0,0,1,0,22,2
539,0,0,1,0,0,1,1,52,2
1104,0,1,0,0,0,1,1,23,2
255,0,0,0,1,0,1,1,29,2
457,0,1,0,0,0,1,0,36,2
1577,0,1,0,0,0,1,1,23,2
845,0,0,1,0,0,1,1,50,2
773,0,1,0,0,0,1,1,51,2
294,0,1,0,0,0,1,0,47,2
356,0,0,1,0,0,1,1,27,2
689,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,21,2
769,0,0,1,0,0,1,0,26,2
209,0,0,1,0,0,1,1,38,2
874,0,1,0,0,0,1,0,45,2
384,0,1,0,0,0,1,1,30,2
669,0,0,1,0,0,1,1,28,2
1009,0,1,0,0,0,1,1,39,2
373,1,0,0,0,0,1,0,24,2
333,0,1,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,31,2
1326,0,1,0,0,0,1,0,27,2
627,0,1,0,0,0,1,1,25,2
484,0,1,0,0,0,1,1,37,2
470,0,1,0,0,0,1,1,28,2
588,0,0,1,0,0,1,1,23,2
657,1,0,0,0,0,1,0,60,2
283,0,1,0,0,0,1,1,30,2
217,0,1,0,0,0,1,1,26,2
512,0,0,1,0,0,1,1,38,2
165,0,0,1,0,0,1,1,21,2
340,0,0,1,0,0,1,1,28,2
218,0,1,0,0,0,1,1,52,2
681,0,1,0,0,0,1,1,34,2
289,0,0,1,0,0,1,1,30,2
2529,0,1,0,0,0,1,1,62,2
307,1,0,0,0,0,1,1,26,2
1959,0,0,1,0,0,1,0,24,2
758,0,1,0,0,0,1,1,66,2
987,0,0,1,0,0,1,1,27,2
397,1,0,0,0,0,1,1,28,2
571,0,1,0,0,0,1,1,31,2
408,0,1,0,0,0,1,0,46,2
394,0,0,1,0,0,1,1,27,2
1485,0,1,0,0,0,1,1,37,2
539,1,0,0,0,0,1,1,36,2
309,0,1,0,0,0,1,1,29,2
811,0,0,1,0,0,1,0,35,2
180,0,1,0,0,0,1,1,41,2
362,0,1,0,0,0,1,0,25,2
1425,0,1,0,0,0,1,1,29,2
602,0,1,0,0,0,1,1,38,2
1727,0,1,0,0,0,1,1,36,2
1336,0,1,0,0,0,1,0,39,2
587,0,1,0,0,0,1,1,38,2
538,1,0,0,0,0,1,1,31,2
900,0,0,1,0,0,1,0,30,2
805,0,1,0,0,0,1,1,31,2
250,0,1,0,0,0,1,0,30,2
274,0,0,0,1,0,1,1,26,2
773,0,1,0,0,0,1,1,42,2
755,0,1,0,0,0,1,0,22,2
317,0,0,1,0,0,1,1,29,2
3,0,0,1,0,0,1,1,24,2
549,0,1,0,0,0,1,1,31,2
531,0,1,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,28,2
436,0,0,1,0,0,1,0,35,2
851,0,1,0,0,0,1,1,27,2
1107,0,0,1,0,0,1,0,29,2
451,0,0,0,1,0,1,0,34,2
1002,0,0,1,0,0,1,1,26,2
4,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,34,2
682,0,1,0,0,0,1,1,31,2
773,0,1,0,0,0,1,1,44,2
2464,0,0,1,0,0,1,0,42,2
749,0,0,1,0,0,1,0,33,2
277,0,0,0,1,0,1,0,32,2
313,1,0,0,0,0,1,1,29,2
636,0,0,1,0,0,1,1,22,2
167,0,0,1,0,0,1,1,46,2
419,0,0,1,0,0,1,1,19,2
282,0,0,1,0,0,1,1,40,2
202,0,1,0,0,0,1,0,34,2
440,0,0,1,0,0,1,1,47,2
384,0,1,0,0,0,1,0,55,2
661,0,0,1,0,0,1,1,28,2
1760,1,0,0,0,0,1,1,40,2
73,0,1,0,0,0,1,1,32,2
720,0,1,0,0,0,1,1,43,2
118,0,0,1,0,0,1,1,41,2
307,0,1,0,0,0,1,0,24,2
672,0,0,0,1,0,1,1,21,2
534,0,1,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,35,2
594,0,0,1,0,0,1,1,23,2
1705,0,0,1,0,0,1,0,29,2
433,0,1,0,0,0,1,1,33,2
543,0,1,0,0,0,1,1,36,2
588,1,0,0,0,0,1,1,30,2
56,0,1,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,27,2
46,0,0,1,0,0,1,1,28,2
1274,0,0,1,0,0,1,0,32,2
1301,0,0,1,0,0,1,0,31,2
491,1,0,0,0,0,1,0,22,2
752,1,0,0,0,0,1,1,30,2
370,0,1,0,0,0,1,0,54,2
582,0,0,1,0,0,1,1,31,2
495,0,1,0,0,0,1,1,52,2
333,0,1,0,0,0,1,1,34,2
858,0,1,0,0,0,1,0,29,2
3,0,1,0,0,0,1,1,27,2
614,1,0,0,0,0,1,0,26,2
369,0,1,0,0,0,1,1,24,2
440,0,1,0,0,0,1,1,25,2
597,0,1,0,0,0,1,1,27,2
429,0,0,1,0,0,1,1,28,2
677,0,1,0,0,0,1,1,31,2
423,0,1,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,36,2
805,0,0,1,0,0,1,1,31,2
3445,0,1,0,0,0,1,1,32,2
213,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,0,40,2
676,0,0,1,0,0,1,0,22,2
955,0,0,1,0,0,1,1,25,2
305,0,1,0,0,0,1,1,23,2
2902,0,1,0,0,0,1,1,53,2
1191,0,1,0,0,0,1,1,31,2
896,0,0,1,0,0,1,1,25,2
310,0,1,0,0,0,1,1,35,2
535,0,0,1,0,0,1,0,28,2
687,1,0,0,0,0,1,0,27,2
434,0,0,1,0,0,1,1,25,2
333,0,1,0,0,0,1,0,24,2
249,0,1,0,0,0,1,1,30,2
721,0,0,1,0,0,1,1,28,2
564,1,0,0,0,0,1,0,36,2
308,0,1,0,0,0,1,1,50,2
351,0,0,1,0,0,1,1,27,2
1011,0,1,0,0,0,1,0,23,2
561,0,1,0,0,0,1,0,28,2
815,0,0,1,0,0,1,1,31,2
671,0,1,0,0,0,1,1,29,2
455,0,0,1,0,0,1,1,32,2
203,0,1,0,0,0,1,1,29,2
1507,0,1,0,0,0,1,0,34,2
931,0,0,1,0,0,1,1,35,2
223,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,0,49,2
266,0,1,0,0,0,1,1,24,2
813,0,0,1,0,0,1,1,24,2
534,0,1,0,0,0,1,0,25,2
861,0,1,0,0,0,1,0,33,2
499,0,1,0,0,0,1,0,25,2
904,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,25,2
412,0,0,0,1,0,1,1,25,2
742,0,0,0,1,0,1,1,25,2
177,0,1,0,0,0,1,0,24,2
403,0,1,0,0,0,1,1,26,2
353,0,0,0,1,0,1,1,34,2
846,0,1,0,0,0,1,1,31,2
733,0,1,0,0,0,1,1,43,2
961,0,1,0,0,0,1,1,21,2
1297,0,1,0,0,0,1,1,29,2
677,0,1,0,0,0,1,0,32,2
701,0,1,0,0,0,1,1,39,2
385,0,1,0,0,0,1,1,60,2
831,0,1,0,0,0,1,0,25,2
885,0,0,1,0,0,1,0,24,2
1095,1,0,0,0,0,1,0,27,2
670,0,0,1,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
779,0,1,0,0,0,1,1,26,2
613,0,1,0,0,0,1,1,31,2
1458,0,0,1,0,0,1,1,25,2
1270,0,0,1,0,0,1,1,26,2
624,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,1,35,2
1241,0,0,1,0,0,1,0,42,2
489,1,0,0,0,0,1,1,48,2
321,0,1,0,0,0,1,1,28,2
468,0,1,0,0,0,1,1,24,2
595,1,0,0,0,0,1,1,29,2
430,0,1,0,0,0,1,1,35,2
310,0,0,1,0,0,1,1,21,2
1400,0,1,0,0,0,1,1,32,2
371,0,0,0,1,0,1,1,25,2
695,0,1,0,0,0,1,1,31,2
1385,1,0,0,0,0,1,0,56,2
873,1,0,0,0,0,1,1,26,2
1563,0,1,0,0,0,1,1,59,2
126,1,0,0,0,0,1,0,25,2
273,0,0,1,0,0,1,1,19,2
558,0,0,1,0,0,1,1,31,2
1706,1,0,0,0,0,1,1,24,2
144,0,0,1,0,0,1,1,62,2
629,0,1,0,0,0,1,1,25,2
559,0,1,0,0,0,1,1,23,2
1648,0,0,1,0,0,1,0,24,2
1114,1,0,0,0,0,1,1,46,2
1101,0,1,0,0,0,1,0,24,2
313,0,0,1,0,0,1,1,30,2
1080,0,0,1,0,0,1,0,25,2
160,0,0,1,0,0,1,1,19,2
1131,0,0,0,1,0,1,1,35,2
963,0,1,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,51,2
302,1,0,0,0,0,1,1,32,2
576,0,1,0,0,0,1,1,32,2
384,0,1,0,0,0,1,1,50,2
864,1,0,0,0,0,1,1,26,2
654,0,1,0,0,0,1,1,35,2
615,0,1,0,0,0,1,1,34,2
529,1,0,0,0,0,1,1,51,2
488,0,0,1,0,0,1,1,20,2
2021,0,1,0,0,0,1,0,56,2
217,0,1,0,0,0,1,1,29,2
923,0,1,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,42,2
278,1,0,0,0,0,1,1,31,2
141,0,0,1,0,0,1,0,36,2
411,0,1,0,0,0,1,1,28,2
166,0,1,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,30,2
819,0,0,1,0,0,1,0,39,2
523,0,1,0,0,0,1,1,34,2
696,0,0,1,0,0,1,1,21,2
2219,0,1,0,0,0,1,1,18,2
574,1,0,0,0,0,1,1,19,2
813,0,0,1,0,0,1,1,31,2
297,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,23,2
331,0,0,1,0,0,1,0,19,2
710,0,1,0,0,0,1,0,26,2
557,1,0,0,0,0,1,1,41,2
451,0,0,1,0,0,1,0,25,2
633,0,1,0,0,0,1,1,28,2
145,0,1,0,0,0,1,1,29,2
119,0,1,0,0,0,1,1,23,2
1001,1,0,0,0,0,1,1,30,2
463,0,0,0,1,0,1,1,24,2
340,1,0,0,0,0,1,1,41,2
579,0,0,1,0,0,1,1,27,2
701,0,0,1,0,0,1,1,25,2
450,1,0,0,0,0,1,1,42,2
567,0,0,1,0,0,1,1,35,2
859,0,0,0,1,0,1,1,29,2
223,0,0,1,0,0,1,1,34,2
220,0,1,0,0,0,1,0,38,2
235,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,0,24,2
177,0,0,1,0,0,1,1,29,2
327,0,1,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,24,2
319,0,0,1,0,0,1,0,26,2
647,1,0,0,0,0,1,1,25,2
1457,1,0,0,0,0,1,1,28,2
588,0,0,1,0,0,1,1,29,2
372,0,0,0,1,0,1,1,34,2
633,0,0,1,0,0,1,1,25,2
279,0,1,0,0,0,1,1,23,2
536,0,1,0,0,0,1,1,26,2
524,0,0,1,0,0,1,1,26,2
1045,0,0,1,0,0,1,1,39,2
221,0,0,1,0,0,1,1,43,2
984,0,0,1,0,0,1,0,60,2
1253,0,0,1,0,0,1,1,32,2
576,0,0,1,0,0,1,1,27,2
518,0,1,0,0,0,1,1,22,2
1067,0,0,1,0,0,1,1,30,2
1071,0,1,0,0,0,1,1,21,2
463,0,1,0,0,0,1,1,24,2
1784,1,0,0,0,0,1,1,42,2
762,0,1,0,0,0,1,0,33,2
809,0,1,0,0,0,1,1,68,2
1362,0,1,0,0,0,1,0,55,2
301,0,0,0,1,0,1,0,32,2
758,1,0,0,0,0,1,0,38,2
660,0,1,0,0,0,1,1,36,2
1052,0,1,0,0,0,1,0,23,2
1027,0,0,1,0,0,1,1,29,2
986,0,1,0,0,0,1,1,28,2
758,0,0,0,1,0,1,1,35,2
755,0,1,0,0,0,1,1,26,2
1181,0,0,1,0,0,1,1,60,2
1053,1,0,0,0,0,1,1,42,2
483,0,0,1,0,0,1,1,36,2
367,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,29,2
595,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,1,26,2
155,0,0,1,0,0,1,1,35,2
916,1,0,0,0,0,1,1,48,2
95,0,1,0,0,0,1,1,25,2
143,1,0,0,0,0,1,0,32,2
224,0,1,0,0,0,1,0,30,2
1912,0,1,0,0,0,1,0,26,2
565,0,1,0,0,0,1,1,23,2
550,0,0,0,1,0,1,1,23,2
354,0,1,0,0,0,1,1,24,2
1178,0,1,0,0,0,1,1,31,2
771,0,0,1,0,0,1,1,36,2
194,1,0,0,0,0,1,0,53,2
2126,0,1,0,0,0,1,1,59,2
875,0,1,0,0,0,1,1,31,2
698,0,0,1,0,0,1,1,25,2
724,0,1,0,0,0,1,1,66,2
129,0,0,0,1,0,1,1,24,2
955,0,1,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,30,2
940,0,1,0,0,0,1,1,19,2
185,1,0,0,0,0,1,1,27,2
468,0,0,1,0,0,1,1,25,2
474,0,1,0,0,0,1,0,26,2
2263,1,0,0,0,0,1,0,52,2
271,0,1,0,0,0,1,1,46,2
745,0,1,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
252,0,0,0,1,0,1,1,26,2
375,0,0,1,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,33,2
6,0,0,1,0,0,1,1,21,2
1500,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,1,30,2
816,0,1,0,0,0,1,0,37,2
558,1,0,0,0,0,1,1,33,2
830,0,1,0,0,0,1,0,24,2
441,0,0,1,0,0,1,1,37,2
877,1,0,0,0,0,1,0,24,2
1237,0,1,0,0,0,1,1,31,2
312,0,0,1,0,0,1,1,30,2
1337,0,1,0,0,0,1,0,53,2
253,0,0,1,0,0,1,1,31,2
359,1,0,0,0,0,1,1,28,2
588,0,0,1,0,0,1,1,20,2
1303,0,1,0,0,0,1,1,21,2
666,0,0,1,0,0,1,1,51,2
539,0,1,0,0,0,1,0,42,2
1066,0,1,0,0,0,1,1,32,2
2136,0,0,1,0,0,1,0,22,2
769,1,0,0,0,0,1,1,41,2
1994,0,0,1,0,0,1,0,35,2
970,0,1,0,0,0,1,1,60,2
3463,1,0,0,0,0,1,0,53,2
521,1,0,0,0,0,1,0,22,2
286,0,1,0,0,0,1,1,28,2
281,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,43,2
240,0,1,0,0,0,1,0,35,2
492,1,0,0,0,0,1,1,29,2
297,0,0,1,0,0,1,1,39,2
2371,0,1,0,0,0,1,1,49,2
415,0,1,0,0,0,1,1,42,2
604,0,1,0,0,0,1,1,29,2
262,0,0,1,0,0,1,1,25,2
623,1,0,0,0,0,1,1,32,2
493,0,1,0,0,0,1,1,35,2
270,0,1,0,0,0,1,0,47,2
2112,0,0,1,0,0,1,1,50,2
243,0,0,1,0,0,1,0,53,2
710,0,0,0,1,0,1,1,25,2
699,0,1,0,0,0,1,1,28,2
492,0,0,0,1,0,1,0,25,2
3753,0,0,1,0,0,1,1,25,2
425,0,1,0,0,0,1,0,27,2
587,0,0,1,0,0,1,1,21,2
144,1,0,0,0,0,1,1,28,2
440,0,0,1,0,0,1,0,36,2
923,0,1,0,0,0,1,1,28,2
1048,0,0,1,0,0,1,1,31,2
106,0,1,0,0,0,1,1,32,2
296,0,0,1,0,0,1,1,28,2
1545,0,1,0,0,0,1,1,39,2
821,0,0,1,0,0,1,1,66,2
1402,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,32,2
847,0,1,0,0,0,1,1,32,2
3395,0,0,1,0,0,1,1,21,2
558,1,0,0,0,0,1,0,23,2
7,0,0,0,1,0,1,1,27,2
799,0,1,0,0,0,1,1,39,2
423,0,0,1,0,0,1,1,49,2
1233,0,1,0,0,0,1,0,28,2
431,1,0,0,0,0,1,1,35,2
1200,0,1,0,0,0,1,0,56,2
406,1,0,0,0,0,1,1,40,2
2074,1,0,0,0,0,1,1,25,2
342,0,1,0,0,0,1,0,31,2
926,0,1,0,0,0,1,1,45,2
851,0,1,0,0,0,1,0,31,2
820,0,1,0,0,0,1,0,27,2
385,0,1,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,1,50,2
1375,0,1,0,0,0,1,0,40,2
1738,0,1,0,0,0,1,0,44,2
