"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
846,0,1,0,0,1,0,1,44,6
174,0,1,0,0,1,0,1,51,6
164,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,0,44,6
1047,0,1,0,0,1,0,0,44,6
653,0,1,0,0,1,0,0,47,6
158,0,1,0,0,1,0,1,60,6
890,0,1,0,0,1,0,1,50,6
917,0,1,0,0,1,0,0,50,6
595,0,1,0,0,1,0,1,54,6
723,0,1,0,0,1,0,1,45,6
1370,0,1,0,0,1,0,1,48,6
600,0,1,0,0,1,0,1,55,6
137,0,1,0,0,1,0,1,55,6
927,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,51,6
619,0,1,0,0,1,0,0,61,6
880,0,1,0,0,1,0,1,50,6
1003,0,1,0,0,1,0,0,50,6
1675,0,1,0,0,1,0,1,49,6
619,0,1,0,0,1,0,0,48,6
1010,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,53,6
893,0,1,0,0,1,0,0,62,6
216,0,1,0,0,1,0,1,44,6
586,0,1,0,0,1,0,1,48,6
430,0,1,0,0,1,0,1,60,6
1118,0,1,0,0,1,0,1,65,6
355,0,1,0,0,1,0,0,57,6
557,0,1,0,0,1,0,1,52,6
828,0,1,0,0,1,0,1,47,6
770,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,46,6
606,0,1,0,0,1,0,1,60,6
499,0,1,0,0,1,0,1,64,6
212,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,55,6
1198,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,51,6
1199,0,1,0,0,1,0,0,51,6
1172,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,55,6
519,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,39,6
756,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,43,6
768,0,1,0,0,1,0,1,45,6
935,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,60,6
431,0,1,0,0,1,0,1,48,6
738,0,1,0,0,1,0,0,54,6
196,0,1,0,0,1,0,1,45,6
919,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,47,6
775,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,56,6
465,0,1,0,0,1,0,1,41,6
1544,0,1,0,0,1,0,1,54,6
256,0,1,0,0,1,0,1,44,6
1250,0,1,0,0,1,0,0,51,6
839,0,1,0,0,1,0,1,48,6
1055,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,56,6
739,0,1,0,0,1,0,1,51,6
672,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,0,48,6
1250,0,1,0,0,1,0,1,48,6
666,0,1,0,0,1,0,0,46,6
200,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,51,6
420,0,1,0,0,1,0,1,46,6
171,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,47,6
908,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,55,6
875,0,1,0,0,1,0,1,50,6
1134,0,1,0,0,1,0,0,72,6
351,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,57,6
431,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,1,58,6
1141,0,1,0,0,1,0,0,51,6
151,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,1,39,6
267,0,1,0,0,1,0,1,57,6
269,0,1,0,0,1,0,1,49,6
435,0,1,0,0,1,0,1,42,6
322,0,1,0,0,1,0,0,57,6
583,0,1,0,0,1,0,1,53,6
1555,0,1,0,0,1,0,1,65,6
166,0,1,0,0,1,0,1,55,6
540,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,60,6
408,0,1,0,0,1,0,1,43,6
616,0,1,0,0,1,0,1,40,6
665,0,1,0,0,1,0,1,60,6
513,0,1,0,0,1,0,0,50,6
592,0,1,0,0,1,0,0,44,6
1404,0,1,0,0,1,0,1,65,6
296,0,1,0,0,1,0,1,56,6
350,0,1,0,0,1,0,1,55,6
171,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,52,6
179,0,1,0,0,1,0,1,39,6
519,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,47,6
614,0,1,0,0,1,0,1,52,6
154,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,0,57,6
396,0,1,0,0,1,0,0,44,6
568,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,0,48,6
277,0,1,0,0,1,0,1,43,6
547,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,1,44,6
728,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,44,6
608,0,1,0,0,1,0,1,53,6
176,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,44,6
771,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,1,49,6
330,0,1,0,0,1,0,1,57,6
862,0,1,0,0,1,0,1,60,6
280,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,1,54,6
755,0,1,0,0,1,0,1,51,6
650,0,1,0,0,1,0,1,47,6
618,0,1,0,0,1,0,1,51,6
131,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,62,6
378,0,1,0,0,1,0,1,53,6
319,0,1,0,0,1,0,1,42,6
1152,0,1,0,0,1,0,1,41,6
509,0,1,0,0,1,0,0,52,6
536,0,1,0,0,1,0,0,43,6
609,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,1,40,6
302,0,1,0,0,1,0,1,52,6
288,0,1,0,0,1,0,1,52,6
97,0,1,0,0,1,0,1,39,6
1108,0,1,0,0,1,0,1,65,6
254,0,1,0,0,1,0,1,48,6
448,0,1,0,0,1,0,0,46,6
112,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,42,6
872,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,50,6
1088,0,1,0,0,1,0,1,46,6
531,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,1,61,6
292,0,1,0,0,1,0,0,57,6
548,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,40,6
498,0,1,0,0,1,0,1,58,6
153,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,41,6
1274,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,0,51,6
1631,0,1,0,0,1,0,1,62,6
155,0,1,0,0,1,0,1,49,6
653,0,1,0,0,1,0,1,43,6
951,0,1,0,0,1,0,1,61,6
371,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,40,6
674,0,1,0,0,1,0,0,43,6
954,0,1,0,0,1,0,1,54,6
562,0,1,0,0,1,0,0,49,6
835,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,44,6
1432,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,52,6
2574,0,1,0,0,1,0,0,55,6
1052,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,1,39,6
927,0,1,0,0,1,0,1,66,6
1127,0,1,0,0,1,0,1,48,6
376,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,55,6
337,0,1,0,0,1,0,1,43,6
597,0,1,0,0,1,0,1,57,6
482,0,1,0,0,1,0,1,63,6
1333,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,1,43,6
281,0,1,0,0,1,0,1,39,6
551,0,1,0,0,1,0,1,40,6
1082,0,1,0,0,1,0,0,52,6
292,0,1,0,0,1,0,1,45,6
247,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,53,6
79,0,1,0,0,1,0,1,39,6
429,0,1,0,0,1,0,0,49,6
1351,0,1,0,0,1,0,1,43,6
101,0,1,0,0,1,0,0,51,6
209,0,1,0,0,1,0,1,53,6
461,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,56,6
1361,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,1,50,6
602,0,1,0,0,1,0,1,62,6
762,0,1,0,0,1,0,0,45,6
423,0,1,0,0,1,0,1,65,6
770,0,1,0,0,1,0,1,58,6
944,0,1,0,0,1,0,1,43,6
2267,0,1,0,0,1,0,0,47,6
472,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,50,6
238,0,1,0,0,1,0,0,45,6
251,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,0,50,6
717,0,1,0,0,1,0,0,49,6
308,0,1,0,0,1,0,1,49,6
1955,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,0,50,6
336,0,1,0,0,1,0,1,40,6
567,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,0,43,6
514,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,1,69,6
437,0,1,0,0,1,0,1,59,6
390,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,0,45,6
778,0,1,0,0,1,0,1,53,6
871,0,1,0,0,1,0,1,70,6
434,0,1,0,0,1,0,1,52,6
179,0,1,0,0,1,0,1,44,6
279,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,0,58,6
406,0,1,0,0,1,0,1,40,6
709,0,1,0,0,1,0,1,57,6
674,0,1,0,0,1,0,1,50,6
3121,0,1,0,0,1,0,1,40,6
596,0,1,0,0,1,0,1,41,6
2019,0,1,0,0,1,0,0,56,6
779,0,1,0,0,1,0,1,50,6
1236,0,1,0,0,1,0,1,61,6
155,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,0,43,6
596,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,62,6
1435,0,1,0,0,1,0,1,51,6
281,0,1,0,0,1,0,0,63,6
391,0,1,0,0,1,0,1,50,6
631,0,1,0,0,1,0,1,70,6
154,0,1,0,0,1,0,0,46,6
834,0,1,0,0,1,0,1,62,6
342,0,1,0,0,1,0,1,54,6
215,0,1,0,0,1,0,1,46,6
841,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,0,46,6
198,0,1,0,0,1,0,1,41,6
1413,0,1,0,0,1,0,1,44,6
848,0,1,0,0,1,0,1,54,6
755,0,1,0,0,1,0,1,65,6
221,0,1,0,0,1,0,1,48,6
598,0,1,0,0,1,0,0,50,6
484,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,42,6
45,0,1,0,0,1,0,1,57,6
361,0,1,0,0,1,0,1,45,6
279,0,1,0,0,1,0,1,57,6
277,0,1,0,0,1,0,1,50,6
408,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,0,48,6
600,0,1,0,0,1,0,1,53,6
976,0,1,0,0,1,0,0,44,6
440,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,59,6
187,0,1,0,0,1,0,1,65,6
233,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,46,6
90,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,48,6
1386,0,1,0,0,1,0,1,42,6
1036,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,60,6
530,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,55,6
703,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,59,6
192,0,1,0,0,1,0,1,53,6
1186,0,1,0,0,1,0,0,47,6
513,0,1,0,0,1,0,1,43,6
704,0,1,0,0,1,0,0,48,6
605,0,1,0,0,1,0,1,47,6
1447,0,1,0,0,1,0,0,54,6
310,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,41,6
1465,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,54,6
694,0,1,0,0,1,0,0,43,6
980,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,1,43,6
1346,0,1,0,0,1,0,1,63,6
1295,0,1,0,0,1,0,1,54,6
659,0,1,0,0,1,0,0,48,6
600,0,1,0,0,1,0,1,43,6
920,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,59,6
500,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,46,6
1073,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,60,6
520,0,1,0,0,1,0,1,54,6
494,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,56,6
646,0,1,0,0,1,0,1,44,6
502,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,0,49,6
761,0,1,0,0,1,0,0,53,6
315,0,1,0,0,1,0,1,51,6
1316,0,1,0,0,1,0,0,47,6
200,0,1,0,0,1,0,1,50,6
1333,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,0,45,6
276,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,53,6
769,0,1,0,0,1,0,1,43,6
1149,0,1,0,0,1,0,0,43,6
1407,0,1,0,0,1,0,1,56,6
1152,0,1,0,0,1,0,0,55,6
364,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,39,6
2176,0,1,0,0,1,0,1,62,6
1056,0,1,0,0,1,0,1,50,6
467,0,1,0,0,1,0,1,56,6
457,0,1,0,0,1,0,1,40,6
694,0,1,0,0,1,0,1,50,6
423,0,1,0,0,1,0,1,41,6
839,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,1,47,6
955,0,1,0,0,1,0,1,45,6
1372,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,0,57,6
470,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,1,42,6
1239,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,1,46,6
333,0,1,0,0,1,0,1,44,6
1745,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,54,6
254,0,1,0,0,1,0,1,45,6
368,0,1,0,0,1,0,1,45,6
1263,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,0,60,6
1115,0,1,0,0,1,0,1,46,6
1033,0,1,0,0,1,0,0,45,6
400,0,1,0,0,1,0,1,43,6
859,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,51,6
153,0,1,0,0,1,0,1,51,6
877,0,1,0,0,1,0,0,56,6
303,0,1,0,0,1,0,1,54,6
490,0,1,0,0,1,0,1,53,6
1497,0,1,0,0,1,0,1,62,6
827,0,1,0,0,1,0,1,50,6
278,0,1,0,0,1,0,0,47,6
733,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,47,6
776,0,1,0,0,1,0,1,56,6
770,0,1,0,0,1,0,0,56,6
513,0,1,0,0,1,0,1,42,6
666,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,1,39,6
721,0,1,0,0,1,0,0,47,6
1524,0,1,0,0,1,0,1,46,6
572,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,0,43,6
740,0,1,0,0,1,0,1,60,6
417,0,1,0,0,1,0,1,52,6
571,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,44,6
1690,0,1,0,0,1,0,1,44,6
811,0,1,0,0,1,0,0,49,6
438,0,1,0,0,1,0,0,45,6
421,0,1,0,0,1,0,1,57,6
1666,0,1,0,0,1,0,1,62,6
122,0,1,0,0,1,0,1,61,6
364,0,1,0,0,1,0,1,45,6
373,0,1,0,0,1,0,1,43,6
3005,0,1,0,0,1,0,1,48,6
1011,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,39,6
522,0,1,0,0,1,0,0,58,6
199,0,1,0,0,1,0,1,54,6
323,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,0,52,6
1106,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,47,6
274,0,1,0,0,1,0,0,47,6
827,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,61,6
423,0,1,0,0,1,0,1,44,6
195,0,1,0,0,1,0,1,44,6
346,0,1,0,0,1,0,1,67,6
332,0,1,0,0,1,0,0,44,6
425,0,1,0,0,1,0,0,45,6
455,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,46,6
1889,0,1,0,0,1,0,1,56,6
270,0,1,0,0,1,0,1,53,6
335,0,1,0,0,1,0,1,51,6
1544,0,1,0,0,1,0,0,49,6
529,0,1,0,0,1,0,1,50,6
548,0,1,0,0,1,0,1,54,6
932,0,1,0,0,1,0,1,47,6
755,0,1,0,0,1,0,1,56,6
1033,0,1,0,0,1,0,0,54,6
1669,0,1,0,0,1,0,1,46,6
460,0,1,0,0,1,0,1,48,6
651,0,1,0,0,1,0,1,59,6
181,0,1,0,0,1,0,1,54,6
623,0,1,0,0,1,0,0,52,6
1734,0,1,0,0,1,0,1,47,6
1098,0,1,0,0,1,0,1,53,6
270,0,1,0,0,1,0,0,45,6
781,0,1,0,0,1,0,1,57,6
415,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,1,61,6
194,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,44,6
1456,0,1,0,0,1,0,0,53,6
382,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,41,6
707,0,1,0,0,1,0,1,55,6
487,0,1,0,0,1,0,0,55,6
724,0,1,0,0,1,0,1,42,6
1338,0,1,0,0,1,0,0,54,6
370,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,62,6
194,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,0,54,6
868,0,1,0,0,1,0,1,45,6
812,0,1,0,0,1,0,0,61,6
407,0,1,0,0,1,0,1,51,6
299,0,1,0,0,1,0,1,59,6
361,0,1,0,0,1,0,1,42,6
668,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,0,59,6
237,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,0,45,6
858,0,1,0,0,1,0,0,57,6
311,0,1,0,0,1,0,1,46,6
26,0,1,0,0,1,0,1,52,6
1528,0,1,0,0,1,0,0,56,6
416,0,1,0,0,1,0,1,52,6
1165,0,1,0,0,1,0,1,50,6
752,0,1,0,0,1,0,0,43,6
941,0,1,0,0,1,0,1,56,6
613,0,1,0,0,1,0,1,41,6
717,0,1,0,0,1,0,1,59,6
1538,0,1,0,0,1,0,0,45,6
398,0,1,0,0,1,0,1,51,6
349,0,1,0,0,1,0,0,46,6
424,0,1,0,0,1,0,0,52,6
1024,0,1,0,0,1,0,0,57,6
272,0,1,0,0,1,0,1,54,6
798,0,1,0,0,1,0,1,55,6
494,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,0,51,6
948,0,1,0,0,1,0,1,49,6
491,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,44,6
930,0,1,0,0,1,0,1,51,6
575,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,0,47,6
230,0,1,0,0,1,0,1,64,6
248,0,1,0,0,1,0,1,47,6
1233,0,1,0,0,1,0,1,42,6
560,0,1,0,0,1,0,1,51,6
211,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,0,48,6
544,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,53,6
670,0,1,0,0,1,0,1,55,6
625,0,1,0,0,1,0,1,46,6
303,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,51,6
842,0,1,0,0,1,0,1,61,6
603,0,1,0,0,1,0,0,48,6
1732,0,1,0,0,1,0,1,67,6
602,0,1,0,0,1,0,1,47,6
235,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,55,6
9,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,44,6
1041,0,1,0,0,1,0,1,44,6
933,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,1,64,6
1552,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,69,6
860,0,1,0,0,1,0,1,39,6
343,0,1,0,0,1,0,1,48,6
565,0,1,0,0,1,0,1,42,6
150,0,1,0,0,1,0,1,61,6
540,0,1,0,0,1,0,0,57,6
1207,0,1,0,0,1,0,0,52,6
76,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,48,6
1206,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,59,6
1013,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,0,50,6
848,0,1,0,0,1,0,1,51,6
216,0,1,0,0,1,0,1,57,6
680,0,1,0,0,1,0,1,48,6
532,0,1,0,0,1,0,1,42,6
1413,0,1,0,0,1,0,1,55,6
1122,0,1,0,0,1,0,1,58,6
1287,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,51,6
2000,0,1,0,0,1,0,1,47,6
355,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,44,6
1884,0,1,0,0,1,0,0,55,6
995,0,1,0,0,1,0,0,51,6
206,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,48,6
830,0,1,0,0,1,0,0,60,6
1229,0,1,0,0,1,0,1,55,6
1248,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,42,6
399,0,1,0,0,1,0,1,43,6
973,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,42,6
1112,0,1,0,0,1,0,0,44,6
1228,0,1,0,0,1,0,1,55,6
533,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,57,6
1580,0,1,0,0,1,0,1,59,6
473,0,1,0,0,1,0,0,56,6
249,0,1,0,0,1,0,1,46,6
973,0,1,0,0,1,0,1,62,6
23,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,1,43,6
803,0,1,0,0,1,0,1,61,6
811,0,1,0,0,1,0,1,58,6
307,0,1,0,0,1,0,0,52,6
639,0,1,0,0,1,0,1,56,6
707,0,1,0,0,1,0,1,56,6
811,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,51,6
547,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,1,58,6
655,0,1,0,0,1,0,1,56,6
490,0,1,0,0,1,0,1,50,6
339,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,50,6
1803,0,1,0,0,1,0,1,42,6
701,0,1,0,0,1,0,1,40,6
487,0,1,0,0,1,0,1,49,6
246,0,1,0,0,1,0,0,47,6
422,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,1,55,6
793,0,1,0,0,1,0,1,57,6
797,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,51,6
279,0,1,0,0,1,0,1,59,6
832,0,1,0,0,1,0,1,63,6
281,0,1,0,0,1,0,1,54,6
1339,0,1,0,0,1,0,1,46,6
612,0,1,0,0,1,0,1,51,6
1358,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,48,6
190,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,60,6
516,0,1,0,0,1,0,1,60,6
231,0,1,0,0,1,0,1,60,6
573,0,1,0,0,1,0,1,62,6
565,0,1,0,0,1,0,1,47,6
255,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,54,6
729,0,1,0,0,1,0,1,60,6
760,0,1,0,0,1,0,1,47,6
765,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,46,6
1180,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,0,45,6
943,0,1,0,0,1,0,1,53,6
2756,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,0,54,6
450,0,1,0,0,1,0,1,43,6
874,0,1,0,0,1,0,0,50,6
341,0,1,0,0,1,0,1,57,6
821,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,0,46,6
284,0,1,0,0,1,0,1,58,6
809,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,52,6
780,0,1,0,0,1,0,1,39,6
430,0,1,0,0,1,0,1,62,6
446,0,1,0,0,1,0,1,57,6
448,0,1,0,0,1,0,1,46,6
1101,0,1,0,0,1,0,0,57,6
749,0,1,0,0,1,0,1,56,6
385,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,45,6
883,0,1,0,0,1,0,1,65,6
559,0,1,0,0,1,0,1,48,6
563,0,1,0,0,1,0,1,55,6
337,0,1,0,0,1,0,1,61,6
362,0,1,0,0,1,0,1,49,6
1043,0,1,0,0,1,0,1,60,6
128,0,1,0,0,1,0,1,54,6
336,0,1,0,0,1,0,0,52,6
681,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,40,6
244,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,0,65,6
3322,0,1,0,0,1,0,1,66,6
191,0,1,0,0,1,0,1,49,6
161,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,0,54,6
475,0,1,0,0,1,0,1,56,6
546,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,54,6
362,0,1,0,0,1,0,1,40,6
993,0,1,0,0,1,0,1,49,6
393,0,1,0,0,1,0,0,58,6
499,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,46,6
1052,0,1,0,0,1,0,1,54,6
772,0,1,0,0,1,0,0,46,6
893,0,1,0,0,1,0,1,64,6
912,0,1,0,0,1,0,1,62,6
488,0,1,0,0,1,0,1,49,6
607,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,44,6
826,0,1,0,0,1,0,1,57,6
340,0,1,0,0,1,0,1,51,6
753,0,1,0,0,1,0,0,44,6
402,0,1,0,0,1,0,1,49,6
1602,0,1,0,0,1,0,1,65,6
421,0,1,0,0,1,0,1,55,6
1034,0,1,0,0,1,0,1,40,6
183,0,1,0,0,1,0,1,58,6
