"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
919,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,39,6
1263,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,46,6
515,0,1,0,0,1,0,0,55,6
1111,0,1,0,0,1,0,1,52,6
967,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,0,53,6
442,0,1,0,0,1,0,0,44,6
587,0,1,0,0,1,0,0,49,6
1324,0,1,0,0,1,0,1,61,6
1305,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,59,6
718,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,44,6
1338,0,1,0,0,1,0,1,58,6
626,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,0,47,6
515,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,0,50,6
281,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,49,6
531,0,1,0,0,1,0,1,65,6
728,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,1,62,6
789,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,43,6
513,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,39,6
281,0,1,0,0,1,0,1,39,6
1220,0,1,0,0,1,0,0,55,6
502,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,41,6
619,0,1,0,0,1,0,0,61,6
921,0,1,0,0,1,0,0,54,6
426,0,1,0,0,1,0,1,56,6
626,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,49,6
722,0,1,0,0,1,0,1,41,6
1191,0,1,0,0,1,0,1,45,6
519,0,1,0,0,1,0,1,47,6
1078,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,48,6
1159,0,1,0,0,1,0,1,66,6
280,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,54,6
489,0,1,0,0,1,0,1,40,6
443,0,1,0,0,1,0,1,54,6
243,0,1,0,0,1,0,1,39,6
591,0,1,0,0,1,0,1,48,6
6044,0,1,0,0,1,0,1,44,6
5563,0,1,0,0,1,0,1,48,6
204,0,1,0,0,1,0,1,47,6
1304,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,51,6
1413,0,1,0,0,1,0,1,43,6
2043,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,1,53,6
657,0,1,0,0,1,0,1,42,6
976,0,1,0,0,1,0,1,53,6
197,0,1,0,0,1,0,1,59,6
620,0,1,0,0,1,0,1,54,6
260,0,1,0,0,1,0,0,49,6
277,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,1,62,6
796,0,1,0,0,1,0,1,58,6
218,0,1,0,0,1,0,1,45,6
1118,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,48,6
213,0,1,0,0,1,0,1,44,6
187,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,59,6
798,0,1,0,0,1,0,1,39,6
886,0,1,0,0,1,0,1,42,6
1239,0,1,0,0,1,0,1,42,6
132,0,1,0,0,1,0,1,49,6
984,0,1,0,0,1,0,1,60,6
1697,0,1,0,0,1,0,1,45,6
827,0,1,0,0,1,0,1,64,6
244,0,1,0,0,1,0,0,51,6
282,0,1,0,0,1,0,0,57,6
344,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,50,6
683,0,1,0,0,1,0,0,48,6
505,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,58,6
794,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,51,6
628,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,44,6
147,0,1,0,0,1,0,1,49,6
619,0,1,0,0,1,0,1,40,6
2521,0,1,0,0,1,0,1,62,6
559,0,1,0,0,1,0,1,59,6
1479,0,1,0,0,1,0,0,56,6
176,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,62,6
933,0,1,0,0,1,0,1,49,6
783,0,1,0,0,1,0,1,50,6
1471,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,64,6
863,0,1,0,0,1,0,1,47,6
1011,0,1,0,0,1,0,1,48,6
853,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,0,72,6
719,0,1,0,0,1,0,1,45,6
567,0,1,0,0,1,0,1,59,6
171,0,1,0,0,1,0,1,48,6
887,0,1,0,0,1,0,1,59,6
461,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,55,6
344,0,1,0,0,1,0,1,47,6
448,0,1,0,0,1,0,1,53,6
1171,0,1,0,0,1,0,0,65,6
500,0,1,0,0,1,0,1,46,6
991,0,1,0,0,1,0,1,44,6
792,0,1,0,0,1,0,1,59,6
358,0,1,0,0,1,0,0,47,6
450,0,1,0,0,1,0,1,48,6
690,0,1,0,0,1,0,1,56,6
410,0,1,0,0,1,0,1,52,6
584,0,1,0,0,1,0,1,55,6
406,0,1,0,0,1,0,1,49,6
1162,0,1,0,0,1,0,0,49,6
317,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,1,53,6
362,0,1,0,0,1,0,1,47,6
1278,0,1,0,0,1,0,0,45,6
318,0,1,0,0,1,0,1,42,6
835,0,1,0,0,1,0,0,61,6
450,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,1,52,6
992,0,1,0,0,1,0,1,45,6
621,0,1,0,0,1,0,1,59,6
244,0,1,0,0,1,0,1,49,6
501,0,1,0,0,1,0,0,48,6
433,0,1,0,0,1,0,0,59,6
1154,0,1,0,0,1,0,1,58,6
521,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,0,51,6
222,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,41,6
535,0,1,0,0,1,0,1,43,6
1603,0,1,0,0,1,0,0,52,6
443,0,1,0,0,1,0,1,40,6
460,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,49,6
256,0,1,0,0,1,0,1,46,6
876,0,1,0,0,1,0,0,54,6
519,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,52,6
835,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,0,47,6
395,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,0,60,6
569,0,1,0,0,1,0,1,55,6
544,0,1,0,0,1,0,1,40,6
299,0,1,0,0,1,0,1,59,6
550,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,48,6
384,0,1,0,0,1,0,0,43,6
833,0,1,0,0,1,0,1,65,6
611,0,1,0,0,1,0,1,55,6
202,0,1,0,0,1,0,1,54,6
847,0,1,0,0,1,0,1,57,6
250,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,1,59,6
239,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,0,57,6
807,0,1,0,0,1,0,1,54,6
771,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,48,6
218,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,40,6
293,0,1,0,0,1,0,1,42,6
82,0,1,0,0,1,0,1,39,6
705,0,1,0,0,1,0,1,42,6
756,0,1,0,0,1,0,1,58,6
892,0,1,0,0,1,0,1,44,6
1108,0,1,0,0,1,0,1,50,6
499,0,1,0,0,1,0,1,51,6
537,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,0,51,6
425,0,1,0,0,1,0,0,46,6
503,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,51,6
1147,0,1,0,0,1,0,1,43,6
264,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,53,6
776,0,1,0,0,1,0,1,60,6
817,0,1,0,0,1,0,0,53,6
452,0,1,0,0,1,0,1,62,6
266,0,1,0,0,1,0,0,45,6
483,0,1,0,0,1,0,0,54,6
694,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,41,6
510,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,53,6
352,0,1,0,0,1,0,1,47,6
364,0,1,0,0,1,0,0,45,6
324,0,1,0,0,1,0,1,59,6
552,0,1,0,0,1,0,0,57,6
765,0,1,0,0,1,0,1,45,6
1649,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,40,6
1368,0,1,0,0,1,0,1,66,6
391,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,0,54,6
440,0,1,0,0,1,0,1,46,6
722,0,1,0,0,1,0,1,39,6
738,0,1,0,0,1,0,0,54,6
500,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,0,48,6
556,0,1,0,0,1,0,0,47,6
1385,0,1,0,0,1,0,0,56,6
277,0,1,0,0,1,0,1,50,6
1241,0,1,0,0,1,0,1,61,6
590,0,1,0,0,1,0,1,41,6
3998,0,1,0,0,1,0,0,65,6
1238,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,59,6
1307,0,1,0,0,1,0,1,57,6
3088,0,1,0,0,1,0,1,52,6
940,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,49,6
1564,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,46,6
1368,0,1,0,0,1,0,1,55,6
239,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,53,6
707,0,1,0,0,1,0,1,42,6
904,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,48,6
188,0,1,0,0,1,0,0,53,6
882,0,1,0,0,1,0,1,47,6
792,0,1,0,0,1,0,1,47,6
286,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,55,6
891,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,1,47,6
763,0,1,0,0,1,0,1,50,6
538,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,1,56,6
317,0,1,0,0,1,0,1,43,6
898,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,60,6
937,0,1,0,0,1,0,1,59,6
89,0,1,0,0,1,0,0,46,6
675,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,40,6
786,0,1,0,0,1,0,1,62,6
1006,0,1,0,0,1,0,1,60,6
251,0,1,0,0,1,0,1,54,6
101,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,43,6
1278,0,1,0,0,1,0,1,55,6
1096,0,1,0,0,1,0,0,44,6
413,0,1,0,0,1,0,1,62,6
1039,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,43,6
269,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,59,6
829,0,1,0,0,1,0,1,60,6
206,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,1,47,6
540,0,1,0,0,1,0,0,46,6
221,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,1,49,6
1029,0,1,0,0,1,0,0,44,6
294,0,1,0,0,1,0,1,39,6
534,0,1,0,0,1,0,1,64,6
1768,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,0,46,6
577,0,1,0,0,1,0,1,55,6
538,0,1,0,0,1,0,1,43,6
2389,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,0,54,6
670,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,1,52,6
171,0,1,0,0,1,0,1,59,6
202,0,1,0,0,1,0,1,58,6
329,0,1,0,0,1,0,1,43,6
905,0,1,0,0,1,0,1,62,6
652,0,1,0,0,1,0,0,47,6
1497,0,1,0,0,1,0,0,57,6
810,0,1,0,0,1,0,1,55,6
314,0,1,0,0,1,0,1,62,6
157,0,1,0,0,1,0,1,69,6
259,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,40,6
452,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,1,55,6
765,0,1,0,0,1,0,0,52,6
817,0,1,0,0,1,0,1,57,6
703,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,0,51,6
586,0,1,0,0,1,0,1,39,6
976,0,1,0,0,1,0,0,51,6
1167,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,1,48,6
277,0,1,0,0,1,0,1,53,6
684,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,0,43,6
341,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,1,41,6
1852,0,1,0,0,1,0,1,60,6
313,0,1,0,0,1,0,1,58,6
179,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,61,6
310,0,1,0,0,1,0,0,47,6
634,0,1,0,0,1,0,1,45,6
1083,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,56,6
667,0,1,0,0,1,0,1,46,6
753,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,42,6
891,0,1,0,0,1,0,1,41,6
1133,0,1,0,0,1,0,1,53,6
934,0,0,0,1,1,0,1,66,6
234,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,54,6
1274,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,39,6
661,0,1,0,0,1,0,0,53,6
623,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,1,47,6
1055,0,1,0,0,1,0,0,45,6
97,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,1,62,6
694,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,1,53,6
252,0,1,0,0,1,0,1,61,6
488,0,1,0,0,1,0,1,41,6
946,0,1,0,0,1,0,0,53,6
409,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,41,6
1751,0,1,0,0,1,0,0,53,6
442,0,1,0,0,1,0,0,45,6
1059,0,1,0,0,1,0,1,39,6
692,0,1,0,0,1,0,1,39,6
150,0,1,0,0,1,0,1,49,6
11,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,0,45,6
924,0,1,0,0,1,0,1,55,6
1149,0,1,0,0,1,0,1,53,6
408,0,1,0,0,1,0,1,42,6
10,0,1,0,0,1,0,1,54,6
1150,0,1,0,0,1,0,1,58,6
140,0,1,0,0,1,0,1,47,6
263,0,1,0,0,1,0,1,62,6
335,0,1,0,0,1,0,1,40,6
703,0,1,0,0,1,0,1,43,6
207,0,1,0,0,1,0,1,67,6
406,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,44,6
285,0,1,0,0,1,0,1,42,6
235,0,1,0,0,1,0,1,62,6
467,0,1,0,0,1,0,1,56,6
407,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,62,6
1705,0,1,0,0,1,0,1,67,6
485,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,44,6
1526,0,1,0,0,1,0,1,57,6
324,0,1,0,0,1,0,1,50,6
288,0,1,0,0,1,0,1,55,6
650,0,1,0,0,1,0,0,47,6
1791,0,1,0,0,1,0,1,52,6
1598,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,61,6
1289,0,1,0,0,1,0,1,56,6
371,0,1,0,0,1,0,1,58,6
551,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,57,6
498,0,1,0,0,1,0,1,44,6
933,0,1,0,0,1,0,1,59,6
666,0,1,0,0,1,0,0,53,6
838,0,1,0,0,1,0,1,72,6
641,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,53,6
749,0,1,0,0,1,0,1,56,6
726,0,1,0,0,1,0,1,58,6
346,0,1,0,0,1,0,1,46,6
185,0,1,0,0,1,0,0,45,6
504,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,58,6
587,0,1,0,0,1,0,0,47,6
1094,0,1,0,0,1,0,0,56,6
447,0,1,0,0,1,0,1,53,6
1029,0,1,0,0,1,0,0,49,6
1027,0,1,0,0,1,0,1,46,6
1447,0,1,0,0,1,0,1,45,6
995,0,1,0,0,1,0,1,45,6
1003,0,1,0,0,1,0,0,47,6
956,0,1,0,0,1,0,1,39,6
726,0,1,0,0,1,0,1,40,6
1464,0,1,0,0,1,0,0,48,6
1207,0,1,0,0,1,0,1,54,6
953,0,1,0,0,1,0,0,45,6
887,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,43,6
512,0,1,0,0,1,0,1,59,6
406,0,1,0,0,1,0,0,55,6
552,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,70,6
235,0,1,0,0,1,0,0,47,6
655,0,1,0,0,1,0,1,43,6
169,0,1,0,0,1,0,0,54,6
1544,0,1,0,0,1,0,1,54,6
1088,0,1,0,0,1,0,1,47,6
282,0,1,0,0,1,0,1,46,6
973,0,1,0,0,1,0,1,42,6
976,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,55,6
869,0,1,0,0,1,0,0,44,6
388,0,1,0,0,1,0,1,47,6
308,0,1,0,0,1,0,1,49,6
1234,0,1,0,0,1,0,0,55,6
400,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,41,6
174,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,56,6
187,0,1,0,0,1,0,1,46,6
916,0,1,0,0,1,0,0,63,6
1241,0,1,0,0,1,0,0,46,6
934,0,1,0,0,1,0,0,48,6
540,0,1,0,0,1,0,1,44,6
799,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,0,44,6
1815,0,1,0,0,1,0,1,48,6
484,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,39,6
955,0,1,0,0,1,0,1,47,6
811,0,1,0,0,1,0,1,46,6
950,0,1,0,0,1,0,1,54,6
757,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,50,6
1562,0,1,0,0,1,0,1,40,6
710,0,1,0,0,1,0,1,41,6
751,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,40,6
768,0,1,0,0,1,0,1,58,6
487,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,41,6
313,0,1,0,0,1,0,1,53,6
917,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,1,43,6
657,0,1,0,0,1,0,1,48,6
777,0,1,0,0,1,0,0,47,6
657,0,1,0,0,1,0,1,42,6
824,0,1,0,0,1,0,1,44,6
1185,0,1,0,0,1,0,1,43,6
809,0,1,0,0,1,0,0,47,6
1073,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,1,57,6
151,0,1,0,0,1,0,1,41,6
167,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,1,64,6
298,0,1,0,0,1,0,1,58,6
300,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,67,6
213,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,0,55,6
243,0,1,0,0,1,0,1,48,6
154,0,1,0,0,1,0,1,47,6
846,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,0,43,6
310,0,1,0,0,1,0,1,47,6
303,0,1,0,0,1,0,1,61,6
369,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,0,48,6
409,0,1,0,0,1,0,1,39,6
409,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,56,6
1298,0,1,0,0,1,0,1,58,6
720,0,1,0,0,1,0,1,53,6
1770,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,59,6
633,0,1,0,0,1,0,1,43,6
438,0,1,0,0,1,0,1,49,6
1500,0,1,0,0,1,0,1,66,6
652,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,59,6
581,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,0,45,6
842,0,1,0,0,1,0,0,48,6
232,0,1,0,0,1,0,1,54,6
1088,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,0,48,6
542,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,49,6
1343,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,56,6
811,0,1,0,0,1,0,1,44,6
989,0,1,0,0,1,0,1,58,6
368,0,1,0,0,1,0,1,54,6
533,0,1,0,0,1,0,1,63,6
507,0,1,0,0,1,0,1,45,6
997,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,0,48,6
490,0,1,0,0,1,0,1,65,6
622,0,1,0,0,1,0,1,58,6
455,0,1,0,0,1,0,1,39,6
1494,0,1,0,0,1,0,0,53,6
186,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,1,61,6
1125,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,44,6
598,0,1,0,0,1,0,1,49,6
152,0,1,0,0,1,0,1,61,6
542,0,1,0,0,1,0,0,43,6
928,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,48,6
2421,0,1,0,0,1,0,0,46,6
1219,0,1,0,0,1,0,1,63,6
325,0,1,0,0,1,0,0,45,6
1292,0,1,0,0,1,0,1,46,6
944,0,1,0,0,1,0,0,47,6
972,0,1,0,0,1,0,0,49,6
327,0,1,0,0,1,0,1,49,6
514,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,0,57,6
627,0,1,0,0,1,0,1,39,6
329,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,56,6
359,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,1,42,6
686,0,1,0,0,1,0,1,60,6
831,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,0,60,6
1933,0,1,0,0,1,0,0,49,6
1636,0,1,0,0,1,0,0,58,6
822,0,1,0,0,1,0,1,62,6
414,0,1,0,0,1,0,1,44,6
740,0,1,0,0,1,0,1,60,6
807,0,1,0,0,1,0,1,54,6
756,0,1,0,0,1,0,0,47,6
664,0,1,0,0,1,0,1,50,6
747,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,0,45,6
171,0,1,0,0,1,0,1,60,6
310,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,47,6
1011,0,1,0,0,1,0,1,61,6
371,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,0,48,6
724,0,1,0,0,1,0,0,46,6
349,0,1,0,0,1,0,1,49,6
194,0,1,0,0,1,0,1,40,6
700,0,1,0,0,1,0,1,55,6
968,0,1,0,0,1,0,1,57,6
771,0,1,0,0,1,0,1,57,6
409,0,1,0,0,1,0,0,45,6
417,0,1,0,0,1,0,0,49,6
1872,0,1,0,0,1,0,0,57,6
603,0,1,0,0,1,0,1,41,6
863,0,1,0,0,1,0,1,46,6
1745,0,1,0,0,1,0,0,45,6
280,0,1,0,0,1,0,1,57,6
634,0,1,0,0,1,0,1,44,6
318,0,1,0,0,1,0,1,41,6
981,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,0,43,6
322,0,1,0,0,1,0,1,55,6
1279,0,1,0,0,1,0,1,63,6
937,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,0,57,6
841,0,1,0,0,1,0,1,43,6
732,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,0,58,6
354,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,48,6
1246,0,1,0,0,1,0,1,58,6
556,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,1,55,6
636,0,1,0,0,1,0,0,49,6
881,0,1,0,0,1,0,1,41,6
199,0,1,0,0,1,0,1,45,6
741,0,1,0,0,1,0,0,50,6
1125,0,1,0,0,1,0,1,45,6
1341,0,1,0,0,1,0,1,53,6
634,0,1,0,0,1,0,1,54,6
919,0,1,0,0,1,0,0,52,6
3823,0,1,0,0,1,0,1,40,6
610,0,1,0,0,1,0,1,65,6
1293,0,1,0,0,1,0,1,61,6
438,0,1,0,0,1,0,1,64,6
1031,0,1,0,0,1,0,1,52,6
1318,0,1,0,0,1,0,1,51,6
506,0,1,0,0,1,0,0,59,6
354,0,1,0,0,1,0,1,52,6
436,0,1,0,0,1,0,0,56,6
358,0,1,0,0,1,0,0,46,6
780,0,1,0,0,1,0,1,55,6
1111,0,1,0,0,1,0,1,48,6
598,0,1,0,0,1,0,1,47,6
497,0,1,0,0,1,0,0,46,6
966,0,1,0,0,1,0,0,49,6
377,0,1,0,0,1,0,1,62,6
311,0,1,0,0,1,0,0,45,6
359,0,1,0,0,1,0,0,63,6
1528,0,1,0,0,1,0,1,53,6
494,0,1,0,0,1,0,1,60,6
1516,0,1,0,0,1,0,1,46,6
921,0,1,0,0,1,0,1,43,6
688,0,1,0,0,1,0,1,56,6
492,0,1,0,0,1,0,1,52,6
344,0,1,0,0,1,0,0,54,6
199,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,57,6
229,0,1,0,0,1,0,1,47,6
457,0,1,0,0,1,0,1,40,6
269,0,1,0,0,1,0,1,52,6
106,0,1,0,0,1,0,1,39,6
1577,0,1,0,0,1,0,1,59,6
205,0,1,0,0,1,0,0,53,6
845,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,47,6
1254,0,1,0,0,1,0,0,47,6
731,0,1,0,0,1,0,0,55,6
660,0,1,0,0,1,0,0,53,6
663,0,1,0,0,1,0,1,56,6
1002,0,1,0,0,1,0,1,47,6
399,0,1,0,0,1,0,1,43,6
800,0,1,0,0,1,0,1,49,6
492,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,43,6
1966,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,40,6
256,0,1,0,0,1,0,1,43,6
857,0,1,0,0,1,0,0,52,6
625,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,43,6
1082,0,1,0,0,1,0,1,62,6
295,0,1,0,0,1,0,0,51,6
292,0,1,0,0,1,0,1,46,6
