"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
712,1,0,0,0,1,0,1,36,3
693,1,0,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,42,3
653,1,0,0,0,1,0,1,27,3
926,1,0,0,0,1,0,1,59,3
351,1,0,0,0,1,0,1,59,3
488,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,30,3
289,1,0,0,0,1,0,1,32,3
244,1,0,0,0,1,0,1,31,3
699,0,0,0,1,1,0,1,35,3
1012,1,0,0,0,1,0,1,45,3
499,1,0,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,64,3
305,1,0,0,0,1,0,1,53,3
561,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,32,3
1329,0,0,0,1,1,0,1,25,3
656,1,0,0,0,1,0,1,50,3
301,1,0,0,0,1,0,1,29,3
878,1,0,0,0,1,0,1,43,3
1382,1,0,0,0,1,0,1,64,3
326,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,56,3
359,1,0,0,0,1,0,1,27,3
184,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,30,3
673,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,39,3
396,1,0,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,35,3
596,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,35,3
624,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,59,3
328,1,0,0,0,1,0,1,37,3
668,1,0,0,0,1,0,1,50,3
180,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,38,3
335,1,0,0,0,1,0,1,44,3
483,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,46,3
331,1,0,0,0,1,0,1,33,3
1146,1,0,0,0,1,0,1,36,3
659,1,0,0,0,1,0,1,47,3
491,1,0,0,0,1,0,1,43,3
178,1,0,0,0,1,0,1,33,3
540,1,0,0,0,1,0,1,20,3
211,1,0,0,0,1,0,1,33,3
360,1,0,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,41,3
694,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,43,3
553,1,0,0,0,1,0,1,18,3
432,1,0,0,0,1,0,1,64,3
406,1,0,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,31,3
106,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,1,49,3
1714,1,0,0,0,1,0,1,62,3
689,1,0,0,0,1,0,1,35,3
415,0,0,0,1,1,0,1,20,3
533,0,0,0,1,1,0,1,26,3
628,1,0,0,0,1,0,1,37,3
934,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,34,3
882,1,0,0,0,1,0,1,32,3
950,1,0,0,0,1,0,1,32,3
673,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,42,3
330,1,0,0,0,1,0,1,43,3
323,1,0,0,0,1,0,1,57,3
1072,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,32,3
726,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,20,3
460,1,0,0,0,1,0,1,55,3
298,1,0,0,0,1,0,1,20,3
491,1,0,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,46,3
15,1,0,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,23,3
875,1,0,0,0,1,0,1,59,3
1091,0,0,0,1,1,0,1,24,3
520,1,0,0,0,1,0,1,31,3
472,1,0,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,55,3
1231,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,19,3
331,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,40,3
770,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,65,3
674,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,42,3
290,1,0,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,26,3
186,1,0,0,0,1,0,1,25,3
1542,1,0,0,0,1,0,1,55,3
977,1,0,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,37,3
1382,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,50,3
1215,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,24,3
417,1,0,0,0,1,0,1,31,3
1506,1,0,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,55,3
195,1,0,0,0,1,0,1,33,3
480,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,1,38,3
332,1,0,0,0,1,0,1,42,3
775,1,0,0,0,1,0,1,28,3
782,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,40,3
442,1,0,0,0,1,0,1,52,3
228,1,0,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,33,3
168,0,0,0,1,1,0,1,23,3
554,1,0,0,0,1,0,1,44,3
761,1,0,0,0,1,0,1,41,3
737,1,0,0,0,1,0,1,31,3
436,1,0,0,0,1,0,1,58,3
326,1,0,0,0,1,0,1,56,3
429,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,34,3
786,1,0,0,0,1,0,1,40,3
375,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,40,3
304,0,0,0,1,1,0,1,30,3
564,1,0,0,0,1,0,1,38,3
148,1,0,0,0,1,0,1,30,3
683,1,0,0,0,1,0,1,24,3
891,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,18,3
983,1,0,0,0,1,0,1,51,3
443,1,0,0,0,1,0,1,28,3
850,1,0,0,0,1,0,1,36,3
715,1,0,0,0,1,0,1,48,3
394,1,0,0,0,1,0,1,43,3
746,1,0,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,28,3
249,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,1,44,3
1141,1,0,0,0,1,0,1,49,3
1007,1,0,0,0,1,0,1,47,3
309,1,0,0,0,1,0,1,37,3
360,1,0,0,0,1,0,1,33,3
325,1,0,0,0,1,0,1,49,3
323,1,0,0,0,1,0,1,38,3
898,0,0,0,1,1,0,1,26,3
197,1,0,0,0,1,0,1,25,3
688,1,0,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,49,3
792,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,27,3
1428,1,0,0,0,1,0,1,29,3
665,1,0,0,0,1,0,1,45,3
363,1,0,0,0,1,0,1,40,3
603,1,0,0,0,1,0,1,36,3
1477,1,0,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,35,3
107,1,0,0,0,1,0,1,50,3
816,1,0,0,0,1,0,1,33,3
1349,1,0,0,0,1,0,1,34,3
387,1,0,0,0,1,0,1,38,3
363,1,0,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,36,3
262,1,0,0,0,1,0,1,31,3
992,1,0,0,0,1,0,1,39,3
259,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,34,3
386,1,0,0,0,1,0,1,35,3
208,1,0,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,46,3
600,1,0,0,0,1,0,1,51,3
568,1,0,0,0,1,0,1,30,3
291,1,0,0,0,1,0,1,23,3
844,1,0,0,0,1,0,1,41,3
116,1,0,0,0,1,0,1,47,3
309,1,0,0,0,1,0,1,32,3
1334,1,0,0,0,1,0,1,25,3
659,1,0,0,0,1,0,1,50,3
1231,0,0,0,1,1,0,1,36,3
801,1,0,0,0,1,0,1,56,3
952,0,0,0,1,1,0,1,26,3
1007,1,0,0,0,1,0,1,28,3
973,1,0,0,0,1,0,1,46,3
192,1,0,0,0,1,0,1,34,3
1206,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,30,3
774,1,0,0,0,1,0,1,35,3
623,1,0,0,0,1,0,1,30,3
123,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,35,3
380,1,0,0,0,1,0,1,39,3
438,1,0,0,0,1,0,1,46,3
224,1,0,0,0,1,0,1,53,3
568,1,0,0,0,1,0,1,32,3
251,1,0,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,38,3
554,1,0,0,0,1,0,1,59,3
1471,1,0,0,0,1,0,1,25,3
361,0,0,0,1,1,0,1,22,3
413,1,0,0,0,1,0,1,36,3
623,1,0,0,0,1,0,1,38,3
191,1,0,0,0,1,0,1,52,3
398,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,45,3
226,1,0,0,0,1,0,1,51,3
578,1,0,0,0,1,0,1,62,3
402,1,0,0,0,1,0,1,42,3
403,1,0,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,38,3
708,1,0,0,0,1,0,1,48,3
318,1,0,0,0,1,0,1,46,3
1318,1,0,0,0,1,0,1,44,3
226,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,28,3
1239,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,47,3
622,1,0,0,0,1,0,1,24,3
320,1,0,0,0,1,0,1,33,3
678,0,0,0,1,1,0,1,33,3
401,1,0,0,0,1,0,1,56,3
301,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,59,3
1582,1,0,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,49,3
663,1,0,0,0,1,0,1,45,3
146,1,0,0,0,1,0,1,58,3
721,1,0,0,0,1,0,1,22,3
738,1,0,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,40,3
240,1,0,0,0,1,0,1,49,3
560,1,0,0,0,1,0,1,33,3
104,1,0,0,0,1,0,1,39,3
211,1,0,0,0,1,0,1,44,3
667,1,0,0,0,1,0,1,50,3
559,1,0,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,52,3
491,1,0,0,0,1,0,1,55,3
585,1,0,0,0,1,0,1,47,3
245,1,0,0,0,1,0,1,62,3
433,1,0,0,0,1,0,1,62,3
702,1,0,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,25,3
313,1,0,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,23,3
202,0,0,0,1,1,0,1,26,3
675,1,0,0,0,1,0,1,29,3
814,1,0,0,0,1,0,1,28,3
515,1,0,0,0,1,0,1,49,3
677,1,0,0,0,1,0,1,36,3
721,1,0,0,0,1,0,1,41,3
1320,1,0,0,0,1,0,1,54,3
526,1,0,0,0,1,0,1,30,3
154,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,32,3
781,1,0,0,0,1,0,1,28,3
1176,1,0,0,0,1,0,1,24,3
1966,1,0,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,22,3
411,1,0,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,59,3
1078,1,0,0,0,1,0,1,47,3
385,1,0,0,0,1,0,1,43,3
364,1,0,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,24,3
574,1,0,0,0,1,0,1,31,3
1131,1,0,0,0,1,0,1,41,3
1142,1,0,0,0,1,0,1,39,3
488,1,0,0,0,1,0,1,28,3
383,0,0,0,1,1,0,1,22,3
38852,1,0,0,0,1,0,1,36,3
184,1,0,0,0,1,0,1,48,3
400,1,0,0,0,1,0,1,43,3
1340,1,0,0,0,1,0,1,42,3
114,0,0,0,1,1,0,1,30,3
351,1,0,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,45,3
731,1,0,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,25,3
837,1,0,0,0,1,0,1,35,3
1598,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,47,3
696,1,0,0,0,1,0,1,39,3
114,1,0,0,0,1,0,1,27,3
252,0,0,0,1,1,0,1,54,3
165,1,0,0,0,1,0,1,28,3
457,1,0,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,45,3
1157,1,0,0,0,1,0,1,40,3
630,1,0,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,30,3
556,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,24,3
881,1,0,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,49,3
600,1,0,0,0,1,0,1,26,3
630,1,0,0,0,1,0,1,34,3
1003,1,0,0,0,1,0,1,28,3
915,1,0,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,57,3
1387,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,34,3
301,1,0,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,26,3
236,1,0,0,0,1,0,1,30,3
809,1,0,0,0,1,0,1,55,3
525,1,0,0,0,1,0,1,50,3
173,1,0,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,48,3
500,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,25,3
1170,1,0,0,0,1,0,1,38,3
530,1,0,0,0,1,0,1,31,3
1009,1,0,0,0,1,0,1,39,3
630,1,0,0,0,1,0,1,26,3
626,1,0,0,0,1,0,1,33,3
239,1,0,0,0,1,0,1,54,3
253,1,0,0,0,1,0,1,23,3
419,1,0,0,0,1,0,1,53,3
503,1,0,0,0,1,0,1,39,3
303,1,0,0,0,1,0,1,38,3
950,1,0,0,0,1,0,1,36,3
238,1,0,0,0,1,0,1,51,3
1387,1,0,0,0,1,0,1,36,3
858,1,0,0,0,1,0,1,57,3
211,1,0,0,0,1,0,1,45,3
549,1,0,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,42,3
596,1,0,0,0,1,0,1,49,3
447,1,0,0,0,1,0,1,29,3
5,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,49,3
543,1,0,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,33,3
228,1,0,0,0,1,0,1,35,3
164,1,0,0,0,1,0,1,59,3
1258,1,0,0,0,1,0,1,46,3
627,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,1,21,3
450,1,0,0,0,1,0,1,46,3
882,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,34,3
658,1,0,0,0,1,0,1,43,3
126,1,0,0,0,1,0,1,40,3
722,1,0,0,0,1,0,1,45,3
566,1,0,0,0,1,0,1,28,3
843,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,24,3
528,1,0,0,0,1,0,1,33,3
261,0,0,0,1,1,0,1,23,3
876,1,0,0,0,1,0,1,45,3
965,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,57,3
633,1,0,0,0,1,0,1,28,3
879,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,1,27,3
440,1,0,0,0,1,0,1,44,3
330,1,0,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,29,3
1175,1,0,0,0,1,0,1,30,3
688,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,47,3
373,1,0,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,52,3
209,1,0,0,0,1,0,1,46,3
808,1,0,0,0,1,0,1,37,3
532,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,22,3
152,1,0,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,59,3
885,0,0,0,1,1,0,1,20,3
363,1,0,0,0,1,0,1,70,3
454,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,51,3
565,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,1,50,3
478,1,0,0,0,1,0,1,19,3
668,1,0,0,0,1,0,1,33,3
607,1,0,0,0,1,0,1,48,3
1047,1,0,0,0,1,0,1,31,3
440,0,0,0,1,1,0,1,24,3
238,1,0,0,0,1,0,1,26,3
740,1,0,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,1,41,3
467,1,0,0,0,1,0,1,55,3
682,1,0,0,0,1,0,1,21,3
479,1,0,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,55,3
610,1,0,0,0,1,0,1,32,3
643,1,0,0,0,1,0,1,59,3
497,1,0,0,0,1,0,1,61,3
465,1,0,0,0,1,0,1,47,3
262,1,0,0,0,1,0,1,32,3
421,1,0,0,0,1,0,1,27,3
362,1,0,0,0,1,0,1,33,3
938,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,43,3
468,1,0,0,0,1,0,1,24,3
406,1,0,0,0,1,0,1,41,3
944,1,0,0,0,1,0,1,48,3
15,1,0,0,0,1,0,1,51,3
1065,1,0,0,0,1,0,1,25,3
621,1,0,0,0,1,0,1,29,3
1039,1,0,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,39,3
1113,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,35,3
941,1,0,0,0,1,0,1,27,3
1095,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,59,3
1430,1,0,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,34,3
1358,1,0,0,0,1,0,1,36,3
734,1,0,0,0,1,0,1,34,3
484,1,0,0,0,1,0,1,29,3
785,1,0,0,0,1,0,1,43,3
729,1,0,0,0,1,0,1,65,3
537,1,0,0,0,1,0,1,50,3
821,1,0,0,0,1,0,1,57,3
356,1,0,0,0,1,0,1,38,3
717,1,0,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,51,3
722,1,0,0,0,1,0,1,51,3
179,1,0,0,0,1,0,1,20,3
615,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,39,3
540,1,0,0,0,1,0,1,32,3
466,1,0,0,0,1,0,1,34,3
502,1,0,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,30,3
229,1,0,0,0,1,0,1,57,3
915,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,37,3
3170,1,0,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,31,3
502,1,0,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,30,3
998,1,0,0,0,1,0,1,21,3
1050,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,22,3
1685,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,20,3
531,1,0,0,0,1,0,1,27,3
643,0,0,0,1,1,0,1,25,3
959,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,47,3
372,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,58,3
1196,1,0,0,0,1,0,1,22,3
960,0,0,0,1,1,0,1,32,3
371,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,50,3
447,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,1,59,3
106,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,30,3
372,0,0,0,1,1,0,1,54,3
332,1,0,0,0,1,0,1,43,3
432,1,0,0,0,1,0,1,37,3
297,1,0,0,0,1,0,1,35,3
343,1,0,0,0,1,0,1,35,3
370,1,0,0,0,1,0,1,49,3
294,1,0,0,0,1,0,1,50,3
430,1,0,0,0,1,0,1,66,3
580,1,0,0,0,1,0,1,40,3
286,1,0,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,42,3
1197,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,42,3
375,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,31,3
1145,1,0,0,0,1,0,1,22,3
317,1,0,0,0,1,0,1,50,3
420,1,0,0,0,1,0,1,51,3
594,1,0,0,0,1,0,1,40,3
156,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,25,3
703,1,0,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,47,3
1033,1,0,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,51,3
1212,1,0,0,0,1,0,1,47,3
192,1,0,0,0,1,0,1,45,3
584,1,0,0,0,1,0,1,48,3
308,1,0,0,0,1,0,1,38,3
769,1,0,0,0,1,0,1,33,3
209,1,0,0,0,1,0,1,22,3
562,1,0,0,0,1,0,1,57,3
832,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,40,3
456,0,0,0,1,1,0,1,56,3
634,1,0,0,0,1,0,1,60,3
572,1,0,0,0,1,0,1,37,3
695,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,24,3
1470,1,0,0,0,1,0,1,60,3
472,0,0,0,1,1,0,1,31,3
372,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,47,3
323,1,0,0,0,1,0,1,57,3
816,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,32,3
1186,1,0,0,0,1,0,1,46,3
543,1,0,0,0,1,0,1,28,3
1028,1,0,0,0,1,0,1,57,3
959,1,0,0,0,1,0,1,53,3
891,1,0,0,0,1,0,1,61,3
249,1,0,0,0,1,0,1,18,3
566,1,0,0,0,1,0,1,44,3
204,1,0,0,0,1,0,1,36,3
307,1,0,0,0,1,0,1,39,3
810,1,0,0,0,1,0,1,51,3
119,1,0,0,0,1,0,1,30,3
1082,1,0,0,0,1,0,1,35,3
978,1,0,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,48,3
1330,1,0,0,0,1,0,1,29,3
603,1,0,0,0,1,0,1,49,3
941,1,0,0,0,1,0,1,23,3
539,1,0,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,48,3
728,1,0,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,52,3
241,0,0,0,1,1,0,1,20,3
592,1,0,0,0,1,0,1,31,3
594,1,0,0,0,1,0,1,24,3
397,1,0,0,0,1,0,1,65,3
344,1,0,0,0,1,0,1,41,3
386,1,0,0,0,1,0,1,21,3
290,1,0,0,0,1,0,1,58,3
371,1,0,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,45,3
203,1,0,0,0,1,0,1,35,3
924,0,0,0,1,1,0,1,20,3
252,1,0,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,43,3
492,1,0,0,0,1,0,1,52,3
551,1,0,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,58,3
487,1,0,0,0,1,0,1,37,3
1294,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,45,3
96,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,44,3
312,1,0,0,0,1,0,1,36,3
388,1,0,0,0,1,0,1,45,3
194,1,0,0,0,1,0,1,37,3
3,1,0,0,0,1,0,1,34,3
1207,1,0,0,0,1,0,1,22,3
308,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,26,3
1139,1,0,0,0,1,0,1,45,3
373,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,29,3
455,0,0,0,1,1,0,1,27,3
811,1,0,0,0,1,0,1,53,3
368,1,0,0,0,1,0,1,40,3
347,1,0,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,27,3
256,1,0,0,0,1,0,1,39,3
118,1,0,0,0,1,0,1,40,3
224,1,0,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,34,3
938,1,0,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,45,3
961,1,0,0,0,1,0,1,44,3
673,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,28,3
809,1,0,0,0,1,0,1,22,3
445,1,0,0,0,1,0,1,38,3
1475,1,0,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,58,3
614,1,0,0,0,1,0,1,19,3
306,1,0,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,32,3
169,1,0,0,0,1,0,1,32,3
1204,1,0,0,0,1,0,1,38,3
590,1,0,0,0,1,0,1,30,3
225,1,0,0,0,1,0,1,52,3
887,1,0,0,0,1,0,1,28,3
387,1,0,0,0,1,0,1,35,3
913,1,0,0,0,1,0,1,36,3
649,1,0,0,0,1,0,1,54,3
495,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,35,3
374,1,0,0,0,1,0,1,59,3
396,1,0,0,0,1,0,1,43,3
230,1,0,0,0,1,0,1,44,3
1742,1,0,0,0,1,0,1,35,3
558,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,42,3
589,0,0,0,1,1,0,1,19,3
354,1,0,0,0,1,0,1,39,3
919,0,0,0,1,1,0,1,19,3
603,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,64,3
623,1,0,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,29,3
981,1,0,0,0,1,0,1,42,3
622,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,24,3
469,1,0,0,0,1,0,1,43,3
354,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,28,3
118,0,0,0,1,1,0,1,30,3
322,1,0,0,0,1,0,1,36,3
589,1,0,0,0,1,0,1,20,3
721,1,0,0,0,1,0,1,45,3
400,1,0,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,34,3
499,1,0,0,0,1,0,1,22,3
439,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,1,32,3
90,1,0,0,0,1,0,1,35,3
668,1,0,0,0,1,0,1,60,3
624,1,0,0,0,1,0,1,46,3
255,1,0,0,0,1,0,1,25,3
158,1,0,0,0,1,0,1,22,3
308,1,0,0,0,1,0,1,51,3
331,1,0,0,0,1,0,1,37,3
250,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,23,3
292,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,33,3
117,1,0,0,0,1,0,1,47,3
451,1,0,0,0,1,0,1,24,3
485,1,0,0,0,1,0,1,30,3
303,1,0,0,0,1,0,1,28,3
914,1,0,0,0,1,0,1,32,3
