"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,30,4
323,0,0,1,0,0,1,1,32,4
2058,0,0,0,1,0,1,1,32,4
638,0,0,1,0,0,1,0,28,4
1325,0,0,1,0,0,1,1,22,4
868,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,0,28,4
474,0,0,0,1,0,1,1,31,4
1481,0,0,0,1,0,1,1,36,4
354,0,0,1,0,0,1,0,33,4
393,0,0,1,0,0,1,0,51,4
696,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,33,4
488,0,0,1,0,0,1,1,20,4
477,0,0,0,1,0,1,0,30,4
1000,0,0,1,0,0,1,1,45,4
1026,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,28,4
769,0,0,0,1,0,1,1,35,4
1541,0,0,1,0,0,1,1,26,4
318,0,0,0,1,0,1,1,29,4
2773,0,0,1,0,0,1,1,66,4
1157,0,0,1,0,0,1,0,25,4
524,0,0,1,0,0,1,1,26,4
1592,0,0,1,0,0,1,1,36,4
147,0,0,0,1,0,1,1,25,4
234,0,0,1,0,0,1,0,53,4
542,0,0,1,0,0,1,0,43,4
287,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,0,30,4
1056,0,0,1,0,0,1,0,44,4
650,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,32,4
453,0,0,0,1,0,1,1,38,4
1270,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,23,4
385,0,0,1,0,0,1,1,24,4
1347,0,0,1,0,0,1,1,21,4
155,0,0,1,0,0,1,0,31,4
1451,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,33,4
294,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,48,4
633,0,0,1,0,0,1,0,22,4
314,0,0,1,0,0,1,0,23,4
457,0,0,1,0,0,1,0,23,4
735,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,20,4
355,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,0,27,4
1298,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,53,4
763,0,0,0,1,0,1,0,41,4
411,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,32,4
82,0,0,0,1,0,1,1,31,4
597,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,1,29,4
266,0,0,0,1,0,1,1,41,4
497,0,0,0,1,0,1,1,28,4
504,0,0,0,1,0,1,1,36,4
731,0,0,1,0,0,1,1,26,4
40,0,0,0,1,0,1,1,32,4
42,0,0,0,1,0,1,0,28,4
126,0,0,0,1,0,1,1,21,4
771,0,0,0,1,0,1,1,22,4
582,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,41,4
727,0,0,1,0,0,1,1,47,4
218,0,0,1,0,0,1,0,20,4
673,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,33,4
720,0,0,1,0,0,1,0,37,4
132,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,40,4
388,0,0,1,0,0,1,1,50,4
740,0,0,1,0,0,1,1,51,4
502,0,0,1,0,0,1,1,28,4
48,0,0,0,1,0,1,1,21,4
686,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,23,4
1023,0,0,1,0,0,1,1,32,4
924,0,0,0,1,0,1,1,29,4
726,0,0,0,1,0,1,1,40,4
240,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,1,36,4
741,0,0,0,1,0,1,0,26,4
737,0,0,1,0,0,1,1,50,4
546,0,0,0,1,0,1,0,27,4
291,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
611,0,0,1,0,0,1,1,24,4
1013,0,0,1,0,0,1,1,46,4
384,0,0,0,1,0,1,1,22,4
432,0,0,1,0,0,1,1,34,4
322,0,0,0,1,0,1,1,31,4
521,0,0,1,0,0,1,1,21,4
419,0,0,0,1,0,1,1,23,4
653,0,0,1,0,0,1,0,32,4
1018,0,0,1,0,0,1,0,20,4
383,0,0,1,0,0,1,1,30,4
1682,0,0,1,0,0,1,1,28,4
1421,0,0,0,1,0,1,1,23,4
560,0,0,0,1,0,1,1,31,4
241,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,1,25,4
1708,0,0,1,0,0,1,1,31,4
1740,0,0,1,0,0,1,0,23,4
168,0,0,1,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,1,20,4
784,0,0,0,1,0,1,1,20,4
1105,0,0,1,0,0,1,1,29,4
1157,0,0,1,0,0,1,0,57,4
455,0,0,1,0,0,1,1,47,4
438,0,0,0,1,0,1,1,28,4
840,0,0,1,0,0,1,0,32,4
269,0,0,1,0,0,1,1,29,4
941,0,0,1,0,0,1,0,29,4
293,0,0,1,0,0,1,0,32,4
259,0,0,1,0,0,1,0,20,4
435,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,1,42,4
880,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,38,4
290,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
804,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,28,4
591,0,0,0,1,0,1,1,24,4
771,0,0,0,1,0,1,1,20,4
836,0,0,1,0,0,1,0,33,4
564,0,0,1,0,0,1,1,27,4
217,0,0,0,1,0,1,1,31,4
271,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,25,4
1097,0,0,1,0,0,1,1,24,4
394,0,0,0,1,0,1,1,20,4
390,0,0,0,1,0,1,1,22,4
740,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,1,26,4
1024,0,0,1,0,0,1,0,32,4
415,0,0,1,0,0,1,0,20,4
1226,0,0,1,0,0,1,1,31,4
241,0,0,1,0,0,1,1,45,4
123,0,0,1,0,0,1,1,24,4
7454,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,22,4
275,0,0,1,0,0,1,0,27,4
798,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,26,4
693,0,0,0,1,0,1,0,22,4
801,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,28,4
602,0,0,1,0,0,1,1,25,4
805,0,0,1,0,0,1,1,29,4
422,0,0,0,1,0,1,0,26,4
1531,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,44,4
250,0,0,1,0,0,1,0,33,4
627,0,0,1,0,0,1,0,23,4
815,0,0,1,0,0,1,1,35,4
279,0,0,0,1,0,1,1,30,4
411,0,0,1,0,0,1,1,46,4
281,0,0,1,0,0,1,1,53,4
1262,0,0,1,0,0,1,1,22,4
451,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,20,4
1056,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,31,4
290,0,0,1,0,0,1,1,43,4
951,0,0,1,0,0,1,0,42,4
931,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,20,4
2311,0,0,1,0,0,1,0,26,4
714,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,0,32,4
1386,0,0,1,0,0,1,0,25,4
1811,0,0,1,0,0,1,0,53,4
25,0,0,0,1,0,1,1,29,4
1293,0,0,1,0,0,1,1,41,4
1484,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,23,4
1142,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,35,4
586,0,0,1,0,0,1,0,31,4
864,0,0,1,0,0,1,1,26,4
1458,0,0,1,0,0,1,0,23,4
1400,0,0,1,0,0,1,1,51,4
1395,0,0,1,0,0,1,0,34,4
764,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,0,39,4
264,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,24,4
142,0,0,1,0,0,1,1,23,4
1360,0,0,1,0,0,1,1,58,4
285,0,0,1,0,0,1,0,31,4
847,0,0,1,0,0,1,1,52,4
195,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,33,4
1237,0,0,1,0,0,1,0,23,4
466,0,0,0,1,0,1,1,27,4
102,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,30,4
927,0,0,1,0,0,1,1,26,4
2066,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,36,4
573,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,0,28,4
787,0,0,1,0,0,1,1,24,4
841,0,0,1,0,0,1,1,43,4
755,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,53,4
180,0,0,1,0,0,1,1,18,4
777,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,1,19,4
1708,0,0,1,0,0,1,1,25,4
599,0,0,0,1,0,1,1,27,4
126,0,0,0,1,0,1,1,23,4
667,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,1,56,4
598,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,0,26,4
831,0,0,1,0,0,1,1,33,4
1371,0,0,1,0,0,1,1,59,4
576,0,0,1,0,0,1,0,32,4
1034,0,0,0,1,0,1,1,29,4
819,0,0,1,0,0,1,1,35,4
163,0,0,0,1,0,1,1,33,4
1035,0,0,1,0,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
741,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,19,4
1511,0,0,1,0,0,1,1,59,4
282,0,0,1,0,0,1,1,40,4
576,0,0,1,0,0,1,1,27,4
2006,0,0,1,0,0,1,0,21,4
675,0,0,0,1,0,1,1,20,4
566,0,0,0,1,0,1,1,26,4
659,0,0,1,0,0,1,0,26,4
583,0,0,1,0,0,1,1,29,4
2982,0,0,1,0,0,1,0,26,4
334,0,0,1,0,0,1,0,39,4
499,0,0,1,0,0,1,0,22,4
1326,0,0,1,0,0,1,0,29,4
1470,0,0,1,0,0,1,1,52,4
329,0,0,0,1,0,1,0,25,4
992,0,0,1,0,0,1,1,28,4
1368,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,29,4
368,0,0,0,1,0,1,1,25,4
765,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,60,4
460,0,0,1,0,0,1,1,24,4
473,0,0,0,1,0,1,1,30,4
194,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,26,4
1030,0,0,0,1,0,1,1,30,4
331,0,0,1,0,0,1,1,54,4
194,0,0,1,0,0,1,1,23,4
522,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,23,4
1705,0,0,0,1,0,1,0,31,4
196,0,0,1,0,0,1,1,35,4
601,0,0,1,0,0,1,1,21,4
613,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,25,4
2325,0,0,1,0,0,1,1,42,4
381,0,0,1,0,0,1,1,31,4
1976,0,0,1,0,0,1,1,35,4
291,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,22,4
290,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,40,4
1780,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,0,24,4
1404,0,0,1,0,0,1,0,53,4
616,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,0,36,4
1064,0,0,1,0,0,1,1,32,4
778,0,0,1,0,0,1,1,53,4
1879,0,0,0,1,0,1,1,26,4
375,0,0,1,0,0,1,1,19,4
366,0,0,0,1,0,1,1,21,4
731,0,0,1,0,0,1,1,27,4
1597,0,0,0,1,0,1,1,27,4
478,0,0,0,1,0,1,1,29,4
15,0,0,0,1,0,1,1,32,4
569,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,1,35,4
160,0,0,0,1,0,1,0,22,4
531,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,49,4
745,0,0,1,0,0,1,1,28,4
963,0,0,0,1,0,1,1,24,4
362,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,37,4
169,0,0,1,0,0,1,1,38,4
807,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,32,4
720,0,0,1,0,0,1,1,35,4
673,0,0,1,0,0,1,0,35,4
457,0,0,1,0,0,1,1,33,4
1038,0,0,1,0,0,1,0,24,4
816,0,0,0,1,0,1,1,30,4
170,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,1,22,4
466,0,0,0,1,0,1,1,23,4
1525,0,0,1,0,0,1,1,30,4
969,0,0,0,1,0,1,1,24,4
671,0,0,1,0,0,1,0,34,4
271,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,0,25,4
810,0,0,1,0,0,1,0,33,4
547,0,0,1,0,0,1,1,22,4
741,0,0,1,0,0,1,0,59,4
673,0,0,1,0,0,1,1,34,4
275,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,29,4
291,0,0,0,1,0,1,0,21,4
523,0,0,1,0,0,1,0,26,4
548,0,0,1,0,0,1,0,41,4
401,0,0,1,0,0,1,1,66,4
8269,0,0,1,0,0,1,1,38,4
210,0,0,0,1,0,1,1,28,4
228,0,0,1,0,0,1,1,34,4
565,0,0,1,0,0,1,1,24,4
1728,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,0,22,4
499,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,0,31,4
135,0,0,1,0,0,1,1,21,4
550,0,0,1,0,0,1,1,50,4
674,0,0,0,1,0,1,1,33,4
414,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,0,28,4
582,0,0,1,0,0,1,1,26,4
2143,0,0,0,1,0,1,1,29,4
877,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,45,4
717,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,29,4
1516,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,45,4
966,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,41,4
841,0,0,0,1,0,1,1,44,4
153,0,0,1,0,0,1,1,25,4
882,0,0,0,1,0,1,1,22,4
524,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,32,4
756,0,0,0,1,0,1,0,26,4
1007,0,0,0,1,0,1,0,21,4
153,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,0,23,4
659,0,0,0,1,0,1,1,26,4
297,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,0,33,4
1135,0,0,1,0,0,1,0,42,4
392,0,0,1,0,0,1,0,42,4
900,0,0,0,1,0,1,0,23,4
661,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,37,4
343,0,0,0,1,0,1,0,31,4
248,0,0,1,0,0,1,1,19,4
151,0,0,1,0,0,1,1,36,4
1426,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,0,30,4
858,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,0,31,4
248,0,0,0,1,0,1,1,30,4
519,0,0,1,0,0,1,0,32,4
1297,0,0,1,0,0,1,0,29,4
321,0,0,1,0,0,1,1,22,4
2230,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,27,4
1255,0,0,0,1,0,1,1,29,4
234,0,0,1,0,0,1,1,31,4
1265,0,0,1,0,0,1,0,25,4
753,0,0,0,1,0,1,1,24,4
336,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,38,4
654,0,0,1,0,0,1,1,29,4
701,0,0,0,1,0,1,1,41,4
1046,0,0,1,0,0,1,1,56,4
382,0,0,0,1,0,1,1,31,4
775,0,0,1,0,0,1,1,37,4
219,0,0,1,0,0,1,1,46,4
430,0,0,1,0,0,1,1,23,4
268,1,0,0,0,1,0,1,24,3
877,1,0,0,0,1,0,1,36,3
433,1,0,0,0,1,0,1,40,3
965,1,0,0,0,1,0,0,54,3
560,1,0,0,0,1,0,1,31,3
170,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,53,3
183,1,0,0,0,1,0,1,45,3
151,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,53,3
1415,1,0,0,0,1,0,1,23,3
268,1,0,0,0,1,0,1,29,3
1092,1,0,0,0,1,0,1,55,3
497,1,0,0,0,1,0,0,29,3
274,1,0,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,45,3
370,1,0,0,0,1,0,1,54,3
657,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,45,3
366,1,0,0,0,1,0,1,51,3
826,0,0,0,1,1,0,1,22,3
287,1,0,0,0,1,0,1,65,3
205,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,59,3
1400,1,0,0,0,1,0,1,57,3
1482,1,0,0,0,1,0,1,45,3
242,1,0,0,0,1,0,1,33,3
863,1,0,0,0,1,0,0,42,3
328,1,0,0,0,1,0,0,25,3
778,1,0,0,0,1,0,1,31,3
289,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,32,3
378,0,0,0,1,1,0,1,21,3
548,1,0,0,0,1,0,1,41,3
790,1,0,0,0,1,0,1,37,3
371,1,0,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,28,3
340,1,0,0,0,1,0,1,33,3
796,1,0,0,0,1,0,1,30,3
1046,1,0,0,0,1,0,1,42,3
371,1,0,0,0,1,0,1,29,3
9170,1,0,0,0,1,0,0,33,3
1432,1,0,0,0,1,0,1,49,3
810,1,0,0,0,1,0,1,23,3
480,1,0,0,0,1,0,1,39,3
288,1,0,0,0,1,0,1,40,3
421,1,0,0,0,1,0,0,32,3
497,1,0,0,0,1,0,0,32,3
261,1,0,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,28,3
17,1,0,0,0,1,0,1,26,3
595,1,0,0,0,1,0,1,32,3
285,1,0,0,0,1,0,1,40,3
1648,1,0,0,0,1,0,1,41,3
582,1,0,0,0,1,0,1,22,3
788,1,0,0,0,1,0,1,53,3
430,1,0,0,0,1,0,0,24,3
670,1,0,0,0,1,0,1,26,3
745,1,0,0,0,1,0,0,26,3
537,1,0,0,0,1,0,0,57,3
369,1,0,0,0,1,0,1,37,3
510,1,0,0,0,1,0,0,30,3
549,1,0,0,0,1,0,1,48,3
734,1,0,0,0,1,0,0,26,3
1091,1,0,0,0,1,0,1,64,3
300,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,33,3
377,1,0,0,0,1,0,0,29,3
194,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,0,31,3
787,1,0,0,0,1,0,0,44,3
394,1,0,0,0,1,0,1,28,3
961,1,0,0,0,1,0,1,44,3
1082,1,0,0,0,1,0,0,38,3
1436,1,0,0,0,1,0,0,29,3
581,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,0,38,3
356,1,0,0,0,1,0,1,35,3
695,0,0,0,1,1,0,1,23,3
205,1,0,0,0,1,0,1,66,3
974,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,24,3
636,1,0,0,0,1,0,1,40,3
578,1,0,0,0,1,0,0,24,3
527,1,0,0,0,1,0,0,22,3
655,1,0,0,0,1,0,1,29,3
1612,1,0,0,0,1,0,1,36,3
706,1,0,0,0,1,0,0,24,3
399,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,19,3
1516,1,0,0,0,1,0,0,34,3
1389,1,0,0,0,1,0,1,63,3
340,1,0,0,0,1,0,1,43,3
763,1,0,0,0,1,0,1,60,3
565,1,0,0,0,1,0,1,48,3
98,1,0,0,0,1,0,1,32,3
798,1,0,0,0,1,0,0,43,3
291,1,0,0,0,1,0,1,30,3
778,1,0,0,0,1,0,1,30,3
1267,1,0,0,0,1,0,0,31,3
511,1,0,0,0,1,0,1,27,3
614,1,0,0,0,1,0,1,61,3
666,1,0,0,0,1,0,1,39,3
788,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,49,3
259,0,0,0,1,1,0,1,18,3
604,1,0,0,0,1,0,1,42,3
218,1,0,0,0,1,0,1,34,3
612,1,0,0,0,1,0,0,27,3
723,1,0,0,0,1,0,1,24,3
1056,1,0,0,0,1,0,1,41,3
423,1,0,0,0,1,0,1,58,3
803,1,0,0,0,1,0,1,28,3
1088,1,0,0,0,1,0,1,45,3
630,1,0,0,0,1,0,1,68,3
595,1,0,0,0,1,0,1,37,3
130,1,0,0,0,1,0,1,29,3
1103,1,0,0,0,1,0,1,54,3
195,1,0,0,0,1,0,1,65,3
617,1,0,0,0,1,0,0,28,3
277,1,0,0,0,1,0,1,70,3
906,1,0,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,45,3
441,1,0,0,0,1,0,0,30,3
450,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,50,3
274,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,28,3
543,1,0,0,0,1,0,0,43,3
1748,1,0,0,0,1,0,1,24,3
856,1,0,0,0,1,0,1,41,3
590,1,0,0,0,1,0,0,46,3
616,1,0,0,0,1,0,1,26,3
579,1,0,0,0,1,0,0,53,3
441,1,0,0,0,1,0,1,25,3
394,1,0,0,0,1,0,1,47,3
758,1,0,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,42,3
773,1,0,0,0,1,0,1,28,3
678,1,0,0,0,1,0,1,22,3
190,1,0,0,0,1,0,1,34,3
541,1,0,0,0,1,0,1,46,3
1442,1,0,0,0,1,0,0,45,3
345,0,0,0,1,1,0,1,25,3
441,1,0,0,0,1,0,1,66,3
665,1,0,0,0,1,0,1,37,3
914,1,0,0,0,1,0,0,42,3
347,1,0,0,0,1,0,1,29,3
255,1,0,0,0,1,0,0,35,3
132,1,0,0,0,1,0,1,34,3
268,1,0,0,0,1,0,0,23,3
399,0,0,0,1,1,0,1,22,3
719,1,0,0,0,1,0,1,55,3
1221,1,0,0,0,1,0,0,31,3
417,1,0,0,0,1,0,1,21,3
154,1,0,0,0,1,0,1,38,3
1195,0,0,0,1,1,0,1,26,3
977,1,0,0,0,1,0,1,23,3
463,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,0,29,3
761,1,0,0,0,1,0,0,24,3
667,1,0,0,0,1,0,1,28,3
1356,1,0,0,0,1,0,0,39,3
451,1,0,0,0,1,0,1,38,3
797,1,0,0,0,1,0,0,26,3
1014,1,0,0,0,1,0,0,25,3
298,1,0,0,0,1,0,1,42,3
621,1,0,0,0,1,0,1,41,3
1001,0,0,0,1,1,0,1,21,3
927,1,0,0,0,1,0,1,41,3
12,0,0,0,1,1,0,1,32,3
286,1,0,0,0,1,0,0,32,3
1093,1,0,0,0,1,0,0,30,3
486,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,0,26,3
695,1,0,0,0,1,0,0,45,3
655,1,0,0,0,1,0,1,28,3
648,1,0,0,0,1,0,0,23,3
294,1,0,0,0,1,0,1,51,3
209,1,0,0,0,1,0,1,49,3
257,1,0,0,0,1,0,0,31,3
712,1,0,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,31,3
615,1,0,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,41,3
419,1,0,0,0,1,0,1,60,3
843,1,0,0,0,1,0,1,66,3
247,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,47,3
375,1,0,0,0,1,0,0,29,3
770,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,36,3
716,1,0,0,0,1,0,1,31,3
831,1,0,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,29,3
479,0,0,0,1,1,0,0,22,3
654,1,0,0,0,1,0,0,42,3
213,1,0,0,0,1,0,0,28,3
411,1,0,0,0,1,0,1,55,3
361,1,0,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,0,27,3
198,1,0,0,0,1,0,0,37,3
1215,1,0,0,0,1,0,1,57,3
1594,1,0,0,0,1,0,1,40,3
388,1,0,0,0,1,0,1,24,3
479,1,0,0,0,1,0,1,28,3
480,1,0,0,0,1,0,0,59,3
430,1,0,0,0,1,0,1,26,3
732,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,0,26,3
426,1,0,0,0,1,0,0,24,3
761,1,0,0,0,1,0,0,56,3
426,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,49,3
697,1,0,0,0,1,0,1,51,3
870,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,54,3
229,1,0,0,0,1,0,0,43,3
491,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,0,28,3
227,0,0,0,1,1,0,1,25,3
389,1,0,0,0,1,0,1,34,3
287,1,0,0,0,1,0,0,27,3
134,1,0,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,19,3
679,1,0,0,0,1,0,1,46,3
878,1,0,0,0,1,0,1,32,3
484,1,0,0,0,1,0,1,21,3
183,1,0,0,0,1,0,1,20,3
919,1,0,0,0,1,0,1,26,3
844,1,0,0,0,1,0,1,32,3
1199,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,1,48,3
390,1,0,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,51,3
379,1,0,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,36,3
220,1,0,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,39,3
627,1,0,0,0,1,0,1,54,3
734,1,0,0,0,1,0,0,38,3
268,1,0,0,0,1,0,0,54,3
537,1,0,0,0,1,0,0,47,3
950,1,0,0,0,1,0,1,25,3
1398,1,0,0,0,1,0,1,55,3
530,1,0,0,0,1,0,0,41,3
