"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1019,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,43,7
577,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,0,53,6
1226,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,47,6
277,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,0,52,6
340,0,1,0,0,1,0,1,57,6
622,0,1,0,0,1,0,1,53,6
1400,0,1,0,0,1,0,0,46,6
1094,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,42,6
149,0,1,0,0,1,0,1,39,6
478,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,1,39,6
347,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,42,6
715,0,1,0,0,1,0,1,50,6
1006,0,1,0,0,1,0,1,49,6
938,0,1,0,0,1,0,1,60,6
857,0,1,0,0,1,0,1,48,6
1097,0,1,0,0,1,0,1,50,6
1803,0,1,0,0,1,0,1,42,6
1094,0,1,0,0,1,0,0,56,6
155,0,1,0,0,1,0,1,52,6
2130,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,52,6
679,0,1,0,0,1,0,1,44,6
415,0,1,0,0,1,0,1,55,6
607,0,1,0,0,1,0,1,59,6
464,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,0,47,6
351,0,1,0,0,1,0,1,58,6
191,0,1,0,0,1,0,1,41,6
624,0,1,0,0,1,0,1,47,6
367,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,53,6
823,0,1,0,0,1,0,0,52,6
828,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,53,6
1332,0,1,0,0,1,0,1,50,6
438,0,1,0,0,1,0,1,41,6
713,0,1,0,0,1,0,1,42,6
1162,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,44,6
430,0,1,0,0,1,0,1,42,6
828,0,1,0,0,1,0,1,43,6
504,0,1,0,0,1,0,0,46,6
499,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,0,43,6
436,0,1,0,0,1,0,0,65,6
492,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,1,51,6
695,0,1,0,0,1,0,1,45,6
635,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,45,6
1017,0,1,0,0,1,0,1,44,6
475,0,1,0,0,1,0,1,42,6
910,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,46,6
606,0,1,0,0,1,0,1,60,6
296,0,1,0,0,1,0,1,44,6
438,0,1,0,0,1,0,1,52,6
1093,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,0,49,6
424,0,1,0,0,1,0,1,41,6
729,0,1,0,0,1,0,1,48,6
613,0,1,0,0,1,0,0,44,6
613,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,49,6
676,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,0,55,6
405,0,1,0,0,1,0,1,66,6
331,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,67,6
474,0,1,0,0,1,0,1,62,6
689,0,1,0,0,1,0,1,68,6
228,0,1,0,0,1,0,1,51,6
1333,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,1,41,6
944,0,1,0,0,1,0,1,43,6
1171,0,1,0,0,1,0,1,47,6
718,0,1,0,0,1,0,0,43,6
225,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,46,6
523,0,1,0,0,1,0,1,52,6
652,0,1,0,0,1,0,1,45,6
188,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,53,6
1171,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,56,6
1133,0,1,0,0,1,0,1,55,6
628,0,1,0,0,1,0,1,45,6
248,0,1,0,0,1,0,1,46,6
1351,0,1,0,0,1,0,1,62,6
355,0,1,0,0,1,0,1,41,6
254,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,42,6
1734,0,1,0,0,1,0,1,47,6
421,0,1,0,0,1,0,0,58,6
614,0,1,0,0,1,0,1,41,6
189,0,1,0,0,1,0,1,59,6
557,0,1,0,0,1,0,1,53,6
125,0,1,0,0,1,0,1,53,6
639,0,1,0,0,1,0,1,47,6
895,0,1,0,0,1,0,1,55,6
667,0,1,0,0,1,0,1,50,6
183,0,1,0,0,1,0,1,41,6
916,0,1,0,0,1,0,1,46,6
776,0,1,0,0,1,0,1,62,6
263,0,1,0,0,1,0,1,48,6
1152,0,1,0,0,1,0,0,53,6
1170,0,1,0,0,1,0,1,56,6
439,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,43,6
405,0,1,0,0,1,0,1,47,6
726,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,0,55,6
594,0,1,0,0,1,0,1,40,6
1030,0,1,0,0,1,0,1,50,6
2175,0,1,0,0,1,0,0,47,6
277,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,50,6
695,0,1,0,0,1,0,1,41,6
548,0,1,0,0,1,0,1,51,6
198,0,1,0,0,1,0,0,49,6
722,0,1,0,0,1,0,1,58,6
1190,0,1,0,0,1,0,1,40,6
801,0,1,0,0,1,0,0,56,6
347,0,1,0,0,1,0,1,40,6
357,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,44,6
507,0,1,0,0,1,0,1,61,6
689,0,1,0,0,1,0,0,46,6
1002,0,1,0,0,1,0,1,56,6
367,0,1,0,0,1,0,1,41,6
1245,0,1,0,0,1,0,1,51,6
580,0,1,0,0,1,0,1,51,6
264,0,1,0,0,1,0,1,54,6
922,0,1,0,0,1,0,1,41,6
999,0,1,0,0,1,0,1,58,6
242,0,1,0,0,1,0,0,53,6
403,0,1,0,0,1,0,1,48,6
301,0,1,0,0,1,0,1,44,6
916,0,1,0,0,1,0,1,63,6
337,0,1,0,0,1,0,0,54,6
160,0,1,0,0,1,0,1,54,6
947,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,54,6
1207,0,1,0,0,1,0,0,52,6
570,0,1,0,0,1,0,1,56,6
1278,0,1,0,0,1,0,1,52,6
1645,0,1,0,0,1,0,1,49,6
829,0,1,0,0,1,0,1,63,6
1355,0,1,0,0,1,0,1,51,6
1578,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,48,6
1227,0,1,0,0,1,0,1,52,6
510,0,1,0,0,1,0,1,43,6
1080,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,39,6
697,0,1,0,0,1,0,1,52,6
85,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,49,6
1574,0,1,0,0,1,0,0,48,6
630,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,55,6
751,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,1,42,6
189,0,1,0,0,1,0,1,51,6
1521,0,1,0,0,1,0,1,57,6
1865,0,1,0,0,1,0,1,48,6
1111,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,1,62,6
807,0,1,0,0,1,0,1,50,6
1317,0,1,0,0,1,0,1,59,6
1221,0,1,0,0,1,0,1,45,6
2003,0,1,0,0,1,0,0,49,6
1324,0,1,0,0,1,0,1,60,6
508,0,1,0,0,1,0,1,62,6
584,0,1,0,0,1,0,0,45,6
916,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,41,6
774,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,53,6
1052,0,1,0,0,1,0,1,45,6
1241,0,1,0,0,1,0,1,60,6
478,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,1,67,6
357,0,1,0,0,1,0,0,57,6
778,0,1,0,0,1,0,1,52,6
477,0,1,0,0,1,0,1,49,6
524,0,1,0,0,1,0,0,46,6
452,0,1,0,0,1,0,1,42,6
1059,0,1,0,0,1,0,1,52,6
498,0,1,0,0,1,0,1,40,6
303,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,52,6
834,0,1,0,0,1,0,1,70,6
398,0,1,0,0,1,0,1,47,6
323,0,1,0,0,1,0,1,42,6
800,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,49,6
615,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,45,6
841,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,47,6
556,0,1,0,0,1,0,1,58,6
636,0,1,0,0,1,0,1,45,6
198,0,1,0,0,1,0,1,45,6
871,0,1,0,0,1,0,0,59,6
445,0,1,0,0,1,0,0,45,6
498,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,1,49,6
759,0,1,0,0,1,0,1,52,6
653,0,1,0,0,1,0,1,53,6
685,0,1,0,0,1,0,1,49,6
757,0,1,0,0,1,0,1,50,6
388,0,1,0,0,1,0,0,55,6
398,0,1,0,0,1,0,1,52,6
354,0,1,0,0,1,0,0,57,6
335,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,40,6
2728,0,1,0,0,1,0,1,45,6
223,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,41,6
464,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,63,6
457,0,1,0,0,1,0,1,41,6
509,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,48,6
409,0,1,0,0,1,0,0,58,6
836,0,1,0,0,1,0,1,39,6
1089,0,1,0,0,1,0,0,48,6
362,0,1,0,0,1,0,1,59,6
707,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,52,6
443,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,49,6
215,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,54,6
371,0,1,0,0,1,0,1,50,6
262,0,1,0,0,1,0,1,54,6
838,0,1,0,0,1,0,1,72,6
311,0,1,0,0,1,0,0,53,6
360,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,57,6
1531,0,1,0,0,1,0,0,47,6
357,0,1,0,0,1,0,1,58,6
344,0,1,0,0,1,0,1,51,6
1034,0,1,0,0,1,0,1,65,6
449,0,1,0,0,1,0,1,56,6
773,0,1,0,0,1,0,0,48,6
613,0,1,0,0,1,0,1,43,6
1455,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,47,6
670,0,1,0,0,1,0,1,54,6
627,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,46,6
198,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,56,6
666,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,1,51,6
1005,0,1,0,0,1,0,1,49,6
749,0,1,0,0,1,0,1,43,6
308,0,1,0,0,1,0,1,52,6
508,0,1,0,0,1,0,1,45,6
860,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,39,6
666,0,1,0,0,1,0,1,40,6
267,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,47,6
1126,0,1,0,0,1,0,1,55,6
831,0,1,0,0,1,0,1,41,6
672,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,55,6
382,0,1,0,0,1,0,1,50,6
843,0,1,0,0,1,0,1,60,6
408,0,1,0,0,1,0,1,55,6
229,0,1,0,0,1,0,1,61,6
173,0,1,0,0,1,0,1,47,6
303,0,1,0,0,1,0,1,61,6
638,0,1,0,0,1,0,0,53,6
260,0,1,0,0,1,0,1,50,6
150,0,1,0,0,1,0,1,54,6
1027,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,49,6
935,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,65,6
422,0,1,0,0,1,0,0,54,6
1083,0,1,0,0,1,0,1,56,6
378,0,1,0,0,1,0,1,41,6
1523,0,1,0,0,1,0,0,58,6
1034,0,1,0,0,1,0,1,40,6
766,0,1,0,0,1,0,1,48,6
376,0,1,0,0,1,0,1,49,6
919,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,0,57,6
1109,0,1,0,0,1,0,1,58,6
394,0,1,0,0,1,0,1,64,6
999,0,1,0,0,1,0,1,49,6
464,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,1,42,6
601,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,53,6
271,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,56,6
924,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,0,45,6
310,0,1,0,0,1,0,1,40,6
674,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,0,48,6
283,0,1,0,0,1,0,1,42,6
1205,0,1,0,0,1,0,1,58,6
1024,0,1,0,0,1,0,1,45,6
1101,0,1,0,0,1,0,0,44,6
712,0,1,0,0,1,0,0,50,6
1013,0,1,0,0,1,0,1,53,6
297,0,1,0,0,1,0,0,53,6
610,0,1,0,0,1,0,1,59,6
934,0,1,0,0,1,0,0,48,6
1419,0,1,0,0,1,0,1,66,6
472,0,1,0,0,1,0,1,67,6
368,0,1,0,0,1,0,1,51,6
793,0,1,0,0,1,0,1,60,6
946,0,1,0,0,1,0,1,63,6
1805,0,1,0,0,1,0,0,51,6
882,0,1,0,0,1,0,1,59,6
990,0,1,0,0,1,0,1,57,6
400,0,1,0,0,1,0,0,46,6
338,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,51,6
584,0,1,0,0,1,0,1,60,6
1076,0,1,0,0,1,0,0,58,6
947,0,1,0,0,1,0,0,56,6
386,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,51,6
984,0,1,0,0,1,0,1,53,6
1782,0,1,0,0,1,0,1,57,6
1571,0,1,0,0,1,0,1,53,6
320,0,1,0,0,1,0,1,51,6
216,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,54,6
813,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,1,47,6
1334,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,1,46,6
1745,0,1,0,0,1,0,1,42,6
1339,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,42,6
662,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,57,6
1446,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,1,46,6
238,0,1,0,0,1,0,1,50,6
1184,0,1,0,0,1,0,1,65,6
252,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,52,6
1411,0,1,0,0,1,0,1,48,6
1407,0,1,0,0,1,0,1,56,6
1012,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,55,6
715,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,0,51,6
463,0,1,0,0,1,0,1,43,6
756,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,57,6
125,0,1,0,0,1,0,1,58,6
179,0,1,0,0,1,0,1,52,6
929,0,1,0,0,1,0,1,60,6
875,0,1,0,0,1,0,1,47,6
122,0,1,0,0,1,0,1,61,6
644,0,1,0,0,1,0,1,55,6
624,0,1,0,0,1,0,1,39,6
1531,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,42,6
1404,0,1,0,0,1,0,0,47,6
117,0,1,0,0,1,0,1,55,6
417,0,1,0,0,1,0,1,49,6
2139,0,1,0,0,1,0,1,48,6
183,0,1,0,0,1,0,1,39,6
414,0,1,0,0,1,0,1,65,6
740,0,1,0,0,1,0,0,49,6
370,0,1,0,0,1,0,1,42,6
932,0,1,0,0,1,0,0,44,6
448,0,1,0,0,1,0,0,56,6
1471,0,1,0,0,1,0,1,50,6
1135,0,1,0,0,1,0,1,60,6
1164,0,1,0,0,1,0,1,53,6
238,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,0,53,6
156,0,1,0,0,1,0,0,54,6
255,0,1,0,0,1,0,1,47,6
1160,0,1,0,0,1,0,0,51,6
621,0,1,0,0,1,0,0,52,6
360,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,1,42,6
1621,0,1,0,0,1,0,1,45,6
731,0,1,0,0,1,0,1,47,6
903,0,1,0,0,1,0,1,46,6
780,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,39,6
365,0,1,0,0,1,0,1,64,6
921,0,1,0,0,1,0,1,45,6
1047,0,1,0,0,1,0,1,62,6
1521,0,1,0,0,1,0,1,50,6
304,0,1,0,0,1,0,1,65,6
544,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,60,6
609,0,1,0,0,1,0,0,47,6
352,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,52,6
806,0,1,0,0,1,0,1,56,6
487,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,1,47,6
857,0,1,0,0,1,0,1,39,6
948,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,59,6
1040,0,1,0,0,1,0,1,43,6
308,0,1,0,0,1,0,1,49,6
126,0,1,0,0,1,0,1,53,6
350,0,1,0,0,1,0,1,44,6
778,0,1,0,0,1,0,1,70,6
178,0,1,0,0,1,0,1,54,6
997,0,1,0,0,1,0,1,57,6
906,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,43,6
636,0,1,0,0,1,0,1,50,6
2843,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,0,43,6
570,0,1,0,0,1,0,1,57,6
1189,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,1,41,6
672,0,1,0,0,1,0,1,49,6
962,0,1,0,0,1,0,1,63,6
664,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,0,45,6
382,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,41,6
893,0,1,0,0,1,0,0,62,6
1713,0,1,0,0,1,0,1,56,6
328,0,1,0,0,1,0,1,43,6
691,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,51,6
833,0,1,0,0,1,0,1,65,6
499,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,53,6
590,0,1,0,0,1,0,0,50,6
651,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,52,6
398,0,1,0,0,1,0,1,47,6
177,0,1,0,0,1,0,1,49,6
634,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,1,46,6
555,0,1,0,0,1,0,1,62,6
316,0,1,0,0,1,0,0,50,6
572,0,1,0,0,1,0,1,50,6
1102,0,1,0,0,1,0,1,62,6
446,0,1,0,0,1,0,1,62,6
1857,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,59,6
752,0,1,0,0,1,0,1,41,6
535,0,1,0,0,1,0,1,54,6
298,0,1,0,0,1,0,1,66,6
405,0,1,0,0,1,0,1,51,6
260,0,1,0,0,1,0,1,39,6
817,0,1,0,0,1,0,1,50,6
675,0,1,0,0,1,0,1,70,6
426,0,1,0,0,1,0,1,40,6
795,0,1,0,0,1,0,1,51,6
520,0,1,0,0,1,0,0,52,6
592,0,1,0,0,1,0,1,54,6
124,0,1,0,0,1,0,1,61,6
1096,0,1,0,0,1,0,1,59,6
640,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,53,6
420,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,1,47,6
671,0,1,0,0,1,0,0,50,6
1388,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,45,6
480,0,1,0,0,1,0,1,54,6
222,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,41,6
578,0,1,0,0,1,0,1,48,6
359,0,1,0,0,1,0,1,44,6
381,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,51,6
631,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,44,6
130,0,1,0,0,1,0,0,54,6
592,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,1,56,6
1617,0,1,0,0,1,0,0,58,6
451,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,50,6
136,0,1,0,0,1,0,1,53,6
381,0,1,0,0,1,0,1,50,6
756,0,1,0,0,1,0,1,67,6
613,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,55,6
847,0,1,0,0,1,0,1,55,6
906,0,1,0,0,1,0,1,62,6
699,0,1,0,0,1,0,1,62,6
233,0,1,0,0,1,0,1,52,6
1361,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,1,60,6
300,0,1,0,0,1,0,1,57,6
880,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,40,6
1651,0,1,0,0,1,0,1,41,6
1038,0,1,0,0,1,0,1,53,6
66,0,1,0,0,1,0,1,49,6
747,0,1,0,0,1,0,1,59,6
1034,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,48,6
270,0,1,0,0,1,0,1,47,6
908,0,1,0,0,1,0,1,57,6
452,0,1,0,0,1,0,0,45,6
386,0,1,0,0,1,0,1,44,6
456,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,1,62,6
273,0,1,0,0,1,0,1,58,6
761,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,0,45,6
463,0,1,0,0,1,0,1,56,6
994,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,42,6
1631,0,1,0,0,1,0,1,49,6
727,0,1,0,0,1,0,0,63,6
124,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,0,55,6
641,0,1,0,0,1,0,1,48,6
717,0,1,0,0,1,0,0,53,6
295,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,58,6
906,0,1,0,0,1,0,1,57,6
206,0,1,0,0,1,0,1,46,6
333,0,1,0,0,1,0,1,43,6
346,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,44,6
454,0,1,0,0,1,0,1,47,6
892,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,59,6
205,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,55,6
536,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,58,6
646,0,1,0,0,1,0,1,45,6
784,0,1,0,0,1,0,1,56,6
667,0,1,0,0,1,0,1,46,6
2105,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,0,50,6
514,0,1,0,0,1,0,1,52,6
829,0,1,0,0,1,0,1,48,6
520,0,1,0,0,1,0,1,50,6
1280,0,1,0,0,1,0,1,55,6
174,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,61,6
132,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,42,6
692,0,1,0,0,1,0,1,42,6
850,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,57,6
865,0,1,0,0,1,0,1,62,6
1521,0,1,0,0,1,0,0,53,6
918,0,1,0,0,1,0,1,54,6
417,0,1,0,0,1,0,0,45,6
738,0,1,0,0,1,0,1,53,6
565,0,1,0,0,1,0,1,52,6
443,0,1,0,0,1,0,0,45,6
543,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,43,6
1132,0,1,0,0,1,0,0,47,6
878,0,1,0,0,1,0,1,62,6
1857,0,1,0,0,1,0,1,44,6
366,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,59,6
1303,0,1,0,0,1,0,1,56,6
227,0,1,0,0,1,0,1,60,6
561,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,62,6
721,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,51,6
834,0,1,0,0,1,0,1,48,6
569,0,1,0,0,1,0,0,60,6
247,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,45,6
783,0,1,0,0,1,0,0,57,6
233,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,49,6
837,0,1,0,0,1,0,0,56,6
763,0,1,0,0,1,0,1,52,6
347,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,0,49,6
349,0,1,0,0,1,0,1,59,6
1372,0,1,0,0,1,0,1,63,6
403,0,1,0,0,1,0,1,51,6
555,0,1,0,0,1,0,1,55,6
565,0,1,0,0,1,0,1,56,6
760,0,1,0,0,1,0,0,50,6
389,0,1,0,0,1,0,1,40,6
628,0,1,0,0,1,0,1,41,6
507,0,1,0,0,1,0,1,48,6
514,0,1,0,0,1,0,1,51,6
752,0,1,0,0,1,0,1,60,6
297,0,1,0,0,1,0,0,50,6
256,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,0,47,6
766,0,1,0,0,1,0,0,47,6
409,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,42,6
917,0,1,0,0,1,0,1,47,6
856,0,1,0,0,1,0,1,67,6
278,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,40,6
1226,0,1,0,0,1,0,0,47,6
329,0,1,0,0,1,0,1,45,6
1250,0,1,0,0,1,0,1,40,6
732,0,1,0,0,1,0,0,53,6
436,0,1,0,0,1,0,1,61,6
873,0,1,0,0,1,0,1,42,6
887,0,1,0,0,1,0,1,56,6
1588,0,1,0,0,1,0,1,58,6
1150,0,1,0,0,1,0,0,54,6
939,0,1,0,0,1,0,1,40,6
354,0,1,0,0,1,0,1,57,6
368,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,39,6
191,0,1,0,0,1,0,1,39,6
472,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,50,6
1237,0,1,0,0,1,0,1,51,6
472,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,0,44,6
614,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,53,6
272,0,1,0,0,1,0,1,49,6
640,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,53,6
487,0,1,0,0,1,0,0,45,6
880,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,52,6
820,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,0,52,6
844,0,1,0,0,1,0,0,52,6
