"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
434,0,1,0,0,1,0,0,35,3
162,0,0,0,1,1,0,1,31,3
222,1,0,0,0,1,0,0,38,3
1313,0,1,0,0,1,0,1,54,3
1698,0,1,0,0,1,0,0,42,3
925,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,37,3
608,1,0,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,55,3
6338,0,0,0,1,1,0,1,26,3
1153,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,0,31,3
869,0,1,0,0,1,0,1,38,3
679,0,1,0,0,1,0,1,46,3
1497,1,0,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,30,3
872,1,0,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,47,3
221,0,1,0,0,1,0,1,23,3
264,0,1,0,0,1,0,0,33,3
461,0,1,0,0,1,0,0,32,3
383,0,0,0,1,1,0,1,22,3
574,1,0,0,0,1,0,0,34,3
955,0,1,0,0,1,0,1,54,3
1176,0,1,0,0,1,0,0,36,3
609,1,0,0,0,1,0,1,36,3
245,1,0,0,0,1,0,1,57,3
858,1,0,0,0,1,0,1,34,3
461,0,1,0,0,1,0,0,34,3
1454,0,1,0,0,1,0,0,41,3
1608,0,1,0,0,1,0,1,32,3
814,0,1,0,0,1,0,1,35,3
526,0,1,0,0,1,0,1,52,3
473,0,1,0,0,1,0,1,44,3
134,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,0,48,3
391,1,0,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,50,3
1002,1,0,0,0,1,0,0,33,3
506,0,1,0,0,1,0,1,53,3
299,0,1,0,0,1,0,1,44,3
453,1,0,0,0,1,0,0,49,3
496,1,0,0,0,1,0,1,37,3
653,1,0,0,0,1,0,0,32,3
582,0,1,0,0,1,0,1,33,3
533,1,0,0,0,1,0,1,24,3
174,0,1,0,0,1,0,1,20,3
1112,1,0,0,0,1,0,1,34,3
617,0,1,0,0,1,0,0,45,3
289,1,0,0,0,1,0,0,38,3
285,1,0,0,0,1,0,1,51,3
231,1,0,0,0,1,0,1,32,3
588,0,1,0,0,1,0,0,25,3
1021,0,1,0,0,1,0,1,25,3
835,0,1,0,0,1,0,1,57,3
601,1,0,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,25,3
1181,1,0,0,0,1,0,0,51,3
1220,0,1,0,0,1,0,1,22,3
982,0,1,0,0,1,0,1,32,3
1084,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,24,3
506,0,1,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,28,3
1037,0,1,0,0,1,0,0,33,3
417,0,1,0,0,1,0,0,32,3
494,0,1,0,0,1,0,0,52,3
892,0,1,0,0,1,0,1,26,3
1603,1,0,0,0,1,0,1,24,3
1653,1,0,0,0,1,0,1,62,3
342,0,1,0,0,1,0,1,51,3
529,1,0,0,0,1,0,0,33,3
184,0,1,0,0,1,0,1,22,3
336,1,0,0,0,1,0,1,24,3
520,0,1,0,0,1,0,1,33,3
726,1,0,0,0,1,0,0,34,3
589,0,1,0,0,1,0,1,27,3
1413,1,0,0,0,1,0,1,54,3
528,0,1,0,0,1,0,1,27,3
2374,0,1,0,0,1,0,1,23,3
703,0,1,0,0,1,0,0,35,3
613,1,0,0,0,1,0,1,52,3
673,0,1,0,0,1,0,0,34,3
272,0,1,0,0,1,0,1,57,3
481,0,0,0,1,1,0,1,41,3
516,0,1,0,0,1,0,1,60,3
1075,0,1,0,0,1,0,0,35,3
1008,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,46,3
992,0,1,0,0,1,0,0,34,3
1370,0,1,0,0,1,0,0,17,3
716,0,1,0,0,1,0,1,34,3
124,1,0,0,0,1,0,1,29,3
438,0,1,0,0,1,0,1,59,3
2018,0,1,0,0,1,0,1,54,3
516,1,0,0,0,1,0,1,36,3
459,0,1,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,29,3
116,0,1,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,43,3
305,0,1,0,0,1,0,1,41,3
436,0,1,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,24,3
724,0,1,0,0,1,0,1,39,3
773,1,0,0,0,1,0,1,62,3
397,0,1,0,0,1,0,1,37,3
1267,1,0,0,0,1,0,1,30,3
515,1,0,0,0,1,0,1,29,3
1370,0,1,0,0,1,0,1,33,3
1146,1,0,0,0,1,0,1,35,3
1138,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,61,3
1677,0,1,0,0,1,0,1,25,3
813,1,0,0,0,1,0,0,53,3
856,0,1,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,53,3
1074,1,0,0,0,1,0,0,32,3
1066,1,0,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,25,3
963,0,1,0,0,1,0,1,31,3
787,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,55,3
852,0,1,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,30,3
964,1,0,0,0,1,0,1,27,3
297,0,1,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,44,3
165,0,1,0,0,1,0,1,40,3
508,0,1,0,0,1,0,1,23,3
617,1,0,0,0,1,0,1,36,3
561,0,1,0,0,1,0,1,34,3
962,0,1,0,0,1,0,1,34,3
937,1,0,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,35,3
303,0,1,0,0,1,0,1,37,3
1300,1,0,0,0,1,0,1,22,3
360,0,1,0,0,1,0,1,38,3
822,0,0,0,1,1,0,0,36,3
376,0,1,0,0,1,0,1,49,3
1112,0,1,0,0,1,0,0,25,3
286,0,1,0,0,1,0,0,40,3
403,0,1,0,0,1,0,1,43,3
653,0,1,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,28,3
896,1,0,0,0,1,0,1,29,3
1075,1,0,0,0,1,0,1,35,3
480,0,1,0,0,1,0,1,33,3
1323,0,1,0,0,1,0,1,26,3
1083,1,0,0,0,1,0,0,47,3
410,0,1,0,0,1,0,0,31,3
347,1,0,0,0,1,0,1,43,3
525,0,1,0,0,1,0,1,52,3
314,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,46,3
1011,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,58,3
811,0,1,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,63,3
547,1,0,0,0,1,0,1,39,3
802,0,0,0,1,1,0,1,55,3
228,1,0,0,0,1,0,1,37,3
973,0,1,0,0,1,0,1,35,3
181,1,0,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,37,3
1053,1,0,0,0,1,0,1,33,3
1413,0,1,0,0,1,0,1,33,3
866,1,0,0,0,1,0,1,55,3
852,1,0,0,0,1,0,1,29,3
795,0,1,0,0,1,0,0,33,3
502,1,0,0,0,1,0,1,48,3
750,0,1,0,0,1,0,1,59,3
873,0,1,0,0,1,0,0,44,3
1027,1,0,0,0,1,0,1,25,3
418,1,0,0,0,1,0,0,34,3
678,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,1,40,3
902,0,1,0,0,1,0,0,57,3
946,0,1,0,0,1,0,1,35,3
767,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,54,3
440,1,0,0,0,1,0,0,24,3
370,0,1,0,0,1,0,0,44,3
781,0,0,0,1,1,0,1,30,3
182,1,0,0,0,1,0,1,30,3
986,0,1,0,0,1,0,1,25,3
386,0,1,0,0,1,0,1,48,3
838,0,1,0,0,1,0,1,21,3
710,0,1,0,0,1,0,1,37,3
763,1,0,0,0,1,0,0,32,3
406,0,1,0,0,1,0,0,46,3
1202,1,0,0,0,1,0,1,45,3
881,0,1,0,0,1,0,1,41,3
502,1,0,0,0,1,0,1,35,3
1148,1,0,0,0,1,0,1,46,3
842,0,1,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,57,3
323,0,0,0,1,1,0,1,25,3
118,0,1,0,0,1,0,1,28,3
291,0,1,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,30,3
3207,0,1,0,0,1,0,1,32,3
469,0,1,0,0,1,0,1,21,3
462,1,0,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,40,3
959,0,0,0,1,1,0,1,22,3
1124,1,0,0,0,1,0,1,25,3
606,0,1,0,0,1,0,0,50,3
520,1,0,0,0,1,0,1,36,3
505,0,0,0,1,1,0,1,35,3
428,0,1,0,0,1,0,1,42,3
310,1,0,0,0,1,0,0,32,3
875,1,0,0,0,1,0,1,32,3
846,1,0,0,0,1,0,1,45,3
585,1,0,0,0,1,0,0,33,3
871,1,0,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,49,3
298,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,26,3
1420,0,1,0,0,1,0,1,25,3
622,0,1,0,0,1,0,1,51,3
2213,0,1,0,0,1,0,0,28,3
1545,0,1,0,0,1,0,1,18,3
657,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,0,30,3
281,1,0,0,0,1,0,1,18,3
472,1,0,0,0,1,0,1,49,3
1483,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,40,3
379,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,0,49,3
1250,0,1,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,30,3
657,0,1,0,0,1,0,1,48,3
1463,0,1,0,0,1,0,1,30,3
755,1,0,0,0,1,0,0,35,3
1117,0,1,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,22,3
743,1,0,0,0,1,0,1,25,3
810,0,1,0,0,1,0,1,56,3
377,0,1,0,0,1,0,1,20,3
1182,0,1,0,0,1,0,0,30,3
269,1,0,0,0,1,0,1,43,3
502,1,0,0,0,1,0,1,43,3
1249,0,1,0,0,1,0,0,47,3
1072,0,1,0,0,1,0,0,45,3
445,1,0,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,24,3
588,1,0,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,0,45,3
264,1,0,0,0,1,0,1,44,3
264,0,1,0,0,1,0,1,45,3
365,1,0,0,0,1,0,1,44,3
649,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,47,3
901,0,1,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,43,3
693,0,1,0,0,1,0,0,21,3
369,1,0,0,0,1,0,1,44,3
611,0,1,0,0,1,0,1,31,3
1340,0,1,0,0,1,0,0,25,3
725,0,1,0,0,1,0,1,52,3
198,0,1,0,0,1,0,0,25,3
796,0,1,0,0,1,0,1,27,3
693,0,1,0,0,1,0,1,42,3
262,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,49,3
99,0,1,0,0,1,0,1,23,3
501,0,1,0,0,1,0,0,20,3
880,1,0,0,0,1,0,0,47,3
1175,1,0,0,0,1,0,1,39,3
165,1,0,0,0,1,0,1,28,3
261,0,1,0,0,1,0,1,34,3
274,0,1,0,0,1,0,1,19,3
404,0,1,0,0,1,0,1,56,3
459,1,0,0,0,1,0,1,45,3
1168,0,1,0,0,1,0,1,25,3
448,0,1,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,44,3
296,1,0,0,0,1,0,0,28,3
306,0,1,0,0,1,0,1,34,3
168,1,0,0,0,1,0,1,29,3
908,1,0,0,0,1,0,1,51,3
249,0,1,0,0,1,0,0,34,3
896,0,1,0,0,1,0,1,21,3
1000,0,1,0,0,1,0,1,52,3
896,0,1,0,0,1,0,0,27,3
621,0,1,0,0,1,0,1,24,3
643,1,0,0,0,1,0,1,33,3
172,0,1,0,0,1,0,0,40,3
249,1,0,0,0,1,0,1,26,3
750,1,0,0,0,1,0,0,35,3
300,1,0,0,0,1,0,0,41,3
1140,1,0,0,0,1,0,1,45,3
772,0,1,0,0,1,0,0,29,3
21,1,0,0,0,1,0,1,45,3
794,1,0,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,55,3
151,0,1,0,0,1,0,1,39,3
482,0,1,0,0,1,0,1,26,3
239,0,0,0,1,1,0,1,30,3
336,1,0,0,0,1,0,1,48,3
409,0,1,0,0,1,0,0,24,3
388,1,0,0,0,1,0,1,37,3
572,0,1,0,0,1,0,0,29,3
543,1,0,0,0,1,0,1,54,3
365,0,1,0,0,1,0,1,60,3
874,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,1,26,3
122,0,1,0,0,1,0,0,35,3
189,0,1,0,0,1,0,1,29,3
1485,1,0,0,0,1,0,1,54,3
352,0,1,0,0,1,0,1,27,3
20,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,1,35,3
1247,0,1,0,0,1,0,0,55,3
531,0,1,0,0,1,0,0,32,3
578,0,1,0,0,1,0,1,34,3
630,1,0,0,0,1,0,0,41,3
347,0,1,0,0,1,0,1,50,3
579,1,0,0,0,1,0,1,30,3
1957,0,1,0,0,1,0,0,34,3
1283,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,55,3
848,1,0,0,0,1,0,1,41,3
807,1,0,0,0,1,0,1,23,3
177,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,0,28,3
149,1,0,0,0,1,0,0,47,3
351,0,1,0,0,1,0,1,21,3
451,1,0,0,0,1,0,1,53,3
623,1,0,0,0,1,0,0,37,3
1014,0,1,0,0,1,0,1,50,3
534,1,0,0,0,1,0,1,54,3
392,0,1,0,0,1,0,1,28,3
31627,1,0,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,35,3
678,0,1,0,0,1,0,0,38,3
137,1,0,0,0,1,0,1,38,3
891,0,1,0,0,1,0,0,40,3
775,0,1,0,0,1,0,1,59,3
426,1,0,0,0,1,0,1,52,3
729,1,0,0,0,1,0,1,31,3
985,1,0,0,0,1,0,1,27,3
3170,1,0,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,59,3
372,1,0,0,0,1,0,0,43,3
441,0,1,0,0,1,0,1,43,3
726,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,35,3
647,1,0,0,0,1,0,1,31,3
667,1,0,0,0,1,0,1,49,3
212,0,1,0,0,1,0,1,40,3
262,0,1,0,0,1,0,1,37,3
263,1,0,0,0,1,0,1,24,3
1203,0,1,0,0,1,0,0,29,3
1722,0,1,0,0,1,0,1,25,3
564,0,1,0,0,1,0,1,36,3
233,1,0,0,0,1,0,1,28,3
361,1,0,0,0,1,0,1,22,3
678,1,0,0,0,1,0,1,50,3
748,1,0,0,0,1,0,0,22,3
591,0,1,0,0,1,0,1,42,3
426,0,1,0,0,1,0,1,40,3
187,0,1,0,0,1,0,1,40,3
1157,0,0,0,1,1,0,1,25,3
585,0,1,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,53,3
1428,1,0,0,0,1,0,0,27,3
423,1,0,0,0,1,0,1,35,3
483,1,0,0,0,1,0,0,60,3
392,1,0,0,0,1,0,1,43,3
719,0,0,0,1,1,0,1,26,3
342,0,1,0,0,1,0,1,20,3
407,0,1,0,0,1,0,0,24,3
168,0,1,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,21,3
510,0,1,0,0,1,0,1,37,3
1136,0,1,0,0,1,0,0,27,3
571,1,0,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,32,3
740,0,1,0,0,1,0,0,26,3
367,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,0,23,3
649,1,0,0,0,1,0,0,52,3
292,0,1,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,42,3
425,0,1,0,0,1,0,1,40,3
319,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,65,3
527,1,0,0,0,1,0,1,29,3
3316,0,1,0,0,1,0,1,31,3
394,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,58,3
220,0,0,0,1,1,0,1,21,3
854,0,1,0,0,1,0,1,38,3
340,0,1,0,0,1,0,1,37,3
229,0,1,0,0,1,0,1,48,3
724,1,0,0,0,1,0,1,39,3
461,1,0,0,0,1,0,1,42,3
401,0,1,0,0,1,0,0,48,3
624,0,1,0,0,1,0,1,50,3
1373,0,1,0,0,1,0,0,34,3
986,1,0,0,0,1,0,1,24,3
406,0,1,0,0,1,0,1,46,3
833,0,1,0,0,1,0,1,55,3
449,0,1,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,37,3
457,0,1,0,0,1,0,1,38,3
296,0,1,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,49,3
1573,1,0,0,0,1,0,1,23,3
641,0,1,0,0,1,0,1,44,3
443,1,0,0,0,1,0,0,30,3
21,1,0,0,0,1,0,1,33,3
241,1,0,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,25,3
401,0,1,0,0,1,0,0,45,3
240,1,0,0,0,1,0,0,43,3
842,0,1,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,25,3
347,0,1,0,0,1,0,1,50,3
1034,1,0,0,0,1,0,1,58,3
528,0,1,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,25,3
270,1,0,0,0,1,0,1,22,3
399,1,0,0,0,1,0,1,46,3
576,1,0,0,0,1,0,0,57,3
645,1,0,0,0,1,0,1,32,3
1148,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,0,30,3
317,0,0,0,1,1,0,1,31,3
1194,1,0,0,0,1,0,1,46,3
1300,1,0,0,0,1,0,1,44,3
505,1,0,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,32,3
854,1,0,0,0,1,0,1,33,3
765,0,1,0,0,1,0,0,52,3
578,0,1,0,0,1,0,1,54,3
644,0,1,0,0,1,0,0,28,3
279,1,0,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,60,3
441,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,48,3
412,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,27,3
248,1,0,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,49,3
1511,1,0,0,0,1,0,0,49,3
658,1,0,0,0,1,0,1,23,3
359,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,23,3
427,0,1,0,0,1,0,1,33,3
158,0,1,0,0,1,0,1,29,3
884,0,1,0,0,1,0,0,25,3
373,1,0,0,0,1,0,1,46,3
198,1,0,0,0,1,0,0,25,3
514,1,0,0,0,1,0,1,27,3
583,1,0,0,0,1,0,0,46,3
855,0,1,0,0,1,0,0,60,3
1176,0,1,0,0,1,0,0,53,3
218,0,1,0,0,1,0,0,44,3
469,0,1,0,0,1,0,1,46,3
270,1,0,0,0,1,0,0,19,3
818,0,1,0,0,1,0,0,42,3
992,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,43,3
970,0,1,0,0,1,0,0,56,3
797,0,1,0,0,1,0,0,32,3
416,1,0,0,0,1,0,0,28,3
1523,0,1,0,0,1,0,0,27,3
564,0,1,0,0,1,0,1,24,3
281,1,0,0,0,1,0,0,50,3
313,1,0,0,0,1,0,0,54,3
1266,0,1,0,0,1,0,1,62,3
1003,0,0,0,1,1,0,1,28,3
1541,1,0,0,0,1,0,0,49,3
237,1,0,0,0,1,0,1,42,3
564,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,44,3
678,1,0,0,0,1,0,1,49,3
364,1,0,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,20,3
198,1,0,0,0,1,0,1,30,3
151,0,1,0,0,1,0,1,33,3
371,1,0,0,0,1,0,1,27,3
565,1,0,0,0,1,0,1,56,3
265,0,1,0,0,1,0,0,43,3
1139,1,0,0,0,1,0,1,27,3
26,1,0,0,0,1,0,1,37,3
1101,0,1,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,43,3
1269,0,1,0,0,1,0,0,25,3
198,1,0,0,0,1,0,0,38,3
1358,0,1,0,0,1,0,1,21,3
254,1,0,0,0,1,0,1,40,3
1213,0,1,0,0,1,0,1,58,3
749,0,1,0,0,1,0,1,27,3
664,0,1,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,55,3
721,1,0,0,0,1,0,0,25,3
870,0,0,0,1,1,0,1,27,3
1411,1,0,0,0,1,0,0,30,3
1460,0,1,0,0,1,0,1,36,3
507,0,1,0,0,1,0,1,44,3
339,1,0,0,0,1,0,1,57,3
595,0,1,0,0,1,0,1,26,3
955,1,0,0,0,1,0,0,32,3
1073,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,0,29,3
925,1,0,0,0,1,0,1,54,3
238,1,0,0,0,1,0,1,25,3
446,0,1,0,0,1,0,1,37,3
1481,0,1,0,0,1,0,1,44,3
1051,0,1,0,0,1,0,1,44,3
352,1,0,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,41,3
59,1,0,0,0,1,0,1,35,3
804,1,0,0,0,1,0,1,59,3
1131,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,33,3
805,0,1,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,55,3
423,0,1,0,0,1,0,1,59,3
607,1,0,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,47,3
1155,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,0,39,3
328,0,1,0,0,1,0,1,50,3
941,0,1,0,0,1,0,1,58,3
496,1,0,0,0,1,0,0,27,3
532,0,1,0,0,1,0,1,26,3
1359,0,1,0,0,1,0,1,33,3
154,1,0,0,0,1,0,1,26,3
364,0,1,0,0,1,0,0,24,3
832,1,0,0,0,1,0,1,40,3
1432,0,1,0,0,1,0,1,45,3
1694,0,1,0,0,1,0,0,31,3
962,0,1,0,0,1,0,1,27,3
437,0,1,0,0,1,0,1,46,3
407,1,0,0,0,1,0,1,52,3
439,1,0,0,0,1,0,1,36,3
350,1,0,0,0,1,0,0,49,3
828,1,0,0,0,1,0,1,30,3
873,0,1,0,0,1,0,0,27,3
1270,0,1,0,0,1,0,1,48,3
196,0,1,0,0,1,0,1,22,3
233,0,1,0,0,1,0,1,35,3
454,0,1,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,51,3
1237,1,0,0,0,1,0,0,42,3
805,1,0,0,0,1,0,1,48,3
1396,0,0,0,1,1,0,1,36,3
531,0,1,0,0,1,0,1,51,3
548,1,0,0,0,1,0,1,67,3
719,1,0,0,0,1,0,1,57,3
1016,0,1,0,0,1,0,1,30,3
291,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,43,3
441,0,1,0,0,1,0,0,22,3
567,1,0,0,0,1,0,1,39,3
407,1,0,0,0,1,0,1,52,3
466,0,1,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,59,3
899,1,0,0,0,1,0,1,27,3
646,0,0,0,1,1,0,0,33,3
1590,0,1,0,0,1,0,1,56,3
647,1,0,0,0,1,0,0,35,3
464,0,1,0,0,1,0,1,31,3
178,1,0,0,0,1,0,1,32,3
919,0,1,0,0,1,0,1,36,3
624,1,0,0,0,1,0,1,48,3
972,0,1,0,0,1,0,0,31,3
827,1,0,0,0,1,0,0,49,3
1186,1,0,0,0,1,0,1,54,3
827,1,0,0,0,1,0,1,41,3
158,1,0,0,0,1,0,1,48,3
907,1,0,0,0,1,0,0,34,3
641,1,0,0,0,1,0,1,30,3
185,0,1,0,0,1,0,1,38,3
521,0,1,0,0,1,0,1,39,3
1748,1,0,0,0,1,0,0,26,3
610,0,1,0,0,1,0,1,28,3
2038,1,0,0,0,1,0,0,59,3
703,0,1,0,0,1,0,0,28,3
235,1,0,0,0,1,0,1,47,3
288,0,1,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,35,3
313,0,1,0,0,1,0,1,49,3
239,0,1,0,0,1,0,1,23,3
1134,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,1,22,3
631,1,0,0,0,1,0,1,51,3
622,0,1,0,0,1,0,1,23,3
688,1,0,0,0,1,0,1,30,3
415,0,1,0,0,1,0,1,47,3
316,1,0,0,0,1,0,1,37,3
1068,0,1,0,0,1,0,0,27,3
770,0,1,0,0,1,0,0,56,3
796,1,0,0,0,1,0,1,59,3
120,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,49,3
1735,1,0,0,0,1,0,0,29,3
481,0,1,0,0,1,0,0,49,3
239,1,0,0,0,0,1,0,47,2
679,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
2143,1,0,0,0,0,1,1,43,2
387,1,0,0,0,0,1,0,27,2
1388,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,21,2
813,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,22,2
749,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
616,1,0,0,0,0,1,0,30,2
635,1,0,0,0,0,1,0,39,2
460,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,24,2
902,1,0,0,0,0,1,0,28,2
2346,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,40,2
575,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,25,2
479,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,45,2
876,1,0,0,0,0,1,1,31,2
200,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,55,2
1326,1,0,0,0,0,1,1,34,2
750,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
851,1,0,0,0,0,1,0,36,2
715,1,0,0,0,0,1,0,41,2
520,1,0,0,0,0,1,0,37,2
852,1,0,0,0,0,1,1,28,2
49,1,0,0,0,0,1,1,51,2
307,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,54,2
601,1,0,0,0,0,1,1,28,2
790,1,0,0,0,0,1,0,47,2
1731,1,0,0,0,0,1,1,42,2
1484,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,47,2
1112,1,0,0,0,0,1,1,51,2
724,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,26,2
736,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,1,31,2
721,1,0,0,0,0,1,0,47,2
452,1,0,0,0,0,1,1,24,2
1422,1,0,0,0,0,1,0,34,2
936,1,0,0,0,0,1,0,25,2
284,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,43,2
446,1,0,0,0,0,1,0,32,2
730,1,0,0,0,0,1,1,45,2
1469,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,37,2
142,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
776,1,0,0,0,0,1,0,42,2
743,1,0,0,0,0,1,1,30,2
