"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1572,0,0,1,0,0,1,1,25,4
1230,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
402,0,0,1,0,0,1,1,22,4
303,0,0,0,1,0,1,0,28,4
454,0,0,1,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,29,4
3043,0,0,1,0,0,1,1,66,4
1473,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,34,4
935,0,0,0,1,0,1,1,25,4
597,0,0,0,1,0,1,1,20,4
1805,0,0,1,0,0,1,0,38,4
980,0,0,1,0,0,1,1,67,4
193,0,0,0,1,0,1,1,21,4
462,0,0,0,1,0,1,1,27,4
1167,0,0,1,0,0,1,0,20,4
321,0,0,1,0,0,1,1,57,4
493,0,0,1,0,0,1,1,21,4
422,0,0,0,1,0,1,1,26,4
508,0,0,1,0,0,1,1,53,4
471,0,0,1,0,0,1,1,23,4
154,0,0,0,1,0,1,1,35,4
1206,0,0,1,0,0,1,1,22,4
3823,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,23,4
401,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,26,4
1292,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,0,41,4
179,0,0,0,1,0,1,1,20,4
279,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,1,20,4
620,0,0,1,0,0,1,1,23,4
1015,0,0,1,0,0,1,0,37,4
1073,0,0,1,0,0,1,1,30,4
430,0,0,1,0,0,1,0,40,4
865,0,0,1,0,0,1,1,22,4
492,0,0,1,0,0,1,1,23,4
197,0,0,0,1,0,1,1,24,4
867,0,0,1,0,0,1,1,31,4
2462,0,0,1,0,0,1,1,23,4
1367,0,0,1,0,0,1,0,28,4
383,0,0,1,0,0,1,1,29,4
628,0,0,1,0,0,1,1,31,4
563,0,0,0,1,0,1,1,19,4
463,0,0,1,0,0,1,1,22,4
191,0,0,1,0,0,1,1,35,4
1142,0,0,0,1,0,1,1,21,4
1282,0,0,1,0,0,1,1,60,4
575,0,0,1,0,0,1,1,38,4
599,0,0,0,1,0,1,1,27,4
582,0,0,1,0,0,1,0,27,4
353,0,0,0,1,0,1,1,34,4
429,0,0,0,1,0,1,0,22,4
1409,0,0,1,0,0,1,1,37,4
668,0,0,0,1,0,1,0,33,4
2398,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,55,4
1318,0,0,1,0,0,1,0,24,4
1252,0,0,1,0,0,1,1,26,4
1021,0,0,1,0,0,1,1,20,4
1815,0,0,1,0,0,1,0,32,4
592,0,0,1,0,0,1,1,29,4
1011,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,53,4
311,0,0,1,0,0,1,1,29,4
1058,0,0,1,0,0,1,0,51,4
641,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,22,4
241,0,0,1,0,0,1,1,52,4
196,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
472,0,0,1,0,0,1,1,35,4
239,0,0,1,0,0,1,1,28,4
339,0,0,0,1,0,1,1,25,4
458,0,0,1,0,0,1,1,48,4
3171,0,0,1,0,0,1,1,36,4
1565,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,18,4
919,0,0,0,1,0,1,1,29,4
585,0,0,1,0,0,1,0,33,4
448,0,0,1,0,0,1,1,42,4
623,0,0,1,0,0,1,1,34,4
900,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,51,4
1592,0,0,1,0,0,1,1,36,4
200,0,0,1,0,0,1,1,50,4
492,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,0,30,4
3331,0,0,1,0,0,1,1,52,4
646,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,0,21,4
311,0,0,1,0,0,1,1,20,4
847,0,0,1,0,0,1,1,30,4
984,0,0,1,0,0,1,0,60,4
482,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,0,35,4
128,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,0,29,4
1340,0,0,0,1,0,1,0,33,4
1268,0,0,1,0,0,1,1,19,4
2000,0,0,1,0,0,1,1,21,4
958,0,0,0,1,0,1,1,55,4
199,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,1,31,4
1176,0,0,1,0,0,1,0,43,4
1993,0,0,1,0,0,1,0,27,4
407,0,0,0,1,0,1,1,33,4
988,0,0,1,0,0,1,0,18,4
966,0,0,1,0,0,1,1,24,4
491,0,0,0,1,0,1,1,31,4
390,0,0,0,1,0,1,1,22,4
645,0,0,0,1,0,1,1,23,4
442,0,0,0,1,0,1,1,29,4
415,0,0,0,1,0,1,1,26,4
157,0,0,1,0,0,1,1,21,4
34,0,0,0,1,0,1,1,24,4
138,0,0,1,0,0,1,1,39,4
353,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,0,34,4
723,0,0,1,0,0,1,0,41,4
517,0,0,1,0,0,1,0,36,4
451,0,0,0,1,0,1,0,34,4
1001,0,0,1,0,0,1,1,38,4
319,0,0,1,0,0,1,1,29,4
2366,0,0,1,0,0,1,0,25,4
1588,0,0,1,0,0,1,1,40,4
536,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,1,49,4
1325,0,0,1,0,0,1,1,22,4
478,0,0,0,1,0,1,0,34,4
1162,0,0,1,0,0,1,0,22,4
740,0,0,1,0,0,1,1,64,4
710,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
108,0,0,1,0,0,1,1,30,4
274,0,0,1,0,0,1,1,26,4
447,0,0,0,1,0,1,1,26,4
830,0,0,1,0,0,1,1,23,4
1706,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,0,24,4
1249,0,0,1,0,0,1,1,21,4
872,0,0,1,0,0,1,1,26,4
948,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,33,4
858,0,0,1,0,0,1,0,29,4
149,0,0,1,0,0,1,1,21,4
397,0,0,0,1,0,1,1,30,4
244,0,0,0,1,0,1,0,27,4
351,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,27,4
1536,0,0,1,0,0,1,0,56,4
452,0,0,1,0,0,1,1,25,4
183,0,0,1,0,0,1,1,41,4
1334,0,0,1,0,0,1,1,21,4
1711,0,0,1,0,0,1,1,32,4
561,0,0,1,0,0,1,1,57,4
764,0,0,1,0,0,1,1,30,4
850,0,0,1,0,0,1,1,40,4
468,0,0,1,0,0,1,1,35,4
1036,0,0,1,0,0,1,1,43,4
2313,0,0,1,0,0,1,1,42,4
663,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,50,4
354,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,19,4
1237,0,0,1,0,0,1,0,23,4
631,0,0,1,0,0,1,0,31,4
1485,0,0,0,1,0,1,1,19,4
264,0,0,1,0,0,1,1,33,4
505,0,0,1,0,0,1,1,52,4
264,0,0,1,0,0,1,1,20,4
651,0,0,1,0,0,1,1,47,4
806,0,0,1,0,0,1,0,21,4
442,0,0,1,0,0,1,1,30,4
186,0,0,0,1,0,1,1,27,4
923,0,0,1,0,0,1,1,29,4
777,0,0,1,0,0,1,1,47,4
338,0,0,0,1,0,1,1,24,4
1395,0,0,1,0,0,1,0,34,4
439,0,0,0,1,0,1,1,21,4
757,0,0,1,0,0,1,1,30,4
176,0,0,1,0,0,1,1,38,4
931,0,0,1,0,0,1,1,34,4
811,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,25,4
1802,0,0,1,0,0,1,1,26,4
1042,0,0,0,1,0,1,1,27,4
730,0,0,1,0,0,1,0,31,4
1638,0,0,1,0,0,1,0,24,4
399,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,0,41,4
1209,0,0,1,0,0,1,0,29,4
249,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,19,4
1015,0,0,1,0,0,1,0,21,4
263,0,0,1,0,0,1,1,29,4
616,0,0,0,1,0,1,0,27,4
1858,0,0,1,0,0,1,0,24,4
1169,0,0,1,0,0,1,1,23,4
211,0,0,0,1,0,1,1,39,4
606,0,0,1,0,0,1,0,28,4
366,0,0,1,0,0,1,0,33,4
291,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,0,26,4
200,0,0,0,1,0,1,1,25,4
683,0,0,0,1,0,1,1,32,4
945,0,0,1,0,0,1,1,24,4
1180,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,44,4
617,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,0,26,4
941,0,0,0,1,0,1,1,28,4
231,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,0,45,4
1576,0,0,1,0,0,1,0,25,4
376,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,60,4
577,0,0,1,0,0,1,0,36,4
255,0,0,1,0,0,1,0,22,4
1390,0,0,1,0,0,1,0,24,4
239,0,0,1,0,0,1,1,24,4
306,0,0,0,1,0,1,1,29,4
190,0,0,1,0,0,1,1,19,4
652,0,0,1,0,0,1,0,24,4
1328,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,0,32,4
856,0,0,1,0,0,1,1,20,4
1347,0,0,1,0,0,1,1,44,4
435,0,0,0,1,0,1,1,34,4
17,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,1,25,4
483,0,0,1,0,0,1,1,30,4
800,0,0,1,0,0,1,0,25,4
843,0,0,1,0,0,1,0,32,4
1284,0,0,1,0,0,1,1,28,4
289,0,0,0,1,0,1,1,21,4
1314,0,0,1,0,0,1,1,23,4
274,0,0,1,0,0,1,1,21,4
1684,0,0,0,1,0,1,0,31,4
285,0,0,1,0,0,1,1,25,4
210,0,0,0,1,0,1,0,28,4
495,0,0,1,0,0,1,1,39,4
1038,0,0,1,0,0,1,1,66,4
213,0,0,1,0,0,1,1,56,4
1329,0,0,1,0,0,1,1,25,4
1037,0,0,1,0,0,1,1,52,4
469,0,0,1,0,0,1,0,20,4
392,0,0,1,0,0,1,0,42,4
817,0,0,1,0,0,1,1,30,4
694,0,0,0,1,0,1,1,29,4
392,0,0,1,0,0,1,0,36,4
485,0,0,1,0,0,1,1,51,4
249,0,0,1,0,0,1,1,33,4
455,0,0,1,0,0,1,1,31,4
915,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,1,38,4
977,0,0,0,1,0,1,1,29,4
997,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,23,4
1001,0,0,1,0,0,1,0,24,4
678,0,0,1,0,0,1,1,24,4
851,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,33,4
1073,0,0,1,0,0,1,0,31,4
33533,0,0,1,0,0,1,1,41,4
370,0,0,0,1,0,1,1,28,4
711,0,0,1,0,0,1,0,56,4
129,0,0,1,0,0,1,1,21,4
185,0,0,0,1,0,1,1,18,4
488,0,0,1,0,0,1,0,38,4
390,0,0,1,0,0,1,1,29,4
1018,0,0,1,0,0,1,0,20,4
375,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,22,4
337,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,0,26,4
2041,0,0,1,0,0,1,1,46,4
389,0,0,1,0,0,1,1,32,4
409,0,0,1,0,0,1,1,26,4
2535,0,0,1,0,0,1,1,44,4
211,0,0,1,0,0,1,1,23,4
159,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,0,37,4
717,0,0,1,0,0,1,1,47,4
339,0,0,1,0,0,1,1,20,4
900,0,0,0,1,0,1,0,23,4
859,0,0,1,0,0,1,1,36,4
1262,0,0,1,0,0,1,0,29,4
432,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
891,0,0,1,0,0,1,0,42,4
376,0,0,1,0,0,1,1,37,4
1003,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,1,25,4
540,0,0,0,1,0,1,1,31,4
122,0,0,0,1,0,1,1,22,4
1910,0,0,1,0,0,1,1,21,4
1290,0,0,1,0,0,1,1,30,4
1425,0,0,1,0,0,1,1,30,4
14,0,0,1,0,0,1,1,44,4
1326,0,0,1,0,0,1,1,22,4
1615,0,0,1,0,0,1,0,22,4
2594,0,0,1,0,0,1,0,43,4
665,0,0,1,0,0,1,1,19,4
376,0,0,0,1,0,1,1,22,4
453,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,22,4
141,0,0,1,0,0,1,1,29,4
1441,0,0,1,0,0,1,1,42,4
667,0,0,0,1,0,1,1,31,4
127,0,0,0,1,0,1,1,38,4
261,0,0,1,0,0,1,1,23,4
1145,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,0,30,4
1347,0,0,1,0,0,1,1,21,4
1473,0,0,1,0,0,1,1,46,4
1615,0,0,1,0,0,1,0,56,4
1131,0,0,1,0,0,1,1,46,4
1218,0,0,1,0,0,1,1,21,4
240,0,0,0,1,0,1,0,25,4
835,0,0,0,1,0,1,1,36,4
1468,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,42,4
395,0,0,1,0,0,1,0,31,4
1275,0,0,1,0,0,1,0,46,4
172,0,0,1,0,0,1,1,23,4
1351,0,0,0,1,0,1,1,31,4
231,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,1,42,4
280,0,0,0,1,0,1,1,27,4
801,0,0,1,0,0,1,1,28,4
76,0,0,1,0,0,1,1,26,4
681,0,0,0,1,0,1,1,24,4
478,0,0,1,0,0,1,0,30,4
427,0,0,1,0,0,1,1,37,4
903,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,0,26,4
280,0,0,1,0,0,1,1,28,4
122,0,0,1,0,0,1,1,24,4
1646,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,30,4
935,0,0,1,0,0,1,1,32,4
1106,0,0,0,1,0,1,1,27,4
464,0,0,1,0,0,1,0,28,4
4254,0,0,1,0,0,1,1,30,4
255,0,0,0,1,0,1,1,24,4
305,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,24,4
789,0,0,0,1,0,1,1,30,4
446,0,0,1,0,0,1,1,35,4
155,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,39,4
338,0,0,1,0,0,1,1,42,4
127,0,0,1,0,0,1,1,20,4
902,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,28,4
937,0,0,1,0,0,1,1,66,4
1123,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,21,4
255,0,0,0,1,0,1,1,24,4
453,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,1,34,4
789,0,0,1,0,0,1,0,21,4
395,0,0,1,0,0,1,1,51,4
261,0,0,0,1,0,1,1,32,4
141,0,0,1,0,0,1,1,24,4
126,0,0,0,1,0,1,1,22,4
1146,0,0,1,0,0,1,0,59,4
387,0,0,1,0,0,1,1,43,4
486,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,0,24,4
743,0,0,1,0,0,1,1,46,4
614,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,26,4
999,0,0,1,0,0,1,0,42,4
965,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,25,4
668,0,0,0,1,0,1,1,23,4
601,0,0,0,1,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
631,0,0,1,0,0,1,1,34,4
522,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,0,24,4
464,0,0,1,0,0,1,0,23,4
264,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,22,4
333,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,20,4
734,0,0,0,1,0,1,1,25,4
193,0,0,1,0,0,1,1,40,4
282,0,0,0,1,0,1,1,25,4
1126,0,0,1,0,0,1,0,42,4
128,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,0,30,4
742,0,0,0,1,0,1,1,29,4
715,0,0,1,0,0,1,0,32,4
1009,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,35,4
547,0,0,1,0,0,1,0,51,4
734,0,0,0,1,0,1,1,56,4
981,0,0,0,1,0,1,1,26,4
563,0,0,0,1,0,1,1,25,4
627,0,0,1,0,0,1,1,19,4
210,0,0,0,1,0,1,1,26,4
731,0,0,1,0,0,1,1,26,4
722,0,0,1,0,0,1,0,36,4
598,0,0,1,0,0,1,1,24,4
654,0,0,1,0,0,1,0,32,4
1658,0,0,1,0,0,1,1,18,4
431,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,1,44,4
253,0,0,1,0,0,1,0,23,4
1532,0,0,1,0,0,1,0,28,4
328,0,0,0,1,0,1,0,25,4
1467,1,0,0,0,1,0,1,44,3
257,1,0,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,44,3
595,1,0,0,0,1,0,1,54,3
657,1,0,0,0,1,0,1,30,3
855,1,0,0,0,1,0,1,55,3
435,1,0,0,0,1,0,1,26,3
310,1,0,0,0,1,0,1,33,3
610,1,0,0,0,1,0,1,22,3
805,0,0,0,1,1,0,1,24,3
933,1,0,0,0,1,0,1,29,3
870,1,0,0,0,1,0,1,33,3
276,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,36,3
1229,1,0,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,27,3
220,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,42,3
658,1,0,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,51,3
259,1,0,0,0,1,0,1,24,3
545,1,0,0,0,1,0,1,64,3
171,1,0,0,0,1,0,1,40,3
1407,1,0,0,0,1,0,1,46,3
148,1,0,0,0,1,0,1,23,3
638,1,0,0,0,1,0,1,46,3
186,1,0,0,0,1,0,1,59,3
283,1,0,0,0,1,0,1,24,3
634,1,0,0,0,1,0,1,30,3
363,1,0,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,54,3
37,1,0,0,0,1,0,1,56,3
419,0,0,0,1,1,0,1,22,3
984,1,0,0,0,1,0,1,46,3
770,1,0,0,0,1,0,1,31,3
148,1,0,0,0,1,0,1,31,3
910,1,0,0,0,1,0,1,30,3
1060,1,0,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,25,3
674,1,0,0,0,1,0,1,33,3
842,0,0,0,1,1,0,1,27,3
279,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,43,3
402,1,0,0,0,1,0,1,25,3
748,1,0,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,53,3
223,1,0,0,0,1,0,1,24,3
917,1,0,0,0,1,0,1,29,3
242,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,38,3
1327,1,0,0,0,1,0,1,54,3
496,1,0,0,0,1,0,1,53,3
3,1,0,0,0,1,0,1,43,3
473,1,0,0,0,1,0,1,52,3
1013,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,50,3
318,1,0,0,0,1,0,1,30,3
1464,1,0,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,30,3
559,1,0,0,0,1,0,1,25,3
158,1,0,0,0,1,0,1,33,3
574,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,47,3
584,1,0,0,0,1,0,1,32,3
248,1,0,0,0,1,0,1,33,3
925,1,0,0,0,1,0,1,28,3
101,1,0,0,0,1,0,1,23,3
346,1,0,0,0,1,0,1,38,3
446,1,0,0,0,1,0,1,37,3
628,1,0,0,0,1,0,1,46,3
1322,1,0,0,0,1,0,1,43,3
416,1,0,0,0,1,0,1,20,3
548,1,0,0,0,1,0,1,57,3
563,1,0,0,0,1,0,1,36,3
103,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,31,3
170,1,0,0,0,1,0,1,24,3
323,1,0,0,0,1,0,1,27,3
1212,1,0,0,0,1,0,1,47,3
556,1,0,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,38,3
210,1,0,0,0,1,0,1,34,3
809,1,0,0,0,1,0,1,33,3
470,1,0,0,0,1,0,1,23,3
547,1,0,0,0,1,0,1,41,3
1028,1,0,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,30,3
838,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,45,3
471,1,0,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,42,3
156,1,0,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,61,3
477,1,0,0,0,1,0,1,28,3
585,1,0,0,0,1,0,1,55,3
625,1,0,0,0,1,0,1,30,3
873,0,0,0,1,1,0,1,55,3
181,1,0,0,0,1,0,1,50,3
167,1,0,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,26,3
1765,1,0,0,0,1,0,1,48,3
680,1,0,0,0,1,0,1,27,3
849,1,0,0,0,1,0,1,66,3
557,1,0,0,0,1,0,1,46,3
382,1,0,0,0,1,0,1,55,3
767,1,0,0,0,1,0,1,41,3
2772,1,0,0,0,1,0,1,48,3
470,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,1,47,3
769,1,0,0,0,1,0,1,62,3
707,1,0,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,33,3
399,1,0,0,0,1,0,1,51,3
181,1,0,0,0,1,0,1,49,3
10,1,0,0,0,1,0,1,28,3
938,1,0,0,0,1,0,1,51,3
2188,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,49,3
334,1,0,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,35,3
947,1,0,0,0,1,0,1,31,3
1341,1,0,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,49,3
281,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,33,3
133,1,0,0,0,1,0,1,28,3
995,1,0,0,0,1,0,1,34,3
1331,1,0,0,0,1,0,1,28,3
535,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,31,3
423,1,0,0,0,1,0,1,32,3
1066,1,0,0,0,1,0,1,53,3
308,1,0,0,0,1,0,1,45,3
431,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,47,3
257,1,0,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,26,3
900,1,0,0,0,1,0,1,31,3
1035,1,0,0,0,1,0,1,29,3
981,1,0,0,0,1,0,1,27,3
919,1,0,0,0,1,0,1,50,3
251,1,0,0,0,1,0,1,44,3
283,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,24,3
388,1,0,0,0,1,0,1,30,3
1101,1,0,0,0,1,0,1,31,3
7012,1,0,0,0,1,0,1,70,3
266,1,0,0,0,1,0,1,59,3
2740,1,0,0,0,1,0,1,59,3
767,1,0,0,0,1,0,1,24,3
691,1,0,0,0,1,0,1,35,3
564,1,0,0,0,1,0,1,31,3
869,1,0,0,0,1,0,1,31,3
104,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,30,3
1328,1,0,0,0,1,0,1,21,3
346,1,0,0,0,1,0,1,23,3
815,1,0,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,27,3
851,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,29,3
101,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,65,3
1037,1,0,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,54,3
599,1,0,0,0,1,0,1,36,3
755,1,0,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,55,3
272,1,0,0,0,1,0,1,37,3
747,1,0,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,41,3
342,1,0,0,0,1,0,1,37,3
1060,1,0,0,0,1,0,1,62,3
555,1,0,0,0,1,0,1,59,3
1081,1,0,0,0,1,0,1,43,3
700,1,0,0,0,1,0,1,51,3
558,1,0,0,0,1,0,1,61,3
912,1,0,0,0,1,0,1,56,3
729,1,0,0,0,1,0,1,51,3
142,1,0,0,0,1,0,1,26,3
1105,1,0,0,0,1,0,1,42,3
48,1,0,0,0,1,0,1,34,3
1353,1,0,0,0,1,0,1,23,3
321,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,48,3
7,1,0,0,0,1,0,1,27,3
640,1,0,0,0,1,0,1,28,3
592,1,0,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,23,3
579,1,0,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,45,3
229,1,0,0,0,1,0,1,33,3
166,1,0,0,0,1,0,1,24,3
228,1,0,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,56,3
809,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,26,3
760,1,0,0,0,1,0,1,31,3
675,1,0,0,0,1,0,1,41,3
766,1,0,0,0,1,0,1,60,3
860,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,1,56,3
406,1,0,0,0,1,0,1,24,3
440,1,0,0,0,1,0,1,39,3
905,1,0,0,0,1,0,1,36,3
565,0,0,0,1,1,0,1,24,3
605,1,0,0,0,1,0,1,42,3
303,1,0,0,0,1,0,1,37,3
415,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,55,3
705,1,0,0,0,1,0,1,62,3
1186,1,0,0,0,1,0,1,46,3
332,1,0,0,0,1,0,1,40,3
950,1,0,0,0,1,0,1,36,3
315,1,0,0,0,1,0,1,43,3
237,1,0,0,0,1,0,1,20,3
286,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,37,3
190,1,0,0,0,1,0,1,53,3
977,1,0,0,0,1,0,1,57,3
685,1,0,0,0,1,0,1,28,3
871,1,0,0,0,1,0,1,61,3
919,1,0,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,50,3
335,1,0,0,0,1,0,1,44,3
636,1,0,0,0,1,0,1,31,3
805,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,25,3
1323,1,0,0,0,1,0,1,37,3
406,1,0,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,49,3
401,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,59,3
305,1,0,0,0,1,0,1,34,3
207,1,0,0,0,1,0,1,38,3
707,1,0,0,0,1,0,1,34,3
187,1,0,0,0,1,0,1,20,3
590,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,26,3
1049,1,0,0,0,1,0,1,36,3
401,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,42,3
472,1,0,0,0,1,0,1,30,3
