"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
29,0,0,1,0,0,1,1,24,4
672,0,0,0,1,0,1,1,21,4
213,1,0,0,0,0,1,1,24,4
5096,0,0,1,0,0,1,1,33,4
406,0,0,1,0,0,1,0,21,4
909,0,0,1,0,0,1,1,42,4
105,0,0,1,0,0,1,1,36,4
1752,0,0,1,0,0,1,0,19,4
3371,1,0,0,0,0,1,1,60,4
1301,1,0,0,0,0,1,1,33,4
822,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,1,21,4
496,1,0,0,0,0,1,0,20,4
352,1,0,0,0,0,1,1,35,4
720,1,0,0,0,0,1,1,32,4
236,0,0,0,1,0,1,1,47,4
581,0,0,1,0,0,1,1,25,4
464,1,0,0,0,0,1,1,31,4
375,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,36,4
1145,0,0,1,0,0,1,0,21,4
195,0,0,1,0,0,1,1,30,4
778,1,0,0,0,0,1,0,38,4
1593,0,0,1,0,0,1,0,38,4
1347,0,0,1,0,0,1,0,31,4
811,1,0,0,0,0,1,1,36,4
250,0,0,0,1,0,1,0,24,4
352,0,0,1,0,0,1,1,28,4
354,1,0,0,0,0,1,1,27,4
688,0,0,1,0,0,1,1,56,4
429,1,0,0,0,0,1,1,45,4
891,1,0,0,0,0,1,0,22,4
453,0,0,1,0,0,1,1,25,4
1183,0,0,1,0,0,1,0,35,4
283,1,0,0,0,0,1,1,43,4
946,0,0,1,0,0,1,1,23,4
1479,0,0,0,1,0,1,1,26,4
1327,1,0,0,0,0,1,1,30,4
568,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,1,27,4
1273,1,0,0,0,0,1,0,44,4
800,0,0,1,0,0,1,1,20,4
511,1,0,0,0,0,1,0,50,4
2158,0,0,1,0,0,1,1,36,4
713,1,0,0,0,0,1,1,27,4
392,1,0,0,0,0,1,1,24,4
787,0,0,0,1,0,1,1,25,4
304,0,0,0,1,0,1,1,32,4
210,0,0,1,0,0,1,1,29,4
579,1,0,0,0,0,1,1,28,4
1098,0,0,1,0,0,1,1,28,4
500,1,0,0,0,0,1,0,33,4
243,1,0,0,0,0,1,1,27,4
740,0,0,1,0,0,1,1,64,4
2438,1,0,0,0,0,1,1,31,4
505,1,0,0,0,0,1,0,24,4
721,0,0,1,0,0,1,1,25,4
742,0,0,0,1,0,1,1,25,4
457,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,43,4
343,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,25,4
608,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,51,4
566,1,0,0,0,0,1,1,50,4
1852,1,0,0,0,0,1,1,39,4
439,1,0,0,0,0,1,1,28,4
360,0,0,0,1,0,1,1,44,4
2001,1,0,0,0,0,1,0,42,4
1007,0,0,1,0,0,1,0,27,4
169,0,0,0,1,0,1,1,34,4
1088,0,0,0,1,0,1,1,22,4
775,0,0,1,0,0,1,0,30,4
438,0,0,0,1,0,1,1,21,4
778,0,0,0,1,0,1,1,36,4
118,1,0,0,0,0,1,1,40,4
317,0,0,0,1,0,1,1,29,4
263,0,0,1,0,0,1,1,27,4
381,1,0,0,0,0,1,1,43,4
666,0,0,1,0,0,1,1,35,4
472,0,0,1,0,0,1,1,29,4
1927,1,0,0,0,0,1,0,31,4
509,1,0,0,0,0,1,1,26,4
1375,0,0,1,0,0,1,0,41,4
700,0,0,1,0,0,1,1,24,4
872,0,0,1,0,0,1,0,21,4
772,1,0,0,0,0,1,1,38,4
311,1,0,0,0,0,1,1,45,4
394,1,0,0,0,0,1,1,55,4
349,0,0,1,0,0,1,1,30,4
585,1,0,0,0,0,1,0,35,4
185,0,0,1,0,0,1,0,23,4
1179,1,0,0,0,0,1,0,47,4
989,0,0,1,0,0,1,1,21,4
907,1,0,0,0,0,1,1,24,4
1154,1,0,0,0,0,1,1,25,4
436,1,0,0,0,0,1,1,25,4
199,1,0,0,0,0,1,1,40,4
678,0,0,1,0,0,1,1,28,4
1039,1,0,0,0,0,1,1,24,4
558,0,0,1,0,0,1,1,31,4
232,0,0,0,1,0,1,1,23,4
259,1,0,0,0,0,1,1,49,4
497,0,0,0,1,0,1,1,23,4
480,0,0,1,0,0,1,0,21,4
1720,0,0,1,0,0,1,1,28,4
1961,1,0,0,0,0,1,0,50,4
451,0,0,1,0,0,1,1,22,4
257,1,0,0,0,0,1,1,30,4
570,0,0,1,0,0,1,1,36,4
266,1,0,0,0,0,1,1,34,4
616,1,0,0,0,0,1,1,36,4
682,1,0,0,0,0,1,0,39,4
455,1,0,0,0,0,1,1,34,4
8,0,0,0,1,0,1,1,28,4
98,1,0,0,0,0,1,0,45,4
484,1,0,0,0,0,1,1,28,4
471,0,0,1,0,0,1,1,37,4
400,0,0,0,1,0,1,1,30,4
649,1,0,0,0,0,1,1,40,4
485,0,0,1,0,0,1,1,30,4
1046,0,0,1,0,0,1,0,33,4
780,0,0,1,0,0,1,0,28,4
683,0,0,0,1,0,1,1,32,4
243,0,0,1,0,0,1,0,27,4
836,1,0,0,0,0,1,1,34,4
33,0,0,1,0,0,1,1,18,4
540,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,1,28,4
250,1,0,0,0,0,1,1,45,4
690,1,0,0,0,0,1,1,28,4
84,0,0,0,1,0,1,1,29,4
636,0,0,1,0,0,1,1,23,4
124,0,0,1,0,0,1,1,21,4
449,0,0,0,1,0,1,0,35,4
877,0,0,1,0,0,1,1,30,4
781,1,0,0,0,0,1,0,30,4
289,0,0,0,1,0,1,1,32,4
654,1,0,0,0,0,1,1,24,4
378,1,0,0,0,0,1,1,33,4
329,1,0,0,0,0,1,1,51,4
735,1,0,0,0,0,1,1,32,4
511,0,0,0,1,0,1,1,28,4
276,1,0,0,0,0,1,1,25,4
185,0,0,1,0,0,1,1,30,4
1160,0,0,1,0,0,1,1,32,4
484,0,0,0,1,0,1,1,27,4
407,0,0,1,0,0,1,1,30,4
844,1,0,0,0,0,1,0,37,4
488,1,0,0,0,0,1,0,28,4
36,1,0,0,0,0,1,1,29,4
726,1,0,0,0,0,1,1,29,4
996,1,0,0,0,0,1,0,33,4
340,1,0,0,0,0,1,1,66,4
775,0,0,1,0,0,1,1,31,4
975,0,0,1,0,0,1,0,37,4
359,0,0,1,0,0,1,1,46,4
2177,1,0,0,0,0,1,1,58,4
138,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,1,25,4
469,1,0,0,0,0,1,0,41,4
128,1,0,0,0,0,1,1,27,4
597,0,0,0,1,0,1,0,27,4
311,0,0,1,0,0,1,1,27,4
3515,0,0,1,0,0,1,1,26,4
538,1,0,0,0,0,1,1,31,4
196,0,0,1,0,0,1,1,21,4
463,0,0,1,0,0,1,1,36,4
457,1,0,0,0,0,1,1,35,4
397,1,0,0,0,0,1,1,19,4
769,0,0,0,1,0,1,1,35,4
3947,1,0,0,0,0,1,0,46,4
365,1,0,0,0,0,1,0,24,4
1879,0,0,0,1,0,1,1,26,4
1087,1,0,0,0,0,1,1,44,4
419,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,0,39,4
495,0,0,1,0,0,1,1,51,4
1170,0,0,1,0,0,1,0,27,4
270,1,0,0,0,0,1,0,33,4
619,1,0,0,0,0,1,1,24,4
780,0,0,1,0,0,1,1,25,4
499,1,0,0,0,0,1,1,31,4
436,1,0,0,0,0,1,0,29,4
913,0,0,0,1,0,1,0,27,4
1059,0,0,1,0,0,1,1,28,4
2127,0,0,1,0,0,1,0,21,4
263,1,0,0,0,0,1,1,53,4
864,0,0,1,0,0,1,1,30,4
330,1,0,0,0,0,1,1,30,4
272,1,0,0,0,0,1,1,56,4
245,0,0,1,0,0,1,1,44,4
638,1,0,0,0,0,1,0,31,4
820,0,0,1,0,0,1,1,29,4
790,0,0,0,1,0,1,0,35,4
745,0,0,1,0,0,1,1,23,4
1040,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,20,4
105,0,0,1,0,0,1,1,36,4
3169,1,0,0,0,0,1,0,50,4
3164,0,0,1,0,0,1,1,26,4
2044,1,0,0,0,0,1,0,30,4
837,0,0,1,0,0,1,0,27,4
272,0,0,1,0,0,1,1,26,4
563,1,0,0,0,0,1,1,41,4
658,0,0,1,0,0,1,1,25,4
1006,0,0,0,1,0,1,0,24,4
920,0,0,1,0,0,1,0,22,4
690,1,0,0,0,0,1,1,22,4
241,1,0,0,0,0,1,1,47,4
248,1,0,0,0,0,1,1,32,4
1635,0,0,1,0,0,1,0,24,4
403,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,0,30,4
266,0,0,0,1,0,1,1,41,4
20,0,0,0,1,0,1,1,35,4
197,1,0,0,0,0,1,1,32,4
380,0,0,0,1,0,1,0,47,4
1312,1,0,0,0,0,1,1,53,4
831,1,0,0,0,0,1,1,32,4
575,0,0,1,0,0,1,1,43,4
220,0,0,1,0,0,1,1,31,4
957,1,0,0,0,0,1,1,26,4
546,0,0,1,0,0,1,1,22,4
3190,0,0,1,0,0,1,1,48,4
487,0,0,1,0,0,1,1,29,4
1358,1,0,0,0,0,1,0,42,4
287,1,0,0,0,0,1,1,26,4
772,0,0,1,0,0,1,1,33,4
509,1,0,0,0,0,1,1,62,4
1053,0,0,1,0,0,1,0,48,4
399,1,0,0,0,0,1,1,29,4
478,0,0,1,0,0,1,0,38,4
163,1,0,0,0,0,1,1,40,4
507,1,0,0,0,0,1,1,25,4
238,0,0,1,0,0,1,0,40,4
571,1,0,0,0,0,1,1,35,4
532,0,0,1,0,0,1,1,24,4
63,1,0,0,0,0,1,0,29,4
1099,0,0,1,0,0,1,1,29,4
634,1,0,0,0,0,1,1,25,4
798,0,0,1,0,0,1,1,40,4
6497,1,0,0,0,0,1,1,70,4
1547,1,0,0,0,0,1,1,28,4
7,1,0,0,0,0,1,0,53,4
961,0,0,1,0,0,1,0,37,4
330,0,0,1,0,0,1,0,31,4
259,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,1,31,4
998,0,0,0,1,0,1,1,21,4
1219,0,0,0,1,0,1,0,30,4
644,1,0,0,0,0,1,0,38,4
443,1,0,0,0,0,1,0,29,4
188,1,0,0,0,0,1,1,27,4
264,0,0,0,1,0,1,1,27,4
1150,1,0,0,0,0,1,1,22,4
2507,0,0,1,0,0,1,0,25,4
277,0,0,1,0,0,1,1,19,4
931,0,0,1,0,0,1,1,33,4
1220,0,0,1,0,0,1,1,24,4
472,0,0,1,0,0,1,1,53,4
245,0,0,1,0,0,1,0,41,4
512,1,0,0,0,0,1,1,26,4
1319,1,0,0,0,0,1,0,44,4
529,0,0,0,1,0,1,1,33,4
481,1,0,0,0,0,1,0,49,4
637,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,34,4
557,0,0,1,0,0,1,0,26,4
185,0,0,1,0,0,1,1,25,4
60466,0,0,1,0,0,1,1,23,4
1382,0,0,1,0,0,1,1,38,4
771,1,0,0,0,0,1,1,30,4
928,1,0,0,0,0,1,0,49,4
564,0,0,1,0,0,1,1,49,4
632,1,0,0,0,0,1,1,40,4
433,0,0,0,1,0,1,1,33,4
150,0,0,1,0,0,1,1,29,4
262,1,0,0,0,0,1,0,27,4
302,0,0,1,0,0,1,1,46,4
187,0,0,1,0,0,1,1,30,4
343,1,0,0,0,0,1,1,42,4
394,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,1,47,4
1016,0,0,1,0,0,1,1,31,4
1062,0,0,1,0,0,1,1,21,4
1275,0,0,1,0,0,1,0,34,4
566,1,0,0,0,0,1,1,49,4
599,0,0,0,1,0,1,1,27,4
350,1,0,0,0,0,1,1,27,4
301,0,0,0,1,0,1,0,32,4
332,0,0,1,0,0,1,0,30,4
452,0,0,1,0,0,1,1,30,4
372,0,0,0,1,0,1,1,34,4
475,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,26,4
328,0,0,0,1,0,1,0,25,4
1818,0,0,1,0,0,1,1,20,4
370,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,26,4
134,0,0,1,0,0,1,1,28,4
499,1,0,0,0,0,1,1,30,4
343,0,0,0,1,0,1,1,55,4
704,1,0,0,0,0,1,1,27,4
418,0,0,1,0,0,1,1,50,4
212,0,0,1,0,0,1,1,21,4
550,0,0,1,0,0,1,1,50,4
685,1,0,0,0,0,1,1,30,4
1458,0,0,1,0,0,1,1,25,4
518,1,0,0,0,0,1,1,21,4
809,0,0,1,0,0,1,0,33,4
825,1,0,0,0,0,1,0,56,4
969,0,0,1,0,0,1,1,21,4
943,1,0,0,0,0,1,0,36,4
389,0,0,1,0,0,1,1,31,4
638,0,0,1,0,0,1,1,32,4
871,1,0,0,0,0,1,1,27,4
1553,1,0,0,0,0,1,1,70,4
340,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,41,4
505,1,0,0,0,0,1,0,35,4
395,1,0,0,0,0,1,1,41,4
380,0,0,1,0,0,1,0,22,4
588,1,0,0,0,0,1,1,27,4
984,0,0,1,0,0,1,1,33,4
413,1,0,0,0,0,1,1,25,4
461,0,0,1,0,0,1,0,30,4
1649,1,0,0,0,0,1,1,34,4
366,0,0,0,1,0,1,1,27,4
403,1,0,0,0,0,1,1,34,4
756,1,0,0,0,0,1,1,29,4
190,0,0,1,0,0,1,0,23,4
591,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,57,4
705,1,0,0,0,0,1,1,35,4
206,0,0,1,0,0,1,0,23,4
975,0,0,1,0,0,1,0,36,4
626,0,0,1,0,0,1,1,24,4
146,1,0,0,0,0,1,1,31,4
927,0,0,0,1,0,1,1,53,4
1103,0,0,0,1,0,1,1,45,4
787,0,0,0,1,0,1,0,23,4
592,1,0,0,0,0,1,0,25,4
828,1,0,0,0,0,1,1,30,4
1081,1,0,0,0,0,1,0,52,4
956,1,0,0,0,0,1,0,25,4
1381,0,0,0,1,0,1,1,25,4
263,0,0,1,0,0,1,1,29,4
398,1,0,0,0,0,1,1,41,4
493,0,0,1,0,0,1,1,38,4
247,0,0,1,0,0,1,1,35,4
1085,0,0,1,0,0,1,1,29,4
722,1,0,0,0,0,1,1,36,4
399,0,0,1,0,0,1,1,25,4
795,1,0,0,0,0,1,0,22,4
383,1,0,0,0,0,1,1,22,4
39,0,0,1,0,0,1,0,21,4
1438,0,0,1,0,0,1,0,29,4
427,1,0,0,0,0,1,1,45,4
592,1,0,0,0,0,1,1,27,4
1036,0,0,1,0,0,1,1,43,4
2766,0,0,1,0,0,1,0,31,4
958,0,0,1,0,0,1,0,30,4
560,0,0,1,0,0,1,0,27,4
987,0,0,0,1,0,1,1,29,4
273,0,0,1,0,0,1,0,53,4
807,0,0,1,0,0,1,1,45,4
283,0,0,1,0,0,1,1,32,4
579,1,0,0,0,0,1,0,20,4
1140,0,0,1,0,0,1,1,40,4
463,1,0,0,0,0,1,1,26,4
1103,1,0,0,0,0,1,1,59,4
875,1,0,0,0,0,1,1,25,4
528,0,0,1,0,0,1,1,47,4
583,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,0,29,4
935,0,0,0,1,0,1,1,25,4
1953,0,0,1,0,0,1,1,32,4
733,0,0,1,0,0,1,0,22,4
755,0,0,1,0,0,1,1,42,4
492,1,0,0,0,0,1,1,32,4
837,0,0,1,0,0,1,1,25,4
539,1,0,0,0,0,1,1,30,4
1455,0,0,1,0,0,1,1,23,4
744,0,0,1,0,0,1,1,23,4
467,1,0,0,0,0,1,1,50,4
1771,1,0,0,0,0,1,0,31,4
584,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,0,23,4
455,1,0,0,0,0,1,1,27,4
568,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,0,21,4
1078,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,0,39,4
429,0,0,1,0,0,1,1,33,4
381,1,0,0,0,0,1,0,37,4
571,1,0,0,0,0,1,1,32,4
871,0,0,1,0,0,1,1,21,4
716,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,43,4
820,1,0,0,0,0,1,0,31,4
1601,1,0,0,0,0,1,1,31,4
1101,1,0,0,0,0,1,1,36,4
331,0,0,1,0,0,1,0,29,4
554,0,0,1,0,0,1,0,25,4
819,0,0,1,0,0,1,1,32,4
742,1,0,0,0,0,1,0,42,4
1439,1,0,0,0,0,1,0,28,4
254,0,0,1,0,0,1,1,20,4
952,1,0,0,0,0,1,1,46,4
495,1,0,0,0,0,1,0,33,4
986,0,0,1,0,0,1,1,22,4
1036,1,0,0,0,0,1,1,44,4
215,1,0,0,0,0,1,0,34,4
178,0,0,1,0,0,1,1,36,4
171,1,0,0,0,0,1,1,28,4
318,1,0,0,0,0,1,1,30,4
1229,1,0,0,0,0,1,1,29,4
710,1,0,0,0,0,1,0,35,4
413,0,0,1,0,0,1,0,27,4
378,0,0,0,1,0,1,1,22,4
371,0,0,0,1,0,1,1,45,4
145,0,0,1,0,0,1,1,46,4
569,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,29,4
1471,1,0,0,0,0,1,0,24,4
426,0,0,0,1,0,1,1,26,4
1823,0,0,1,0,0,1,1,25,4
475,1,0,0,0,0,1,1,23,4
382,1,0,0,0,0,1,1,19,4
658,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,38,4
455,1,0,0,0,0,1,1,29,4
516,0,0,1,0,0,1,1,35,4
251,0,0,1,0,0,1,0,45,4
175,1,0,0,0,0,1,1,30,4
989,0,0,1,0,0,1,1,26,4
1116,1,0,0,0,0,1,0,31,4
692,0,0,1,0,0,1,1,23,4
372,1,0,0,0,0,1,1,50,4
351,1,0,0,0,0,1,1,20,4
603,1,0,0,0,0,1,1,36,4
384,1,0,0,0,0,1,1,28,4
1161,1,0,0,0,0,1,1,34,4
916,0,0,1,0,0,1,0,25,4
6397,1,0,0,0,0,1,1,57,4
822,0,0,1,0,0,1,0,35,4
344,0,0,1,0,0,1,1,26,4
530,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,1,32,4
622,1,0,0,0,0,1,1,29,4
692,1,0,0,0,0,1,1,29,4
257,0,0,1,0,0,1,1,52,4
778,1,0,0,0,0,1,0,29,4
266,0,0,1,0,0,1,1,33,4
598,0,0,1,0,0,1,1,32,4
112,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,35,4
597,0,0,1,0,0,1,0,30,4
450,1,0,0,0,0,1,1,35,4
96,1,0,0,0,0,1,1,28,4
149,0,0,1,0,0,1,1,20,4
1273,0,0,1,0,0,1,1,27,4
219,1,0,0,0,0,1,1,27,4
794,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,0,40,4
572,0,0,0,1,0,1,1,23,4
504,1,0,0,0,0,1,1,55,4
650,1,0,0,0,0,1,1,36,4
1181,0,0,1,0,0,1,1,60,4
144,1,0,0,0,0,1,1,44,4
1384,1,0,0,0,0,1,0,36,4
779,0,0,1,0,0,1,1,47,4
888,0,0,0,1,0,1,1,28,4
411,1,0,0,0,0,1,1,32,4
324,0,0,0,1,0,1,0,21,4
467,0,0,1,0,0,1,1,44,4
1584,1,0,0,0,0,1,1,58,4
222,1,0,0,0,0,1,1,41,4
459,0,0,1,0,0,1,0,39,4
557,0,0,1,0,0,1,1,46,4
977,1,0,0,0,0,1,0,41,4
336,0,0,1,0,0,1,1,40,4
951,1,0,0,0,0,1,1,35,4
681,0,0,1,0,0,1,1,25,4
379,1,0,0,0,0,1,0,31,4
2630,0,0,1,0,0,1,1,27,4
793,1,0,0,0,0,1,1,26,4
231,0,0,1,0,0,1,1,46,4
577,1,0,0,0,0,1,1,44,4
656,1,0,0,0,0,1,0,33,4
1363,0,0,1,0,0,1,1,22,4
1299,0,0,1,0,0,1,1,47,4
500,1,0,0,0,0,1,1,55,4
695,0,0,1,0,0,1,0,30,4
1730,0,0,1,0,0,1,0,43,4
383,0,0,1,0,0,1,1,35,4
495,1,0,0,0,0,1,1,26,4
384,0,0,0,1,0,1,1,21,4
265,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,0,35,4
539,1,0,0,0,0,1,1,26,4
1065,1,0,0,0,0,1,0,32,4
204,1,0,0,0,0,1,1,34,4
2024,0,0,1,0,0,1,1,29,4
220,1,0,0,0,0,1,1,29,4
392,0,0,1,0,0,1,0,36,4
832,0,0,1,0,0,1,1,34,4
1035,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
699,0,0,0,1,0,1,1,23,4
626,0,0,1,0,0,1,1,34,4
1197,0,0,1,0,0,1,1,58,4
293,1,0,0,0,0,1,1,50,4
259,1,0,0,0,0,1,0,49,4
326,0,0,1,0,0,1,1,32,4
393,0,0,0,1,0,1,1,27,4
3,0,0,1,0,0,1,1,25,4
774,0,0,1,0,0,1,1,37,4
170,1,0,0,0,0,1,1,27,4
664,0,0,1,0,0,1,1,19,4
287,0,0,1,0,0,1,1,19,4
891,1,0,0,0,0,1,0,29,4
548,1,0,0,0,0,1,1,26,4
658,0,0,1,0,0,1,1,55,4
490,0,0,1,0,0,1,1,27,4
849,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,35,4
596,0,0,1,0,0,1,0,26,4
2209,1,0,0,0,0,1,0,42,4
267,0,0,1,0,0,1,1,30,4
1546,0,0,1,0,0,1,1,24,4
464,1,0,0,0,0,1,1,35,4
1299,0,0,0,1,0,1,1,22,4
155,0,0,1,0,0,1,1,37,4
504,1,0,0,0,0,1,0,28,4
276,0,0,1,0,0,1,1,36,4
815,0,0,1,0,0,1,0,30,4
269,0,0,1,0,0,1,0,25,4
843,1,0,0,0,0,1,1,27,4
393,0,0,0,1,0,1,1,20,4
1047,0,0,1,0,0,1,1,31,4
631,0,0,1,0,0,1,1,35,4
774,1,0,0,0,0,1,1,30,4
4143,0,0,1,0,0,1,1,27,4
462,1,0,0,0,0,1,1,45,4
591,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,36,4
767,1,0,0,0,0,1,0,33,4
483,0,0,1,0,0,1,1,36,4
730,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,37,4
360,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,1,39,4
210,0,0,1,0,0,1,1,55,4
147,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,25,4
268,1,0,0,0,0,1,1,28,4
354,1,0,0,0,0,1,0,30,4
241,1,0,0,0,0,1,1,33,4
897,0,0,1,0,0,1,0,29,4
1093,1,0,0,0,0,1,1,27,4
574,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,0,27,4
789,1,0,0,0,0,1,0,29,4
930,0,0,1,0,0,1,1,34,4
424,0,0,1,0,0,1,0,24,4
505,0,0,0,1,0,1,1,31,4
790,0,0,1,0,0,1,1,25,4
990,0,0,1,0,0,1,1,24,4
610,0,0,1,0,0,1,0,36,4
281,1,0,0,0,0,1,0,21,4
324,1,0,0,0,0,1,1,26,4
198,1,0,0,0,0,1,1,37,4
767,1,0,0,0,0,1,1,28,4
822,0,0,0,1,0,1,1,27,4
569,0,0,0,1,0,1,1,34,4
2154,1,0,0,0,0,1,1,60,4
1173,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,0,30,4
275,1,0,0,0,0,1,0,29,4
623,0,0,1,0,0,1,1,34,4
1243,0,0,1,0,0,1,1,30,4
608,1,0,0,0,0,1,0,56,4
942,1,0,0,0,0,1,1,38,4
353,1,0,0,0,0,1,1,32,4
701,1,0,0,0,0,1,0,49,4
1538,0,0,0,1,0,1,1,27,4
415,1,0,0,0,0,1,0,29,4
363,0,0,1,0,0,1,1,30,4
182,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,0,22,4
1627,0,0,0,1,0,1,1,22,4
639,1,0,0,0,0,1,0,65,4
744,1,0,0,0,0,1,0,30,4
581,1,0,0,0,0,1,0,35,4
1407,1,0,0,0,0,1,1,54,4
1030,1,0,0,0,0,1,0,29,4
451,1,0,0,0,0,1,1,56,4
386,1,0,0,0,0,1,1,41,4
949,1,0,0,0,0,1,1,35,4
563,0,0,0,1,0,1,1,33,4
859,0,0,1,0,0,1,1,28,4
1058,1,0,0,0,0,1,1,53,4
714,0,0,1,0,0,1,1,30,4
301,0,0,1,0,0,1,1,23,4
981,0,0,0,1,0,1,1,26,4
369,0,0,1,0,0,1,1,50,4
748,0,0,1,0,0,1,1,38,4
1070,1,0,0,0,0,1,1,25,4
657,0,0,0,1,0,1,1,27,4
349,0,0,1,0,0,1,1,55,4
161,0,0,1,0,0,1,1,46,4
695,0,0,0,1,0,1,0,26,4
282,0,0,1,0,0,1,0,24,4
49,1,0,0,0,0,1,1,51,4
194,1,0,0,0,0,1,0,49,4
235,0,0,1,0,0,1,0,24,4
7709,1,0,0,0,0,1,1,42,4
1095,1,0,0,0,0,1,0,47,4
453,0,0,1,0,0,1,1,51,4
277,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,35,4
292,1,0,0,0,0,1,1,30,4
330,1,0,0,0,0,1,1,40,4
866,1,0,0,0,0,1,0,35,4
204,0,0,1,0,0,1,1,35,4
348,0,0,0,1,0,1,1,28,4
3,1,0,0,0,0,1,1,40,4
49,0,0,1,0,0,1,1,25,4
430,1,0,0,0,0,1,0,43,4
939,1,0,0,0,0,1,0,30,4
363,0,0,1,0,0,1,1,39,4
649,1,0,0,0,0,1,1,24,4
840,0,0,1,0,0,1,1,22,4
547,1,0,0,0,0,1,0,31,4
296,0,0,0,1,0,1,1,25,4
1332,0,0,1,0,0,1,1,62,4
1024,0,0,1,0,0,1,0,32,4
1092,0,0,1,0,0,1,1,33,4
539,1,0,0,0,0,1,0,26,4
606,1,0,0,0,0,1,1,40,4
353,0,0,1,0,0,1,0,24,4
867,1,0,0,0,0,1,0,50,4
147,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,0,27,4
1256,1,0,0,0,0,1,0,60,4
1486,1,0,0,0,0,1,0,49,4
1739,1,0,0,0,0,1,1,31,4
484,0,0,1,0,0,1,1,26,4
134,1,0,0,0,0,1,1,28,4
224,0,0,1,0,0,1,1,18,4
570,1,0,0,0,0,1,1,35,4
377,0,0,0,1,0,1,1,25,4
1518,1,0,0,0,0,1,1,51,4
269,0,0,0,1,0,1,1,24,4
250,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,30,4
1455,0,0,0,1,0,1,1,26,4
1243,0,0,0,1,0,1,1,36,4
415,1,0,0,0,0,1,0,23,4
5,0,0,1,0,0,1,0,34,4
130,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,0,39,4
2073,1,0,0,0,0,1,1,26,4
295,1,0,0,0,0,1,0,45,4
344,0,0,1,0,0,1,1,37,4
964,0,0,1,0,0,1,0,32,4
343,0,0,1,0,0,1,1,40,4
1041,0,0,1,0,0,1,1,55,4
661,1,0,0,0,0,1,1,29,4
44,0,0,1,0,0,1,0,30,4
822,1,0,0,0,0,1,0,40,4
572,0,0,1,0,0,1,1,35,4
131,1,0,0,0,0,1,0,27,4
183,1,0,0,0,0,1,0,21,4
1030,1,0,0,0,0,1,0,31,4
445,0,0,1,0,0,1,0,24,4
584,0,0,0,1,0,1,1,28,4
535,0,0,0,1,0,1,0,26,4
477,1,0,0,0,0,1,0,33,4
522,0,0,1,0,0,1,1,28,4
