"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1300,0,0,0,1,0,1,1,25,3
1486,0,0,0,1,1,0,1,25,3
1252,0,0,0,1,1,0,1,26,3
661,0,0,0,1,0,1,1,25,3
303,0,0,0,1,1,0,1,24,3
190,0,0,0,1,1,0,1,51,3
770,0,0,0,1,1,0,0,32,3
501,0,0,0,1,1,0,1,27,3
329,0,0,0,1,0,1,0,25,3
539,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,26,3
212,0,0,0,1,1,0,1,35,3
301,0,0,0,1,0,1,0,32,3
404,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,1,28,3
666,0,0,0,1,1,0,1,25,3
449,0,0,0,1,1,0,1,29,3
235,0,0,0,1,1,0,0,24,3
504,0,0,0,1,1,0,1,54,3
1144,0,0,0,1,1,0,1,24,3
1698,0,0,0,1,0,1,1,29,3
1102,0,0,0,1,0,1,1,33,3
336,0,0,0,1,0,1,1,50,3
818,0,0,0,1,1,0,1,22,3
599,0,0,0,1,1,0,1,24,3
581,0,0,0,1,0,1,0,21,3
185,0,0,0,1,0,1,1,18,3
5831,0,0,0,1,1,0,1,27,3
833,0,0,0,1,0,1,1,25,3
367,0,0,0,1,1,0,1,67,3
2322,0,0,0,1,0,1,1,24,3
525,0,0,0,1,1,0,1,50,3
779,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
173,0,0,0,1,0,1,1,24,3
276,0,0,0,1,1,0,0,29,3
806,0,0,0,1,1,0,1,28,3
1532,0,0,0,1,1,0,1,24,3
344,0,0,0,1,1,0,1,44,3
301,0,0,0,1,1,0,1,21,3
489,0,0,0,1,0,1,1,27,3
919,0,0,0,1,0,1,1,23,3
548,0,0,0,1,1,0,0,27,3
319,0,0,0,1,0,1,1,21,3
473,0,0,0,1,1,0,1,28,3
288,0,0,0,1,1,0,1,22,3
715,0,0,0,1,1,0,1,55,3
1878,0,0,0,1,1,0,1,21,3
410,0,0,0,1,1,0,1,46,3
236,0,0,0,1,0,1,1,38,3
378,0,0,0,1,1,0,1,21,3
252,0,0,0,1,1,0,1,29,3
1024,0,0,0,1,1,0,1,30,3
1396,0,0,0,1,0,1,1,27,3
739,0,0,0,1,1,0,1,22,3
537,0,0,0,1,1,0,1,38,3
312,0,0,0,1,1,0,1,19,3
639,0,0,0,1,1,0,0,35,3
190,0,0,0,1,0,1,1,23,3
577,0,0,0,1,1,0,1,29,3
201,0,0,0,1,1,0,1,36,3
706,0,0,0,1,0,1,0,32,3
400,0,0,0,1,1,0,1,25,3
2944,0,0,0,1,0,1,1,22,3
653,0,0,0,1,0,1,1,31,3
926,0,0,0,1,1,0,1,28,3
466,0,0,0,1,0,1,1,27,3
126,0,0,0,1,0,1,1,21,3
429,0,0,0,1,1,0,1,23,3
391,0,0,0,1,1,0,1,22,3
1173,0,0,0,1,1,0,1,29,3
172,0,0,0,1,1,0,1,35,3
633,0,0,0,1,1,0,1,31,3
514,0,0,0,1,0,1,1,36,3
413,0,0,0,1,1,0,1,34,3
504,0,0,0,1,1,0,1,56,3
299,0,0,0,1,1,0,1,27,3
414,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,25,3
139,0,0,0,1,1,0,1,31,3
300,0,0,0,1,0,1,1,23,3
1069,0,0,0,1,1,0,0,23,3
379,0,0,0,1,1,0,1,26,3
1888,0,0,0,1,1,0,1,22,3
332,0,0,0,1,0,1,1,28,3
387,0,0,0,1,1,0,1,30,3
337,0,0,0,1,1,0,1,34,3
1446,0,0,0,1,1,0,1,27,3
824,0,0,0,1,1,0,1,31,3
651,0,0,0,1,1,0,1,23,3
869,0,0,0,1,0,1,1,24,3
635,0,0,0,1,1,0,0,32,3
591,0,0,0,1,0,1,1,24,3
279,0,0,0,1,0,1,1,30,3
838,0,0,0,1,1,0,1,29,3
393,0,0,0,1,0,1,1,35,3
409,0,0,0,1,1,0,0,53,3
1036,0,0,0,1,0,1,0,21,3
294,0,0,0,1,1,0,0,34,3
1485,0,0,0,1,0,1,1,22,3
444,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,1,56,3
1191,0,0,0,1,0,1,1,27,3
491,0,0,0,1,1,0,1,28,3
358,0,0,0,1,0,1,1,29,3
213,0,0,0,1,0,1,1,23,3
306,0,0,0,1,1,0,1,24,3
752,0,0,0,1,0,1,1,48,3
674,0,0,0,1,0,1,1,33,3
739,0,0,0,1,0,1,1,23,3
1538,0,0,0,1,0,1,1,27,3
346,0,0,0,1,1,0,1,29,3
752,0,0,0,1,1,0,0,35,3
214,0,0,0,1,0,1,1,26,3
283,0,0,0,1,1,0,1,20,3
1071,0,0,0,1,1,0,1,22,3
156,0,0,0,1,0,1,1,42,3
623,0,0,0,1,1,0,0,34,3
838,0,0,0,1,1,0,1,28,3
1754,0,0,0,1,1,0,1,24,3
546,0,0,0,1,1,0,1,23,3
958,0,0,0,1,0,1,0,28,3
338,0,0,0,1,0,1,1,28,3
348,0,0,0,1,1,0,1,40,3
614,0,0,0,1,0,1,1,21,3
769,0,0,0,1,0,1,1,35,3
497,0,0,0,1,1,0,1,48,3
388,0,0,0,1,1,0,1,29,3
1277,0,0,0,1,1,0,1,23,3
289,0,0,0,1,1,0,1,25,3
684,0,0,0,1,1,0,0,35,3
586,0,0,0,1,0,1,1,22,3
394,0,0,0,1,0,1,1,28,3
815,0,0,0,1,0,1,1,36,3
689,0,0,0,1,0,1,1,26,3
4514,0,0,0,1,1,0,0,27,3
288,0,0,0,1,1,0,0,29,3
480,0,0,0,1,0,1,1,30,3
1088,0,0,0,1,1,0,1,21,3
785,0,0,0,1,0,1,1,26,3
516,0,0,0,1,1,0,1,29,3
695,0,0,0,1,0,1,1,30,3
569,0,0,0,1,0,1,0,27,3
631,0,0,0,1,1,0,1,34,3
429,0,0,0,1,1,0,0,29,3
445,0,0,0,1,1,0,1,25,3
409,0,0,0,1,1,0,1,38,3
415,0,0,0,1,0,1,1,26,3
343,0,0,0,1,1,0,1,26,3
1280,0,0,0,1,1,0,0,20,3
723,0,0,0,1,0,1,1,33,3
146,0,0,0,1,1,0,1,24,3
107,0,0,0,1,0,1,0,22,3
702,0,0,0,1,0,1,1,30,3
344,0,0,0,1,0,1,1,26,3
751,0,0,0,1,1,0,1,38,3
263,0,0,0,1,1,0,1,21,3
453,0,0,0,1,1,0,0,29,3
1275,0,0,0,1,0,1,1,28,3
927,0,0,0,1,0,1,1,26,3
600,0,0,0,1,1,0,1,34,3
371,0,0,0,1,1,0,1,25,3
296,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,33,3
183,0,0,0,1,1,0,1,44,3
572,0,0,0,1,0,1,1,23,3
1878,0,0,0,1,1,0,1,22,3
1034,0,0,0,1,0,1,1,25,3
346,0,0,0,1,0,1,1,34,3
981,0,0,0,1,0,1,0,33,3
407,0,0,0,1,1,0,1,52,3
632,0,0,0,1,0,1,1,25,3
166,0,0,0,1,1,0,1,49,3
557,0,0,0,1,0,1,0,29,3
187,0,0,0,1,0,1,1,29,3
543,0,0,0,1,0,1,1,23,3
1134,0,0,0,1,1,0,1,27,3
367,0,0,0,1,1,0,1,21,3
824,0,0,0,1,1,0,1,27,3
667,0,0,0,1,1,0,1,23,3
385,0,0,0,1,0,1,1,26,3
1014,0,0,0,1,1,0,1,20,3
382,0,0,0,1,1,0,1,29,3
346,0,0,0,1,0,1,1,44,3
414,0,0,0,1,1,0,1,54,3
1369,0,0,0,1,1,0,1,21,3
549,0,0,0,1,0,1,1,22,3
927,0,0,0,1,0,1,1,53,3
252,0,0,0,1,1,0,1,54,3
774,0,0,0,1,0,1,1,45,3
494,0,0,0,1,1,0,1,22,3
313,0,0,0,1,1,0,1,29,3
688,0,0,0,1,1,0,0,21,3
555,0,0,0,1,1,0,1,48,3
232,0,0,0,1,0,1,1,29,3
396,0,0,0,1,0,1,1,22,3
1846,0,0,0,1,1,0,1,33,3
843,0,0,0,1,1,0,0,31,3
569,0,0,0,1,1,0,1,32,3
992,0,0,0,1,0,1,1,27,3
750,0,0,0,1,0,1,1,34,3
252,0,0,0,1,1,0,1,28,3
470,0,0,0,1,1,0,1,26,3
300,0,0,0,1,1,0,1,67,3
985,0,0,0,1,1,0,0,25,3
854,0,0,0,1,0,1,1,29,3
675,0,0,0,1,1,0,1,22,3
1342,0,0,0,1,1,0,1,26,3
293,0,0,0,1,1,0,1,28,3
694,0,0,0,1,1,0,0,27,3
466,0,0,0,1,1,0,0,31,3
586,0,0,0,1,1,0,1,28,3
250,0,0,0,1,0,1,1,24,3
856,0,0,0,1,1,0,0,28,3
229,0,0,0,1,1,0,1,20,3
658,0,0,0,1,1,0,1,32,3
397,0,0,0,1,1,0,1,29,3
34,0,0,0,1,0,1,1,27,3
270,0,0,0,1,0,1,1,25,3
252,0,0,0,1,1,0,1,35,3
380,0,0,0,1,1,0,1,24,3
561,0,0,0,1,0,1,1,24,3
548,0,0,0,1,0,1,1,35,3
402,0,0,0,1,0,1,0,25,3
360,0,0,0,1,1,0,1,27,3
2007,0,0,0,1,0,1,0,26,3
3,0,0,0,1,1,0,1,22,3
240,0,0,0,1,0,1,1,32,3
332,0,0,0,1,0,1,1,25,3
1295,0,0,0,1,1,0,1,21,3
764,0,0,0,1,1,0,1,30,3
1046,0,0,0,1,1,0,0,32,3
643,0,0,0,1,0,1,1,31,3
867,0,0,0,1,0,1,1,26,3
1687,0,0,0,1,1,0,1,27,3
1055,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,25,3
308,0,0,0,1,0,1,0,30,3
850,0,0,0,1,0,1,1,30,3
291,0,0,0,1,0,1,0,21,3
1961,0,0,0,1,0,1,1,25,3
770,0,0,0,1,1,0,1,22,3
1083,0,0,0,1,0,1,1,29,3
454,0,0,0,1,1,0,1,27,3
515,0,0,0,1,1,0,1,29,3
641,0,0,0,1,1,0,1,22,3
592,0,0,0,1,1,0,1,19,3
360,0,0,0,1,1,0,1,23,3
929,0,0,0,1,0,1,0,26,3
469,0,0,0,1,1,0,1,22,3
1495,0,0,0,1,0,1,1,29,3
2631,0,0,0,1,1,0,1,26,3
756,0,0,0,1,1,0,1,30,3
824,0,0,0,1,1,0,1,55,3
959,0,0,0,1,1,0,1,22,3
688,0,0,0,1,1,0,1,32,3
418,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,0,25,3
619,0,0,0,1,1,0,1,27,3
447,0,0,0,1,0,1,1,26,3
629,0,0,0,1,1,0,1,29,3
137,0,0,0,1,1,0,1,23,3
951,0,0,0,1,0,1,1,29,3
329,0,0,0,1,1,0,1,54,3
455,0,0,0,1,1,0,1,27,3
597,0,0,0,1,0,1,1,36,3
999,0,0,0,1,0,1,1,55,3
600,0,0,0,1,0,1,1,24,3
380,0,0,0,1,0,1,1,40,3
291,0,0,0,1,0,1,1,27,3
573,0,0,0,1,0,1,1,29,3
349,0,0,0,1,1,0,1,30,3
539,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,57,3
1208,0,0,0,1,0,1,1,26,3
182,0,0,0,1,0,1,1,31,3
304,0,0,0,1,0,1,1,32,3
393,0,0,0,1,1,0,0,22,3
1294,0,0,0,1,1,0,1,36,3
235,0,0,0,1,1,0,0,29,3
383,0,0,0,1,0,1,1,47,3
435,0,0,0,1,1,0,1,23,3
475,0,0,0,1,0,1,1,24,3
20,0,0,0,1,0,1,1,35,3
338,0,0,0,1,1,0,1,39,3
955,0,0,0,1,0,1,1,25,3
606,0,0,0,1,1,0,1,21,3
154,0,0,0,1,1,0,1,25,3
245,0,0,0,1,0,1,1,27,3
1195,0,0,0,1,1,0,1,25,3
954,0,0,0,1,1,0,1,42,3
568,0,0,0,1,0,1,1,28,3
658,0,0,0,1,1,0,1,36,3
231,0,0,0,1,1,0,1,55,3
1196,0,0,0,1,1,0,1,21,3
396,0,0,0,1,1,0,1,30,3
458,0,0,0,1,0,1,1,22,3
840,0,0,0,1,0,1,0,21,3
1421,0,0,0,1,0,1,1,23,3
158,0,0,0,1,1,0,0,22,3
318,0,0,0,1,1,0,0,35,3
422,0,0,0,1,1,0,1,24,3
461,0,0,0,1,1,0,1,33,3
985,0,0,0,1,1,0,1,29,3
276,0,0,0,1,1,0,1,51,3
665,0,0,0,1,1,0,0,25,3
521,0,0,0,1,0,1,1,28,3
826,0,0,0,1,0,1,1,29,3
606,0,0,0,1,1,0,1,31,3
623,0,0,0,1,1,0,0,30,3
515,0,0,0,1,0,1,0,25,3
530,0,0,0,1,1,0,1,56,3
517,0,0,0,1,0,1,1,30,3
552,0,0,0,1,0,1,1,24,3
351,0,0,0,1,0,1,1,19,3
482,0,0,0,1,0,1,0,28,3
471,0,0,0,1,1,0,1,20,3
323,0,0,0,1,1,0,1,34,3
425,0,0,0,1,1,0,1,54,3
218,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,0,27,3
909,0,0,0,1,1,0,1,36,3
415,0,0,0,1,1,0,1,23,3
1126,0,0,0,1,0,1,1,29,3
1294,0,0,0,1,1,0,1,21,3
728,0,0,0,1,1,0,1,22,3
1298,0,0,0,1,1,0,1,21,3
650,0,0,0,1,0,1,1,23,3
271,0,0,0,1,0,1,1,25,3
1438,0,0,0,1,1,0,1,21,3
258,0,0,0,1,0,1,1,32,3
303,0,0,0,1,0,1,0,27,3
112,0,0,0,1,0,1,1,27,3
750,0,0,0,1,1,0,1,40,3
322,0,0,0,1,1,0,1,35,3
577,0,0,0,1,0,1,1,24,3
275,0,0,0,1,1,0,1,23,3
502,0,0,0,1,0,1,1,33,3
258,0,0,0,1,1,0,1,23,3
148,0,0,0,1,1,0,1,27,3
270,0,0,0,1,1,0,1,50,3
594,0,0,0,1,1,0,1,23,3
855,0,0,0,1,1,0,1,23,3
924,0,0,0,1,0,1,1,29,3
1349,0,0,0,1,1,0,0,24,3
916,0,0,0,1,1,0,1,25,3
910,0,0,0,1,1,0,0,27,3
156,0,0,0,1,0,1,1,28,3
772,0,0,0,1,1,0,1,33,3
132,0,0,0,1,1,0,1,27,3
964,0,0,0,1,0,1,1,31,3
1462,0,0,0,1,0,1,1,23,3
881,0,0,0,1,1,0,1,29,3
462,0,0,0,1,0,1,1,30,3
1088,0,0,0,1,1,0,1,28,3
415,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,0,34,3
862,0,0,0,1,1,0,0,25,3
409,0,0,0,1,0,1,1,31,3
548,0,0,0,1,1,0,1,28,3
710,0,0,0,1,0,1,1,27,3
884,0,0,0,1,0,1,1,34,3
265,0,0,0,1,1,0,0,29,3
329,0,0,0,1,1,0,1,26,3
409,0,0,0,1,0,1,1,23,3
169,0,0,0,1,0,1,1,34,3
246,0,0,0,1,1,0,0,34,3
1039,0,0,0,1,1,0,1,27,3
1149,0,0,0,1,0,1,0,31,3
1467,0,0,0,1,0,1,1,27,3
920,0,0,0,1,0,1,0,30,3
374,0,0,0,1,1,0,1,23,3
423,0,0,0,1,1,0,1,23,3
542,0,0,0,1,0,1,0,22,3
1664,0,0,0,1,0,1,0,24,3
575,0,0,0,1,0,1,0,28,3
860,0,0,0,1,1,0,1,28,3
309,0,0,0,1,1,0,1,23,3
1125,0,0,0,1,0,1,1,38,3
284,0,0,0,1,1,0,0,29,3
452,0,0,0,1,1,0,0,30,3
946,0,0,0,1,0,1,0,25,3
455,0,0,0,1,0,1,1,31,3
463,0,0,0,1,0,1,1,24,3
437,0,0,0,1,1,0,1,25,3
318,0,0,0,1,1,0,1,20,3
1367,0,0,0,1,0,1,1,25,3
640,0,0,0,1,1,0,1,35,3
875,0,0,0,1,1,0,1,28,3
398,0,0,0,1,1,0,1,25,3
1086,0,0,0,1,0,1,1,26,3
293,0,0,0,1,0,1,1,27,3
190,0,0,0,1,0,1,1,26,3
421,0,0,0,1,1,0,1,46,3
2511,0,0,0,1,0,1,1,23,3
1157,0,0,0,1,1,0,1,25,3
635,0,0,0,1,1,0,1,40,3
574,0,0,0,1,1,0,1,28,3
440,0,0,0,1,0,1,1,28,3
1195,0,0,0,1,0,1,1,27,3
280,0,0,0,1,0,1,1,27,3
506,0,0,0,1,1,0,1,56,3
912,0,0,0,1,1,0,0,35,3
233,0,0,0,1,0,1,1,29,3
450,0,0,0,1,1,0,1,29,3
594,0,0,0,1,0,1,1,30,3
1225,0,0,0,1,1,0,1,58,3
7,0,0,0,1,1,0,1,25,3
802,0,0,0,1,1,0,0,33,3
713,0,0,0,1,1,0,0,27,3
426,0,0,0,1,1,0,1,23,3
919,0,0,0,1,0,1,0,20,3
1518,0,0,0,1,0,1,0,23,3
439,0,0,0,1,0,1,1,21,3
409,0,0,0,1,1,0,1,40,3
763,0,0,0,1,1,0,0,25,3
250,0,0,0,1,1,0,1,51,3
493,0,0,0,1,1,0,1,22,3
435,0,0,0,1,1,0,1,25,3
7,0,0,0,1,1,0,1,36,3
396,0,0,0,1,1,0,1,28,3
1805,0,0,0,1,0,1,1,26,3
920,0,0,0,1,0,1,1,42,3
1099,0,0,0,1,1,0,1,32,3
267,0,0,0,1,0,1,0,32,3
699,0,0,0,1,0,1,1,32,3
335,0,0,0,1,1,0,1,19,3
349,0,0,0,1,1,0,1,29,3
419,0,0,0,1,0,1,1,22,3
364,0,0,0,1,0,1,1,25,3
370,0,0,0,1,1,0,1,51,3
594,0,0,0,1,1,0,1,27,3
164,0,0,0,1,1,0,1,50,3
797,0,0,0,1,0,1,1,24,3
263,0,0,0,1,1,0,1,56,3
172,0,0,0,1,1,0,0,24,3
746,0,0,0,1,1,0,1,47,3
160,0,0,0,1,1,0,1,33,3
1127,0,0,0,1,0,1,1,35,3
552,0,0,0,1,1,0,1,30,3
623,0,0,0,1,1,0,1,23,3
212,0,0,0,1,1,0,1,51,3
513,0,0,0,1,0,1,1,25,3
1324,0,0,0,1,1,0,1,21,3
976,0,0,0,1,1,0,1,29,3
357,0,0,0,1,1,0,1,27,3
470,0,0,0,1,1,0,1,23,3
504,0,0,0,1,0,1,1,27,3
697,0,0,0,1,0,1,1,23,3
51,0,0,0,1,1,0,0,25,3
197,0,0,0,1,0,1,1,24,3
140,0,0,0,1,0,1,1,23,3
968,0,0,0,1,0,1,1,24,3
614,0,0,0,1,0,1,1,26,3
1026,0,0,0,1,1,0,1,23,3
475,0,0,0,1,0,1,1,26,3
515,0,0,0,1,0,1,1,25,3
415,0,0,0,1,1,0,1,20,3
394,0,0,0,1,0,1,1,31,3
549,0,0,0,1,0,1,1,33,3
1412,0,0,0,1,1,0,0,23,3
172,0,0,0,1,1,0,1,47,3
437,0,0,0,1,0,1,1,23,3
1260,0,0,0,1,1,0,1,28,3
488,0,0,0,1,1,0,1,36,3
514,0,0,0,1,0,1,1,19,3
261,0,0,0,1,1,0,1,27,3
506,0,0,0,1,1,0,0,33,3
459,0,0,0,1,1,0,1,23,3
317,0,0,0,1,1,0,0,27,3
332,0,0,0,1,0,1,1,25,3
473,0,0,0,1,0,1,1,19,3
185,0,0,0,1,1,0,1,44,3
2577,0,0,0,1,1,0,0,23,3
369,0,0,0,1,1,0,1,26,3
415,0,0,0,1,0,1,1,27,3
304,0,0,0,1,1,0,1,25,3
796,0,0,0,1,0,1,0,25,3
360,0,0,0,1,1,0,1,40,3
529,0,0,0,1,0,1,0,27,3
122,0,0,0,1,1,0,1,28,3
507,0,0,0,1,1,0,1,56,3
614,0,0,0,1,1,0,1,23,3
516,0,0,0,1,1,0,1,26,3
261,0,0,0,1,1,0,1,28,3
451,0,0,0,1,1,0,1,30,3
1599,0,0,0,1,1,0,1,21,3
824,0,0,0,1,0,1,1,27,3
1079,0,0,0,1,0,1,1,25,3
91,0,0,0,1,1,0,1,24,3
778,0,0,0,1,0,1,1,36,3
598,0,0,0,1,1,0,1,27,3
255,0,0,0,1,0,1,1,29,3
1114,0,0,0,1,0,1,0,25,3
234,0,0,0,1,0,1,1,28,3
710,0,0,0,1,0,1,1,25,3
420,0,0,0,1,1,0,1,36,3
935,0,0,0,1,1,0,1,25,3
1030,0,0,0,1,0,1,1,30,3
957,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,1,26,3
1165,0,0,0,1,0,1,1,24,3
531,0,0,0,1,1,0,1,25,3
375,0,0,0,1,1,0,1,25,3
464,0,0,0,1,1,0,1,35,3
942,0,0,0,1,1,0,0,26,3
560,0,0,0,1,1,0,0,32,3
801,0,0,0,1,1,0,1,27,3
444,0,0,0,1,1,0,0,23,3
1366,0,0,0,1,1,0,0,23,3
710,0,0,0,1,1,0,0,34,3
372,0,0,0,1,0,1,1,44,3
337,0,0,0,1,1,0,0,35,3
167,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,1,56,3
732,0,0,0,1,1,0,1,31,3
858,0,0,0,1,0,1,0,26,3
753,0,0,0,1,1,0,1,29,3
422,0,0,0,1,0,1,0,26,3
394,0,0,0,1,1,0,1,29,3
863,0,0,0,1,0,1,1,38,3
900,0,0,0,1,0,1,0,23,3
204,0,0,0,1,0,1,1,34,3
1262,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,23,3
525,0,0,0,1,1,0,1,21,3
1148,0,0,0,1,0,1,1,35,3
293,0,0,0,1,1,0,1,33,3
640,0,0,0,1,0,1,1,27,3
848,0,0,0,1,1,0,1,19,3
467,0,0,0,1,1,0,1,26,3
1655,0,0,0,1,1,0,0,28,3
371,0,0,0,1,0,1,1,30,3
493,0,0,0,1,0,1,1,28,3
920,0,0,0,1,1,0,0,35,3
184,0,0,0,1,0,1,1,24,3
807,0,0,0,1,1,0,1,28,3
571,0,0,0,1,0,1,1,30,3
476,0,0,0,1,0,1,0,30,3
3264,0,0,0,1,1,0,1,21,3
952,0,0,0,1,1,0,0,37,3
403,0,0,0,1,0,1,0,32,3
1468,0,0,0,1,1,0,1,20,3
503,0,0,0,1,0,1,1,28,3
746,0,0,0,1,1,0,1,29,3
132,0,0,0,1,0,1,1,23,3
239,0,0,0,1,1,0,1,19,3
612,0,0,0,1,0,1,1,29,3
790,0,0,0,1,0,1,0,35,3
447,0,0,0,1,0,1,1,55,3
758,0,0,0,1,0,1,1,35,3
165,0,0,0,1,1,0,1,23,3
258,0,0,0,1,1,0,1,24,3
544,0,0,0,1,0,1,1,25,3
1560,0,0,0,1,0,1,1,26,3
620,0,0,0,1,1,0,1,26,3
719,0,0,0,1,0,1,1,24,3
852,0,0,0,1,0,1,0,28,3
1817,0,0,0,1,0,1,1,42,3
300,0,0,0,1,1,0,1,20,3
442,0,0,0,1,0,1,1,29,3
1293,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,0,21,3
172,0,0,0,1,1,0,1,31,3
1147,0,0,0,1,0,1,1,20,3
1173,0,0,0,1,0,1,1,28,3
575,0,0,0,1,0,1,1,27,3
110,0,0,0,1,1,0,1,27,3
389,0,0,0,1,1,0,1,51,3
3295,0,0,0,1,0,1,1,29,3
472,0,0,0,1,0,1,1,24,3
1511,0,0,0,1,0,1,1,26,3
554,0,0,0,1,1,0,1,27,3
428,0,0,0,1,1,0,1,19,3
402,0,0,0,1,0,1,1,33,3
116,0,0,0,1,0,1,1,30,3
1007,0,0,0,1,0,1,0,21,3
281,0,0,0,1,1,0,0,29,3
186,0,0,0,1,1,0,1,25,3
430,0,0,0,1,1,0,0,31,3
555,0,0,0,1,1,0,1,35,3
1741,0,0,0,1,0,1,1,26,3
749,0,0,0,1,1,0,0,33,3
461,0,0,0,1,1,0,1,31,3
687,0,0,0,1,0,1,1,27,3
400,0,0,0,1,0,1,1,20,3
3084,0,0,0,1,0,1,1,25,3
899,0,0,0,1,1,0,1,29,3
528,0,0,0,1,1,0,1,22,3
306,0,0,0,1,1,0,1,23,3
390,0,0,0,1,0,1,0,24,3
614,0,0,0,1,0,1,1,27,3
564,0,0,0,1,0,1,0,21,3
615,0,0,0,1,1,0,1,54,3
753,0,0,0,1,0,1,1,24,3
270,0,0,0,1,1,0,0,29,3
222,0,0,0,1,1,0,0,34,3
82,0,0,0,1,0,1,1,31,3
769,0,0,0,1,1,0,1,29,3
3,0,0,0,1,1,0,1,24,3
310,0,0,0,1,1,0,1,22,3
2356,0,0,0,1,1,0,1,24,3
1095,0,0,0,1,0,1,0,35,3
442,0,0,0,1,1,0,0,20,3
333,0,0,0,1,1,0,0,34,3
362,0,0,0,1,1,0,1,30,3
427,0,0,0,1,1,0,0,47,3
546,0,0,0,1,0,1,1,23,3
1172,0,0,0,1,1,0,1,29,3
450,0,0,0,1,1,0,1,26,3
99,0,0,0,1,1,0,1,23,3
817,0,0,0,1,1,0,1,26,3
797,0,0,0,1,1,0,1,36,3
1508,0,0,0,1,0,1,1,40,3
272,0,0,0,1,1,0,1,30,3
438,0,0,0,1,0,1,1,21,3
225,0,0,0,1,1,0,1,24,3
560,0,0,0,1,0,1,1,31,3
209,0,0,0,1,0,1,1,25,3
1012,0,0,0,1,1,0,1,58,3
337,0,0,0,1,0,1,1,29,3
130,0,0,0,1,1,0,1,23,3
1048,0,0,0,1,1,0,0,28,3
399,0,0,0,1,1,0,1,31,3
719,0,0,0,1,1,0,1,26,3
920,0,0,0,1,1,0,1,22,3
633,0,0,0,1,0,1,1,26,3
422,0,0,0,1,1,0,0,26,3
1058,0,0,0,1,1,0,1,26,3
264,0,0,0,1,1,0,0,22,3
381,0,0,0,1,1,0,1,29,3
552,0,0,0,1,1,0,1,23,3
612,0,0,0,1,1,0,0,22,3
906,0,0,0,1,1,0,1,20,3
530,0,0,0,1,0,1,1,28,3
399,0,0,0,1,1,0,1,54,3
710,0,0,0,1,0,1,1,22,3
562,0,0,0,1,0,1,1,56,3
1053,0,0,0,1,1,0,0,33,3
244,0,0,0,1,1,0,1,31,3
543,0,0,0,1,1,0,1,23,3
386,0,0,0,1,0,1,1,27,3
580,0,0,0,1,0,1,1,22,3
769,0,0,0,1,0,1,1,23,3
353,0,0,0,1,0,1,1,34,3
655,0,0,0,1,0,1,1,30,3
312,0,0,0,1,0,1,1,25,3
148,0,0,0,1,1,0,1,22,3
342,0,0,0,1,1,0,1,28,3
1069,0,0,0,1,0,1,1,27,3
516,0,0,0,1,0,1,1,23,3
505,0,0,0,1,1,0,1,29,3
327,0,0,0,1,1,0,1,23,3
565,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,0,21,3
339,0,0,0,1,0,1,0,22,3
1001,0,0,0,1,0,1,1,29,3
397,0,0,0,1,1,0,1,40,3
1320,0,0,0,1,0,1,0,37,3
501,0,0,0,1,0,1,1,31,3
1064,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,1,23,3
563,0,0,0,1,1,0,0,37,3
902,0,0,0,1,0,1,1,29,3
466,0,0,0,1,1,0,0,47,3
497,0,0,0,1,1,0,1,26,3
3470,0,0,0,1,0,1,1,28,3
1691,0,0,0,1,0,1,1,40,3
925,0,0,0,1,0,1,1,31,3
803,0,0,0,1,1,0,1,35,3
654,0,0,0,1,0,1,1,29,3
1003,0,0,0,1,0,1,1,27,3
958,0,0,0,1,0,1,1,55,3
182,0,0,0,1,0,1,1,19,3
805,0,0,0,1,1,0,1,24,3
651,0,0,0,1,0,1,1,22,3
670,0,0,0,1,0,1,1,25,3
534,0,0,0,1,1,0,1,20,3
2450,0,0,0,1,0,1,1,26,3
618,0,0,0,1,0,1,1,31,3
885,0,0,0,1,0,1,1,28,3
545,0,0,0,1,0,1,0,27,3
312,0,0,0,1,1,0,1,36,3
378,0,0,0,1,1,0,0,20,3
401,0,0,0,1,1,0,1,23,3
627,0,0,0,1,1,0,1,27,3
1107,0,0,0,1,1,0,1,23,3
380,0,0,0,1,1,0,1,40,3
2358,0,0,0,1,1,0,0,24,3
968,0,0,0,1,0,1,1,23,3
465,0,0,0,1,1,0,1,56,3
364,0,0,0,1,0,1,1,23,3
