"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
887,1,0,0,0,1,0,0,44,3
1222,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,1,26,3
937,1,0,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,43,3
493,0,1,0,0,1,0,1,36,3
617,0,1,0,0,1,0,1,56,3
873,1,0,0,0,1,0,1,29,3
879,0,1,0,0,1,0,1,39,3
474,0,1,0,0,1,0,0,55,3
608,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,30,3
1150,0,1,0,0,1,0,1,26,3
343,0,1,0,0,1,0,1,33,3
511,1,0,0,0,1,0,1,25,3
1025,0,1,0,0,1,0,1,39,3
107,1,0,0,0,1,0,1,25,3
506,0,1,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,24,3
1354,0,1,0,0,1,0,1,42,3
1219,0,1,0,0,1,0,0,25,3
647,0,1,0,0,1,0,1,36,3
683,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,0,41,3
332,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,0,24,3
1031,1,0,0,0,1,0,0,41,3
1401,1,0,0,0,1,0,1,34,3
661,0,1,0,0,1,0,1,26,3
1222,0,1,0,0,1,0,1,31,3
277,1,0,0,0,1,0,1,30,3
542,0,1,0,0,1,0,1,59,3
833,0,1,0,0,1,0,0,60,3
796,1,0,0,0,1,0,0,30,3
400,0,1,0,0,1,0,1,19,3
258,1,0,0,0,1,0,1,34,3
440,0,1,0,0,1,0,1,41,3
1539,0,1,0,0,1,0,1,21,3
209,0,1,0,0,1,0,0,34,3
403,1,0,0,0,1,0,0,24,3
227,1,0,0,0,1,0,1,49,3
699,0,1,0,0,1,0,1,56,3
915,1,0,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,28,3
330,0,1,0,0,1,0,0,47,3
381,0,1,0,0,1,0,1,50,3
1182,0,1,0,0,1,0,0,38,3
454,0,1,0,0,1,0,1,31,3
927,0,1,0,0,1,0,1,66,3
1068,0,1,0,0,1,0,0,27,3
321,0,1,0,0,1,0,1,37,3
559,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,0,28,3
451,0,1,0,0,1,0,0,28,3
549,0,1,0,0,1,0,1,29,3
878,0,1,0,0,1,0,0,50,3
509,1,0,0,0,1,0,1,52,3
986,1,0,0,0,1,0,1,64,3
1595,1,0,0,0,1,0,0,55,3
534,0,1,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,41,3
341,0,1,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,27,3
1463,0,1,0,0,1,0,1,35,3
373,0,1,0,0,1,0,1,43,3
264,1,0,0,0,1,0,0,55,3
942,1,0,0,0,1,0,1,42,3
308,1,0,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,52,3
409,1,0,0,0,1,0,1,40,3
992,0,1,0,0,1,0,1,46,3
590,1,0,0,0,1,0,0,53,3
665,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,27,3
953,0,1,0,0,1,0,0,54,3
489,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,1,55,3
231,0,1,0,0,1,0,1,46,3
1174,1,0,0,0,1,0,1,26,3
1873,0,1,0,0,1,0,0,48,3
764,1,0,0,0,1,0,0,24,3
160,0,0,0,1,1,0,1,24,3
338,0,1,0,0,1,0,1,28,3
710,0,1,0,0,1,0,0,45,3
460,0,1,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,55,3
369,0,1,0,0,1,0,1,26,3
343,0,1,0,0,1,0,1,58,3
928,1,0,0,0,1,0,1,64,3
1152,0,1,0,0,1,0,1,22,3
619,0,1,0,0,1,0,1,58,3
787,0,1,0,0,1,0,1,46,3
277,1,0,0,0,1,0,0,30,3
339,0,1,0,0,1,0,0,60,3
332,1,0,0,0,1,0,1,45,3
1589,0,1,0,0,1,0,1,27,3
355,0,1,0,0,1,0,1,50,3
835,0,1,0,0,1,0,1,41,3
833,1,0,0,0,1,0,1,59,3
460,1,0,0,0,1,0,1,39,3
519,1,0,0,0,1,0,1,18,3
291,1,0,0,0,1,0,1,44,3
340,0,1,0,0,1,0,1,38,3
586,0,0,0,1,1,0,1,23,3
953,0,1,0,0,1,0,0,26,3
1223,0,1,0,0,1,0,1,50,3
322,0,1,0,0,1,0,0,25,3
281,1,0,0,0,1,0,0,50,3
502,0,1,0,0,1,0,1,33,3
763,0,1,0,0,1,0,0,30,3
1603,0,1,0,0,1,0,0,28,3
1368,1,0,0,0,1,0,1,62,3
173,0,1,0,0,1,0,1,29,3
513,1,0,0,0,1,0,0,50,3
741,0,1,0,0,1,0,0,38,3
871,0,1,0,0,1,0,0,60,3
683,1,0,0,0,1,0,1,34,3
539,1,0,0,0,1,0,1,38,3
472,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,24,3
409,1,0,0,0,1,0,1,42,3
953,0,1,0,0,1,0,1,35,3
579,1,0,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,40,3
746,0,1,0,0,1,0,1,32,3
432,1,0,0,0,1,0,0,31,3
627,1,0,0,0,1,0,0,45,3
972,0,1,0,0,1,0,1,39,3
452,0,1,0,0,1,0,1,53,3
400,0,1,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,34,3
998,1,0,0,0,1,0,0,56,3
1265,0,1,0,0,1,0,0,25,3
465,1,0,0,0,1,0,1,35,3
265,0,1,0,0,1,0,0,26,3
713,0,1,0,0,1,0,1,36,3
520,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,20,3
261,1,0,0,0,1,0,1,51,3
537,1,0,0,0,1,0,1,46,3
1826,0,1,0,0,1,0,0,33,3
428,1,0,0,0,1,0,0,28,3
177,1,0,0,0,1,0,1,31,3
533,0,1,0,0,1,0,1,44,3
1418,0,1,0,0,1,0,0,42,3
147,0,1,0,0,1,0,1,35,3
1405,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,41,3
261,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,26,3
5421,0,1,0,0,1,0,0,32,3
375,1,0,0,0,1,0,1,19,3
1379,0,1,0,0,1,0,0,27,3
999,0,1,0,0,1,0,1,22,3
352,1,0,0,0,1,0,1,29,3
1254,0,1,0,0,1,0,1,24,3
713,1,0,0,0,1,0,1,42,3
1196,1,0,0,0,1,0,0,33,3
383,1,0,0,0,1,0,1,25,3
1247,1,0,0,0,1,0,0,22,3
228,0,0,0,1,1,0,1,23,3
1428,1,0,0,0,1,0,0,31,3
1322,1,0,0,0,1,0,1,45,3
665,1,0,0,0,1,0,1,22,3
389,1,0,0,0,1,0,1,30,3
837,0,1,0,0,1,0,1,26,3
1233,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,1,42,3
422,0,1,0,0,1,0,1,54,3
446,0,1,0,0,1,0,1,18,3
287,0,1,0,0,1,0,0,49,3
315,0,1,0,0,1,0,0,30,3
1620,0,1,0,0,1,0,0,30,3
417,0,1,0,0,1,0,1,49,3
983,1,0,0,0,1,0,0,30,3
491,1,0,0,0,1,0,1,55,3
337,0,0,0,1,1,0,0,35,3
803,0,1,0,0,1,0,1,31,3
478,0,1,0,0,1,0,1,45,3
399,0,0,0,1,1,0,1,54,3
865,0,1,0,0,1,0,1,62,3
373,1,0,0,0,1,0,1,21,3
111,1,0,0,0,1,0,1,35,3
986,1,0,0,0,1,0,1,32,3
736,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,35,3
423,1,0,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,24,3
252,0,1,0,0,1,0,0,39,3
181,1,0,0,0,1,0,1,51,3
670,1,0,0,0,1,0,1,26,3
3299,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,46,3
288,1,0,0,0,1,0,0,26,3
169,0,1,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,44,3
535,1,0,0,0,1,0,1,55,3
291,1,0,0,0,1,0,1,25,3
1571,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,0,54,3
521,1,0,0,0,1,0,0,26,3
241,1,0,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,26,3
983,0,1,0,0,1,0,0,29,3
588,0,1,0,0,1,0,0,46,3
571,0,1,0,0,1,0,0,44,3
7,1,0,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,54,3
676,0,1,0,0,1,0,1,41,3
621,0,1,0,0,1,0,1,27,3
882,0,1,0,0,1,0,0,33,3
229,0,1,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,52,3
1521,1,0,0,0,1,0,1,38,3
620,1,0,0,0,1,0,1,29,3
1500,1,0,0,0,1,0,0,54,3
490,0,1,0,0,1,0,1,42,3
443,1,0,0,0,1,0,1,26,3
618,0,1,0,0,1,0,1,29,3
700,1,0,0,0,1,0,1,30,3
667,0,1,0,0,1,0,1,56,3
640,0,1,0,0,1,0,1,25,3
349,0,1,0,0,1,0,0,30,3
601,1,0,0,0,1,0,1,68,3
351,0,1,0,0,1,0,1,43,3
1300,0,1,0,0,1,0,0,39,3
285,0,1,0,0,1,0,1,24,3
5788,1,0,0,0,1,0,0,42,3
152,1,0,0,0,1,0,1,36,3
176,1,0,0,0,1,0,1,46,3
1057,1,0,0,0,1,0,0,35,3
346,0,1,0,0,1,0,1,40,3
345,0,1,0,0,1,0,1,33,3
116,1,0,0,0,1,0,1,25,3
693,1,0,0,0,1,0,1,39,3
626,1,0,0,0,1,0,1,30,3
1595,1,0,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,46,3
420,1,0,0,0,1,0,1,23,3
1451,1,0,0,0,1,0,0,28,3
344,1,0,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,22,3
515,0,1,0,0,1,0,1,28,3
1032,1,0,0,0,1,0,0,33,3
1646,0,1,0,0,1,0,1,49,3
1172,1,0,0,0,1,0,1,29,3
1103,1,0,0,0,1,0,1,39,3
1198,0,1,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,49,3
7,0,1,0,0,1,0,1,31,3
1646,1,0,0,0,1,0,0,35,3
536,0,1,0,0,1,0,1,59,3
154,0,1,0,0,1,0,1,61,3
765,1,0,0,0,1,0,1,52,3
954,0,0,0,1,1,0,1,42,3
1289,0,1,0,0,1,0,1,51,3
332,0,1,0,0,1,0,1,39,3
730,0,1,0,0,1,0,1,25,3
1517,1,0,0,0,1,0,1,36,3
976,0,1,0,0,1,0,1,19,3
161,0,1,0,0,1,0,1,23,3
461,1,0,0,0,1,0,1,41,3
334,1,0,0,0,1,0,0,27,3
509,1,0,0,0,1,0,1,24,3
562,0,1,0,0,1,0,1,28,3
1029,0,1,0,0,1,0,1,46,3
483,1,0,0,0,1,0,1,25,3
583,0,1,0,0,1,0,1,22,3
481,0,1,0,0,1,0,1,37,3
851,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,0,40,3
849,0,1,0,0,1,0,1,46,3
2765,0,0,0,1,1,0,1,24,3
263,1,0,0,0,1,0,1,30,3
194,1,0,0,0,1,0,1,27,3
1136,1,0,0,0,1,0,1,31,3
453,0,1,0,0,1,0,1,34,3
264,0,1,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,24,3
1237,1,0,0,0,1,0,1,52,3
1319,0,1,0,0,1,0,1,22,3
217,0,1,0,0,1,0,1,32,3
547,0,1,0,0,1,0,1,62,3
527,0,1,0,0,1,0,1,48,3
300,1,0,0,0,1,0,1,42,3
435,0,0,0,1,1,0,1,23,3
561,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,34,3
1431,0,1,0,0,1,0,1,70,3
820,0,1,0,0,1,0,1,34,3
377,0,1,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,25,3
1557,0,1,0,0,1,0,0,52,3
146,1,0,0,0,1,0,1,62,3
865,0,1,0,0,1,0,0,51,3
332,0,1,0,0,1,0,0,55,3
304,1,0,0,0,1,0,1,39,3
775,1,0,0,0,1,0,1,46,3
370,0,1,0,0,1,0,1,42,3
689,1,0,0,0,1,0,1,52,3
800,0,1,0,0,1,0,1,45,3
442,1,0,0,0,1,0,1,42,3
4050,1,0,0,0,1,0,0,26,3
1186,1,0,0,0,1,0,1,54,3
644,1,0,0,0,1,0,0,34,3
97,1,0,0,0,1,0,1,39,3
779,1,0,0,0,1,0,1,28,3
671,0,1,0,0,1,0,1,41,3
1697,0,1,0,0,1,0,1,33,3
826,1,0,0,0,1,0,1,29,3
1473,0,1,0,0,1,0,1,30,3
629,0,1,0,0,1,0,1,27,3
740,1,0,0,0,1,0,0,37,3
1197,1,0,0,0,1,0,1,38,3
772,1,0,0,0,1,0,0,28,3
286,1,0,0,0,1,0,1,35,3
436,1,0,0,0,1,0,0,28,3
255,0,1,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,48,3
886,1,0,0,0,1,0,1,24,3
368,0,1,0,0,1,0,1,39,3
697,0,1,0,0,1,0,1,37,3
436,0,1,0,0,1,0,0,65,3
426,0,1,0,0,1,0,1,40,3
1491,1,0,0,0,1,0,0,33,3
397,0,1,0,0,1,0,1,30,3
371,0,1,0,0,1,0,1,39,3
301,1,0,0,0,1,0,0,54,3
290,1,0,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,45,3
438,1,0,0,0,1,0,1,25,3
1170,1,0,0,0,1,0,0,24,3
234,1,0,0,0,1,0,0,23,3
1451,0,1,0,0,1,0,0,23,3
223,1,0,0,0,1,0,1,31,3
1794,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,1,32,3
1666,1,0,0,0,1,0,1,21,3
624,0,1,0,0,1,0,1,57,3
433,1,0,0,0,1,0,1,52,3
756,0,1,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,30,3
683,0,1,0,0,1,0,1,50,3
662,1,0,0,0,1,0,1,59,3
1447,1,0,0,0,1,0,1,29,3
263,0,1,0,0,1,0,1,26,3
1615,1,0,0,0,1,0,0,55,3
632,0,1,0,0,1,0,0,28,3
1036,1,0,0,0,1,0,0,49,3
1325,0,1,0,0,1,0,1,32,3
586,1,0,0,0,1,0,0,39,3
292,0,1,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,42,3
419,1,0,0,0,1,0,1,29,3
549,0,1,0,0,1,0,1,39,3
294,0,1,0,0,1,0,1,20,3
298,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,46,3
1645,0,1,0,0,1,0,0,53,3
630,1,0,0,0,1,0,1,52,3
2158,0,1,0,0,1,0,0,26,3
517,0,1,0,0,1,0,1,51,3
331,0,1,0,0,1,0,1,31,3
268,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,0,52,3
832,0,1,0,0,1,0,1,58,3
258,1,0,0,0,1,0,1,24,3
1422,0,1,0,0,1,0,1,23,3
340,1,0,0,0,1,0,1,65,3
544,0,1,0,0,1,0,0,21,3
1048,0,1,0,0,1,0,1,25,3
637,0,1,0,0,1,0,1,54,3
476,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,1,27,3
1400,0,1,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,23,3
754,0,1,0,0,1,0,0,30,3
854,1,0,0,0,1,0,0,53,3
797,1,0,0,0,1,0,1,36,3
219,0,1,0,0,1,0,0,43,3
499,0,1,0,0,1,0,0,35,3
738,1,0,0,0,1,0,1,57,3
551,0,1,0,0,1,0,1,25,3
823,1,0,0,0,1,0,1,57,3
1257,0,1,0,0,1,0,0,51,3
1191,1,0,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,48,3
1060,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,25,3
460,0,1,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,19,3
1029,0,1,0,0,1,0,0,31,3
647,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,52,3
327,1,0,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,51,3
534,1,0,0,0,1,0,0,57,3
1066,0,1,0,0,1,0,1,25,3
372,0,1,0,0,1,0,1,33,3
1638,0,1,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,44,3
213,0,1,0,0,1,0,1,46,3
265,0,1,0,0,1,0,1,52,3
673,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,39,3
1542,1,0,0,0,1,0,1,48,3
896,1,0,0,0,1,0,0,56,3
1572,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,59,3
661,1,0,0,0,1,0,1,36,3
1323,0,1,0,0,1,0,1,37,3
716,0,1,0,0,1,0,1,27,3
1124,1,0,0,0,1,0,1,41,3
492,1,0,0,0,1,0,1,42,3
29547,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,1,36,3
257,1,0,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,61,3
351,0,1,0,0,1,0,1,58,3
278,0,1,0,0,1,0,1,28,3
1349,1,0,0,0,1,0,1,34,3
232,0,1,0,0,1,0,1,25,3
336,0,0,0,1,1,0,0,37,3
656,0,1,0,0,1,0,1,25,3
1807,0,1,0,0,1,0,0,24,3
403,1,0,0,0,1,0,1,41,3
1809,0,1,0,0,1,0,1,40,3
351,1,0,0,0,1,0,1,34,3
1133,0,0,0,1,1,0,0,27,3
226,1,0,0,0,1,0,1,32,3
663,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,0,25,3
500,0,1,0,0,1,0,1,33,3
254,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,50,3
159,0,0,0,1,1,0,1,24,3
454,0,1,0,0,1,0,1,57,3
584,0,1,0,0,1,0,1,62,3
403,1,0,0,0,1,0,0,47,3
553,1,0,0,0,1,0,1,23,3
795,1,0,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,33,3
1002,1,0,0,0,1,0,1,31,3
886,1,0,0,0,1,0,1,30,3
770,0,1,0,0,1,0,0,54,3
490,1,0,0,0,1,0,1,34,3
549,1,0,0,0,1,0,0,59,3
51,0,0,0,1,1,0,0,25,3
847,0,0,0,1,1,0,0,35,3
870,1,0,0,0,1,0,1,24,3
512,1,0,0,0,1,0,1,36,3
1461,0,1,0,0,1,0,1,64,3
406,1,0,0,0,1,0,1,52,3
1419,0,1,0,0,1,0,0,29,3
314,0,1,0,0,1,0,0,30,3
600,1,0,0,0,1,0,1,44,3
868,1,0,0,0,1,0,1,49,3
1412,1,0,0,0,1,0,1,30,3
383,0,1,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,51,3
182,1,0,0,0,1,0,1,51,3
259,1,0,0,0,1,0,1,37,3
449,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,45,3
1339,0,1,0,0,1,0,0,40,3
433,1,0,0,0,1,0,1,27,3
393,1,0,0,0,1,0,1,54,3
102,0,1,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,26,3
825,0,1,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,26,3
1193,1,0,0,0,1,0,0,43,3
933,1,0,0,0,1,0,0,33,3
1308,0,1,0,0,1,0,1,61,3
536,0,0,0,1,1,0,0,22,3
395,0,1,0,0,1,0,1,43,3
1514,1,0,0,0,1,0,1,39,3
170,1,0,0,0,1,0,1,45,3
1293,0,1,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,32,3
193,0,1,0,0,1,0,1,51,3
622,1,0,0,0,1,0,1,47,3
1211,1,0,0,0,1,0,1,50,3
600,1,0,0,0,1,0,1,53,3
314,0,1,0,0,1,0,1,45,3
643,1,0,0,0,1,0,0,35,3
742,0,1,0,0,1,0,1,42,3
304,1,0,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,46,3
1587,0,1,0,0,1,0,0,38,3
288,1,0,0,0,1,0,0,54,3
447,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,26,3
967,1,0,0,0,1,0,0,57,3
513,1,0,0,0,1,0,0,42,3
453,0,1,0,0,1,0,1,36,3
894,0,1,0,0,1,0,0,28,3
135,1,0,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,1,42,3
1463,1,0,0,0,1,0,1,29,3
427,1,0,0,0,1,0,0,29,3
615,0,1,0,0,1,0,1,41,3
776,0,1,0,0,1,0,1,36,3
845,1,0,0,0,1,0,1,41,3
317,1,0,0,0,1,0,0,30,3
386,0,1,0,0,1,0,1,23,3
1049,0,1,0,0,1,0,0,52,3
724,1,0,0,0,1,0,1,24,3
323,1,0,0,0,1,0,0,43,3
445,1,0,0,0,1,0,1,49,3
998,0,1,0,0,1,0,1,58,3
457,1,0,0,0,1,0,1,50,3
344,0,0,0,1,1,0,0,26,3
568,0,1,0,0,1,0,0,28,3
598,1,0,0,0,1,0,0,29,3
1891,1,0,0,0,1,0,1,59,3
1125,0,1,0,0,1,0,1,46,3
617,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,0,21,3
602,1,0,0,0,1,0,1,32,3
593,1,0,0,0,1,0,0,38,3
1518,0,1,0,0,1,0,0,58,3
464,1,0,0,0,1,0,1,27,3
834,0,1,0,0,1,0,1,23,3
528,0,1,0,0,1,0,1,47,3
277,0,1,0,0,1,0,1,50,3
178,0,1,0,0,1,0,1,29,3
227,0,1,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,55,3
1567,0,1,0,0,1,0,0,58,3
165,0,1,0,0,1,0,1,27,3
856,1,0,0,0,1,0,1,27,3
455,0,1,0,0,1,0,0,48,3
1750,0,1,0,0,1,0,0,41,3
1366,0,1,0,0,1,0,1,21,3
531,0,1,0,0,1,0,1,41,3
887,1,0,0,0,1,0,0,35,3
532,1,0,0,0,1,0,0,30,3
1415,1,0,0,0,1,0,1,52,3
445,1,0,0,0,1,0,0,32,3
409,0,1,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,44,3
303,1,0,0,0,1,0,0,29,3
184,0,1,0,0,1,0,1,27,3
1418,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,0,30,3
321,0,1,0,0,1,0,1,33,3
860,0,1,0,0,1,0,0,45,3
717,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,1,37,3
443,0,1,0,0,1,0,1,45,3
1471,0,1,0,0,1,0,1,50,3
605,1,0,0,0,1,0,0,24,3
265,1,0,0,0,1,0,0,38,3
978,1,0,0,0,1,0,1,28,3
847,0,1,0,0,1,0,1,24,3
687,1,0,0,0,1,0,1,22,3
490,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,25,3
203,0,1,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,27,3
290,1,0,0,0,1,0,1,27,3
607,1,0,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,35,3
1622,0,1,0,0,1,0,1,28,3
600,0,1,0,0,1,0,1,28,3
835,0,1,0,0,1,0,1,30,3
721,1,0,0,0,1,0,1,43,3
151,1,0,0,0,1,0,1,39,3
684,1,0,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,65,3
461,1,0,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,0,22,3
676,0,1,0,0,1,0,1,54,3
259,1,0,0,0,1,0,1,33,3
1592,0,1,0,0,1,0,1,59,3
890,1,0,0,0,1,0,1,41,3
562,0,1,0,0,1,0,0,57,3
601,0,1,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,17,3
174,0,1,0,0,1,0,1,34,3
320,0,1,0,0,1,0,0,42,3
322,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,1,42,3
729,0,1,0,0,1,0,0,55,3
588,1,0,0,0,1,0,1,50,3
685,0,1,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,51,3
189,1,0,0,0,1,0,1,38,3
256,0,1,0,0,1,0,1,47,3
710,1,0,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,34,3
361,0,1,0,0,1,0,1,42,3
498,0,1,0,0,1,0,1,25,3
2457,0,1,0,0,1,0,1,45,3
369,0,0,0,1,1,0,1,34,3
1180,0,1,0,0,1,0,0,23,3
810,1,0,0,0,1,0,0,24,3
698,0,1,0,0,1,0,1,45,3
142,1,0,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,33,3
160,0,1,0,0,1,0,1,21,3
222,0,1,0,0,1,0,1,48,3
1029,1,0,0,0,1,0,0,22,3
484,1,0,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,19,3
1136,0,1,0,0,1,0,0,24,3
420,1,0,0,0,1,0,0,55,3
1895,1,0,0,0,1,0,0,22,3
345,0,1,0,0,1,0,1,32,3
108,1,0,0,0,1,0,1,34,3
172,1,0,0,0,1,0,1,51,3
756,1,0,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,53,3
316,1,0,0,0,1,0,0,27,3
709,0,1,0,0,1,0,1,57,3
815,0,1,0,0,1,0,1,54,3
312,0,1,0,0,1,0,1,46,3
774,0,0,0,1,1,0,0,26,3
373,1,0,0,0,1,0,1,19,3
1942,0,1,0,0,1,0,1,33,3
467,1,0,0,0,1,0,1,37,3
1444,1,0,0,0,1,0,0,41,3
506,1,0,0,0,1,0,0,24,3
1104,0,1,0,0,1,0,0,29,3
1049,0,1,0,0,1,0,0,29,3
878,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,1,31,3
332,1,0,0,0,1,0,1,38,3
327,1,0,0,0,1,0,0,27,3
220,0,1,0,0,1,0,1,22,3
686,1,0,0,0,1,0,0,52,3
252,1,0,0,0,1,0,1,41,3
992,0,1,0,0,1,0,1,53,3
952,1,0,0,0,1,0,1,26,3
580,0,1,0,0,1,0,1,24,3
247,1,0,0,0,1,0,1,33,3
794,0,1,0,0,1,0,0,29,3
140,0,1,0,0,1,0,1,62,3
1160,1,0,0,0,1,0,0,51,3
416,0,1,0,0,1,0,1,29,3
430,0,1,0,0,1,0,1,35,3
776,1,0,0,0,1,0,0,34,3
613,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,59,3
319,1,0,0,0,1,0,0,33,3
180,1,0,0,0,1,0,1,21,3
416,1,0,0,0,1,0,0,25,3
976,1,0,0,0,1,0,1,56,3
505,1,0,0,0,1,0,1,39,3
915,0,1,0,0,1,0,0,49,3
376,0,1,0,0,1,0,1,41,3
882,0,1,0,0,1,0,0,26,3
162,0,1,0,0,1,0,0,47,3
784,0,1,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,51,3
192,1,0,0,0,1,0,0,26,3
744,1,0,0,0,1,0,0,50,3
790,0,1,0,0,1,0,0,29,3
764,1,0,0,0,1,0,0,29,3
491,1,0,0,0,1,0,0,28,3
1241,0,1,0,0,1,0,1,62,3
904,0,1,0,0,1,0,0,21,3
507,1,0,0,0,1,0,0,29,3
584,1,0,0,0,1,0,0,30,3
248,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,57,3
803,1,0,0,0,1,0,1,34,3
670,0,1,0,0,1,0,0,43,3
864,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,35,3
