"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1216,0,1,0,0,1,0,1,45,6
290,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,1,49,6
216,0,1,0,0,1,0,1,46,6
639,0,1,0,0,1,0,1,51,6
174,0,1,0,0,1,0,1,39,6
1658,0,1,0,0,1,0,0,53,6
282,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,1,53,6
155,0,1,0,0,1,0,1,54,6
1199,0,1,0,0,1,0,0,43,6
3469,0,1,0,0,1,0,1,39,6
467,0,1,0,0,1,0,1,51,6
260,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,52,6
577,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,50,6
1282,0,1,0,0,1,0,1,55,6
658,0,1,0,0,1,0,1,48,6
1037,0,1,0,0,1,0,1,63,6
294,0,1,0,0,1,0,1,43,6
451,0,1,0,0,1,0,1,54,6
603,0,1,0,0,1,0,1,44,6
574,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,0,52,6
681,0,1,0,0,1,0,1,51,6
263,0,1,0,0,1,0,1,53,6
801,0,1,0,0,1,0,1,51,6
930,0,1,0,0,1,0,1,62,6
801,0,1,0,0,1,0,1,58,6
1071,0,1,0,0,1,0,0,53,6
2033,0,1,0,0,1,0,0,51,6
569,0,1,0,0,1,0,1,56,6
805,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,62,6
728,0,1,0,0,1,0,1,59,6
492,0,1,0,0,1,0,1,49,6
745,0,1,0,0,1,0,0,48,6
1138,0,1,0,0,1,0,1,55,6
148,0,1,0,0,1,0,1,63,6
236,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,0,60,6
732,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,0,49,6
665,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,51,6
807,0,1,0,0,1,0,1,46,6
751,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,1,50,6
1714,0,1,0,0,1,0,1,40,6
297,0,1,0,0,1,0,1,39,6
2270,0,1,0,0,1,0,1,43,6
667,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,1,52,6
816,0,1,0,0,1,0,1,59,6
507,0,1,0,0,1,0,1,52,6
510,0,1,0,0,1,0,1,57,6
671,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,49,6
938,0,1,0,0,1,0,1,60,6
1163,0,1,0,0,1,0,1,46,6
926,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,53,6
318,0,1,0,0,1,0,0,48,6
3264,0,1,0,0,1,0,0,47,6
764,0,1,0,0,1,0,1,56,6
259,0,1,0,0,1,0,1,40,6
539,0,1,0,0,1,0,0,43,6
1196,0,1,0,0,1,0,0,51,6
6,0,1,0,0,1,0,1,51,6
952,0,1,0,0,1,0,1,45,6
1315,0,1,0,0,1,0,1,60,6
208,0,1,0,0,1,0,1,54,6
614,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,61,6
453,0,1,0,0,1,0,1,49,6
327,0,1,0,0,1,0,1,50,6
811,0,1,0,0,1,0,1,44,6
1712,0,1,0,0,1,0,0,57,6
220,0,1,0,0,1,0,1,59,6
496,0,1,0,0,1,0,1,41,6
160,0,1,0,0,1,0,1,49,6
925,0,1,0,0,1,0,1,54,6
419,0,1,0,0,1,0,1,48,6
737,0,1,0,0,1,0,1,59,6
527,0,1,0,0,1,0,1,41,6
1240,0,1,0,0,1,0,1,49,6
402,0,1,0,0,1,0,1,52,6
694,0,1,0,0,1,0,1,60,6
256,0,1,0,0,1,0,1,51,6
405,0,1,0,0,1,0,1,54,6
468,0,1,0,0,1,0,1,42,6
1467,0,1,0,0,1,0,1,44,6
518,0,1,0,0,1,0,0,46,6
384,0,1,0,0,1,0,1,41,6
562,0,1,0,0,1,0,1,56,6
638,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,0,52,6
662,0,1,0,0,1,0,1,52,6
766,0,1,0,0,1,0,1,49,6
639,0,1,0,0,1,0,1,56,6
1027,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,57,6
628,0,1,0,0,1,0,1,39,6
1010,0,1,0,0,1,0,1,52,6
565,0,1,0,0,1,0,1,41,6
1130,0,1,0,0,1,0,1,51,6
1547,0,1,0,0,1,0,1,59,6
799,0,1,0,0,1,0,1,58,6
209,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,44,6
1226,0,1,0,0,1,0,1,49,6
1773,0,1,0,0,1,0,1,57,6
347,0,1,0,0,1,0,1,39,6
438,0,1,0,0,1,0,1,55,6
1301,0,1,0,0,1,0,1,45,6
151,0,1,0,0,1,0,1,61,6
270,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,43,6
1130,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,61,6
442,0,1,0,0,1,0,1,44,6
777,0,1,0,0,1,0,1,39,6
936,0,1,0,0,1,0,0,51,6
933,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,58,6
533,0,1,0,0,1,0,0,57,6
610,0,1,0,0,1,0,1,41,6
817,0,1,0,0,1,0,0,47,6
628,0,1,0,0,1,0,1,68,6
920,0,1,0,0,1,0,1,44,6
1216,0,1,0,0,1,0,1,67,6
590,0,1,0,0,1,0,0,50,6
453,0,1,0,0,1,0,1,40,6
1402,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,1,39,6
1169,0,1,0,0,1,0,1,43,6
467,0,1,0,0,1,0,1,47,6
958,0,1,0,0,1,0,0,55,6
538,0,1,0,0,1,0,1,65,6
373,0,1,0,0,1,0,1,43,6
195,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,47,6
923,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,70,6
1279,0,1,0,0,1,0,1,58,6
536,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,51,6
726,0,1,0,0,1,0,0,45,6
1016,0,1,0,0,1,0,0,63,6
284,0,1,0,0,1,0,1,40,6
560,0,1,0,0,1,0,1,39,6
287,0,1,0,0,1,0,1,50,6
633,0,1,0,0,1,0,1,43,6
854,0,1,0,0,1,0,0,53,6
869,0,1,0,0,1,0,1,51,6
858,0,1,0,0,1,0,1,39,6
599,0,1,0,0,1,0,1,50,6
881,0,1,0,0,1,0,1,50,6
804,0,1,0,0,1,0,1,52,6
1116,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,59,6
822,0,1,0,0,1,0,1,60,6
485,0,1,0,0,1,0,1,52,6
392,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,50,6
863,0,1,0,0,1,0,1,62,6
1364,0,1,0,0,1,0,1,55,6
1436,0,1,0,0,1,0,1,46,6
1094,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,0,51,6
1462,0,1,0,0,1,0,0,48,6
561,0,1,0,0,1,0,1,50,6
728,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,55,6
185,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,0,56,6
1764,0,1,0,0,1,0,0,46,6
842,0,1,0,0,1,0,1,40,6
162,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,48,6
459,0,1,0,0,1,0,1,51,6
1690,0,1,0,0,1,0,1,44,6
1024,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,51,6
754,0,1,0,0,1,0,1,65,6
360,0,1,0,0,1,0,1,42,6
18842,0,1,0,0,1,0,1,47,6
528,0,1,0,0,1,0,1,45,6
156,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,41,6
649,0,1,0,0,1,0,1,48,6
470,0,1,0,0,1,0,1,52,6
716,0,1,0,0,1,0,1,60,6
649,0,1,0,0,1,0,1,53,6
971,0,1,0,0,1,0,1,43,6
348,0,1,0,0,1,0,1,52,6
1151,0,1,0,0,1,0,1,53,6
275,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,1,42,6
954,0,1,0,0,1,0,1,54,6
149,0,1,0,0,1,0,1,42,6
2173,0,1,0,0,1,0,1,60,6
2239,0,1,0,0,1,0,1,39,6
301,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,58,6
457,0,1,0,0,1,0,1,39,6
904,0,1,0,0,1,0,1,39,6
739,0,1,0,0,1,0,1,39,6
1028,0,1,0,0,1,0,1,61,6
787,0,1,0,0,1,0,1,60,6
1035,0,1,0,0,1,0,1,43,6
784,0,1,0,0,1,0,0,46,6
990,0,1,0,0,1,0,1,46,6
902,0,1,0,0,1,0,0,46,6
358,0,1,0,0,1,0,1,59,6
3115,0,1,0,0,1,0,0,55,6
285,0,1,0,0,1,0,1,44,6
184,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,0,45,6
137,0,1,0,0,1,0,1,56,6
452,0,1,0,0,1,0,1,53,6
1107,0,1,0,0,1,0,1,54,6
3238,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,43,6
710,0,1,0,0,1,0,1,41,6
413,0,1,0,0,1,0,1,59,6
574,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,1,62,6
523,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,52,6
208,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,0,44,6
1276,0,1,0,0,1,0,1,63,6
749,0,1,0,0,1,0,1,57,6
1120,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,50,6
225,0,1,0,0,1,0,1,50,6
907,0,1,0,0,1,0,0,50,6
371,0,1,0,0,1,0,0,50,6
632,0,1,0,0,1,0,0,56,6
427,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,43,6
856,0,1,0,0,1,0,0,56,6
311,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,43,6
694,0,1,0,0,1,0,1,60,6
814,0,1,0,0,1,0,1,41,6
2015,0,1,0,0,1,0,0,44,6
398,0,1,0,0,1,0,1,58,6
165,0,1,0,0,1,0,1,39,6
548,0,1,0,0,1,0,1,39,6
243,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,45,6
1151,0,1,0,0,1,0,1,50,6
1316,0,1,0,0,1,0,1,46,6
4,0,1,0,0,1,0,1,60,6
1303,0,1,0,0,1,0,0,51,6
366,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,67,6
789,0,1,0,0,1,0,1,39,6
1359,0,1,0,0,1,0,1,47,6
913,0,1,0,0,1,0,1,58,6
1690,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,50,6
654,0,1,0,0,1,0,1,39,6
476,0,1,0,0,1,0,1,47,6
633,0,1,0,0,1,0,1,57,6
951,0,1,0,0,1,0,1,73,6
1064,0,1,0,0,1,0,0,52,6
1282,0,1,0,0,1,0,1,46,6
627,0,1,0,0,1,0,1,67,6
618,0,1,0,0,1,0,1,59,6
277,0,1,0,0,1,0,1,53,6
324,0,1,0,0,1,0,1,51,6
867,0,1,0,0,1,0,1,52,6
1404,0,1,0,0,1,0,1,60,6
661,0,1,0,0,1,0,1,48,6
669,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,41,6
1390,0,1,0,0,1,0,1,48,6
625,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,0,49,6
823,0,1,0,0,1,0,0,48,6
332,0,1,0,0,1,0,1,39,6
417,0,1,0,0,1,0,1,53,6
1266,0,1,0,0,1,0,1,52,6
206,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,60,6
438,0,1,0,0,1,0,1,60,6
576,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,0,45,6
472,0,1,0,0,1,0,1,49,6
1427,0,1,0,0,1,0,1,51,6
1027,0,1,0,0,1,0,0,53,6
284,0,1,0,0,1,0,1,47,6
874,0,1,0,0,1,0,1,50,6
1232,0,1,0,0,1,0,1,44,6
724,0,1,0,0,1,0,1,57,6
218,0,1,0,0,1,0,1,65,6
776,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,54,6
760,0,1,0,0,1,0,1,39,6
538,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,1,46,6
901,0,1,0,0,1,0,1,54,6
369,0,1,0,0,1,0,1,41,6
701,0,1,0,0,1,0,1,40,6
876,0,1,0,0,1,0,1,47,6
818,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,53,6
903,0,1,0,0,1,0,1,57,6
409,0,1,0,0,1,0,1,51,6
293,0,1,0,0,1,0,1,63,6
428,0,1,0,0,1,0,1,60,6
1238,0,1,0,0,1,0,1,56,6
395,0,1,0,0,1,0,1,53,6
1036,0,1,0,0,1,0,1,50,6
947,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,55,6
628,0,1,0,0,1,0,1,50,6
886,0,1,0,0,1,0,1,55,6
254,0,1,0,0,1,0,1,50,6
1339,0,1,0,0,1,0,1,63,6
522,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,50,6
631,0,1,0,0,1,0,1,39,6
1108,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,48,6
673,0,1,0,0,1,0,1,54,6
234,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,46,6
609,0,1,0,0,1,0,1,47,6
523,0,1,0,0,1,0,1,45,6
1466,0,1,0,0,1,0,0,58,6
400,0,1,0,0,1,0,1,43,6
359,0,1,0,0,1,0,0,44,6
783,0,1,0,0,1,0,1,50,6
1057,0,1,0,0,1,0,1,57,6
452,0,1,0,0,1,0,0,47,6
556,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,39,6
1951,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,60,6
5626,0,1,0,0,1,0,1,57,6
1680,0,1,0,0,1,0,1,66,6
993,0,1,0,0,1,0,1,51,6
938,0,1,0,0,1,0,1,50,6
713,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,1,44,6
380,0,1,0,0,1,0,0,45,6
2941,0,1,0,0,1,0,1,65,6
3007,0,1,0,0,1,0,1,70,6
464,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,43,6
15,0,1,0,0,1,0,1,41,6
659,0,1,0,0,1,0,1,56,6
446,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,0,60,6
1172,0,1,0,0,1,0,1,56,6
400,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,53,6
1362,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,50,6
1147,0,1,0,0,1,0,1,39,6
943,0,1,0,0,1,0,1,47,6
879,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,1,58,6
597,0,1,0,0,1,0,1,57,6
202,0,1,0,0,1,0,1,60,6
442,0,1,0,0,1,0,1,55,6
680,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,61,6
530,0,1,0,0,1,0,1,64,6
345,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,47,6
365,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,1,47,6
764,0,1,0,0,1,0,1,48,6
412,0,1,0,0,1,0,1,40,6
308,0,1,0,0,1,0,1,44,6
1588,0,1,0,0,1,0,1,65,6
1082,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,55,6
489,0,1,0,0,1,0,0,47,6
725,0,1,0,0,1,0,0,52,6
378,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,0,55,6
573,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,46,6
977,0,1,0,0,1,0,1,53,6
694,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,0,53,6
810,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,0,47,6
302,0,1,0,0,1,0,1,50,6
772,0,1,0,0,1,0,1,53,6
567,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,0,56,6
346,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,66,6
907,0,1,0,0,1,0,1,41,6
1296,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,43,6
855,0,1,0,0,1,0,1,39,6
576,0,1,0,0,1,0,0,52,6
2098,0,1,0,0,1,0,0,57,6
296,0,1,0,0,1,0,1,57,6
75,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,45,6
1079,0,1,0,0,1,0,1,45,6
787,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,48,6
488,0,1,0,0,1,0,0,43,6
930,0,1,0,0,1,0,1,51,6
305,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,43,6
740,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,44,6
650,0,1,0,0,1,0,1,47,6
634,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,48,6
549,0,1,0,0,1,0,1,41,6
2073,0,1,0,0,1,0,1,40,6
1352,0,1,0,0,1,0,0,50,6
517,0,1,0,0,1,0,1,56,6
340,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,0,55,6
367,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,0,51,6
378,0,1,0,0,1,0,1,52,6
707,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,48,6
276,0,1,0,0,1,0,1,50,6
1078,0,1,0,0,1,0,0,48,6
980,0,1,0,0,1,0,1,45,6
4220,0,1,0,0,1,0,1,61,6
915,0,1,0,0,1,0,1,60,6
481,0,1,0,0,1,0,1,55,6
453,0,1,0,0,1,0,1,59,6
360,0,1,0,0,1,0,1,59,6
180,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,39,6
217,0,1,0,0,1,0,1,45,6
271,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,40,6
393,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,41,6
509,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,1,55,6
737,0,1,0,0,1,0,1,39,6
551,0,1,0,0,1,0,0,52,6
291,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,54,6
14,0,1,0,0,1,0,1,42,6
660,0,1,0,0,1,0,1,40,6
1209,0,1,0,0,1,0,1,57,6
155,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,44,6
5032,0,1,0,0,1,0,1,52,6
792,0,1,0,0,1,0,1,48,6
586,0,1,0,0,1,0,1,42,6
1053,0,1,0,0,1,0,1,43,6
1208,0,1,0,0,1,0,0,51,6
510,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,0,47,6
398,0,1,0,0,1,0,1,50,6
618,0,1,0,0,1,0,1,62,6
434,0,1,0,0,1,0,0,44,6
812,0,1,0,0,1,0,1,41,6
802,0,1,0,0,1,0,1,73,6
572,0,1,0,0,1,0,1,39,6
436,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,53,6
423,0,1,0,0,1,0,1,53,6
602,0,1,0,0,1,0,1,63,6
1001,0,1,0,0,1,0,1,46,6
1230,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,43,6
223,0,1,0,0,1,0,1,44,6
278,0,1,0,0,1,0,1,48,6
822,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,1,53,6
378,0,1,0,0,1,0,1,48,6
1346,0,1,0,0,1,0,1,62,6
768,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,46,6
167,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,57,6
633,0,1,0,0,1,0,0,60,6
2508,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,1,49,6
870,0,1,0,0,1,0,1,44,6
571,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,40,6
789,0,1,0,0,1,0,1,39,6
46,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,50,6
173,0,1,0,0,1,0,1,47,6
951,0,1,0,0,1,0,1,63,6
1308,0,1,0,0,1,0,0,63,6
1052,0,1,0,0,1,0,0,49,6
507,0,1,0,0,1,0,1,48,6
386,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,39,6
316,0,1,0,0,1,0,1,42,6
755,0,1,0,0,1,0,1,62,6
857,0,1,0,0,1,0,0,56,6
787,0,1,0,0,1,0,1,51,6
866,0,1,0,0,1,0,1,50,6
2176,0,1,0,0,1,0,1,62,6
206,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,0,43,6
834,0,1,0,0,1,0,1,70,6
422,0,1,0,0,1,0,1,40,6
915,0,1,0,0,1,0,0,49,6
259,0,1,0,0,1,0,1,44,6
257,0,1,0,0,1,0,1,46,6
85,0,1,0,0,1,0,1,40,6
199,0,1,0,0,1,0,0,57,6
561,0,1,0,0,1,0,1,43,6
271,0,1,0,0,1,0,1,57,6
286,0,1,0,0,1,0,1,56,6
593,0,1,0,0,1,0,1,41,6
259,0,1,0,0,1,0,1,51,6
165,0,1,0,0,1,0,0,45,6
1171,0,1,0,0,1,0,0,44,6
429,0,1,0,0,1,0,1,50,6
683,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,1,62,6
253,0,1,0,0,1,0,0,49,6
880,0,1,0,0,1,0,1,39,6
809,0,1,0,0,1,0,1,61,6
987,0,1,0,0,1,0,1,47,6
423,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,54,6
331,0,1,0,0,1,0,1,54,6
8493,0,1,0,0,1,0,1,40,6
902,0,1,0,0,1,0,1,54,6
503,0,1,0,0,1,0,1,40,6
169,0,1,0,0,1,0,1,39,6
500,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,0,57,6
770,0,1,0,0,1,0,1,60,6
301,0,1,0,0,1,0,1,46,6
628,0,1,0,0,1,0,1,58,6
435,0,1,0,0,1,0,0,57,6
739,0,1,0,0,1,0,0,50,6
1313,0,1,0,0,1,0,1,53,6
180,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,45,6
444,0,1,0,0,1,0,1,50,6
714,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,0,44,6
410,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,55,6
208,0,1,0,0,1,0,1,45,6
789,0,1,0,0,1,0,0,51,6
1206,0,1,0,0,1,0,1,56,6
897,0,1,0,0,1,0,1,55,6
2084,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,49,6
955,0,1,0,0,1,0,1,54,6
591,0,1,0,0,1,0,1,47,6
937,0,1,0,0,1,0,0,50,6
385,0,1,0,0,1,0,1,43,6
557,0,1,0,0,1,0,1,53,6
1032,0,1,0,0,1,0,1,42,6
1167,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,43,6
927,0,1,0,0,1,0,1,58,6
739,0,1,0,0,1,0,1,67,6
400,0,1,0,0,1,0,1,39,6
1523,0,1,0,0,1,0,1,65,6
319,0,1,0,0,1,0,1,39,6
760,0,1,0,0,1,0,0,50,6
325,0,1,0,0,1,0,0,55,6
842,0,1,0,0,1,0,0,48,6
374,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,42,6
190,0,1,0,0,1,0,1,40,6
529,0,1,0,0,1,0,1,43,6
977,0,1,0,0,1,0,1,40,6
1052,0,1,0,0,1,0,1,53,6
1674,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,0,62,6
267,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,52,6
2133,0,1,0,0,1,0,1,65,6
1038,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,46,6
932,0,1,0,0,1,0,1,48,6
1321,0,1,0,0,1,0,0,47,6
1496,0,1,0,0,1,0,1,65,6
371,0,1,0,0,1,0,1,52,6
930,0,1,0,0,1,0,1,52,6
1518,0,1,0,0,1,0,0,58,6
288,0,1,0,0,1,0,1,42,6
192,0,1,0,0,1,0,1,46,6
1335,0,1,0,0,1,0,1,62,6
1649,0,1,0,0,1,0,1,45,6
1145,0,1,0,0,1,0,1,55,6
946,0,1,0,0,1,0,1,57,6
273,0,1,0,0,1,0,1,56,6
1176,0,1,0,0,1,0,0,43,6
169,0,1,0,0,1,0,1,39,6
877,0,1,0,0,1,0,0,47,6
719,0,1,0,0,1,0,0,51,6
465,0,1,0,0,1,0,1,66,6
426,0,1,0,0,1,0,1,46,6
3157,0,1,0,0,1,0,0,55,6
1130,0,1,0,0,1,0,0,47,6
1008,0,1,0,0,1,0,1,57,6
460,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,61,6
567,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,41,6
796,0,1,0,0,1,0,1,39,6
282,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,42,6
863,0,1,0,0,1,0,1,46,6
906,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,44,6
769,0,1,0,0,1,0,1,53,6
169,0,1,0,0,1,0,1,55,6
602,0,1,0,0,1,0,1,55,6
986,0,1,0,0,1,0,1,58,6
710,0,1,0,0,1,0,0,57,6
435,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,39,6
421,0,1,0,0,1,0,1,44,6
1218,0,1,0,0,1,0,1,57,6
588,0,1,0,0,1,0,0,45,6
246,0,1,0,0,1,0,0,58,6
552,0,1,0,0,1,0,0,49,6
1085,0,1,0,0,1,0,1,44,6
1168,0,1,0,0,1,0,0,44,6
396,0,1,0,0,1,0,1,47,6
592,0,1,0,0,1,0,1,60,6
1011,0,1,0,0,1,0,1,61,6
639,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,0,47,6
1431,0,1,0,0,1,0,1,46,6
10,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,1,59,6
1906,0,1,0,0,1,0,0,54,6
897,0,1,0,0,1,0,1,49,6
