"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2409,0,1,0,0,0,1,0,53,5
456,0,1,0,0,0,1,0,29,5
248,0,1,0,0,0,1,0,47,5
516,0,1,0,0,0,1,1,24,5
370,0,1,0,0,0,1,1,46,5
384,0,1,0,0,0,1,0,50,5
981,0,1,0,0,0,1,1,60,5
1162,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,1,24,5
140,0,1,0,0,0,1,1,24,5
1244,0,1,0,0,0,1,1,22,5
1009,0,1,0,0,0,1,0,54,5
379,0,1,0,0,0,1,0,29,5
176,0,1,0,0,0,1,1,34,5
308,0,1,0,0,0,1,0,24,5
1021,0,1,0,0,0,1,0,24,5
236,0,1,0,0,0,1,1,38,5
1785,0,1,0,0,0,1,0,23,5
541,0,1,0,0,0,1,1,42,5
248,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,0,20,5
221,0,1,0,0,0,1,0,27,5
1226,0,1,0,0,0,1,0,26,5
409,0,1,0,0,0,1,1,25,5
933,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,28,5
1196,0,1,0,0,0,1,1,50,5
1190,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,0,23,5
818,0,1,0,0,0,1,1,46,5
214,0,1,0,0,0,1,1,31,5
2254,0,1,0,0,0,1,1,34,5
499,0,1,0,0,0,1,0,54,5
982,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,20,5
471,0,1,0,0,0,1,0,25,5
402,0,1,0,0,0,1,1,31,5
1033,0,1,0,0,0,1,1,36,5
766,0,1,0,0,0,1,0,20,5
1671,0,1,0,0,0,1,1,21,5
291,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,0,25,5
907,0,1,0,0,0,1,1,35,5
249,0,1,0,0,0,1,1,59,5
481,0,1,0,0,0,1,1,37,5
708,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,0,36,5
323,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,1,24,5
2327,0,1,0,0,0,1,1,58,5
1347,0,1,0,0,0,1,0,49,5
1444,0,1,0,0,0,1,0,33,5
194,0,1,0,0,0,1,1,30,5
983,0,1,0,0,0,1,1,33,5
606,0,1,0,0,0,1,0,26,5
250,0,1,0,0,0,1,0,27,5
188,0,1,0,0,0,1,1,30,5
995,0,1,0,0,0,1,1,21,5
210,0,1,0,0,0,1,1,27,5
525,0,1,0,0,0,1,0,34,5
15,0,1,0,0,0,1,1,20,5
1308,0,1,0,0,0,1,1,43,5
1501,0,1,0,0,0,1,0,58,5
184,0,1,0,0,0,1,1,35,5
173,0,1,0,0,0,1,1,42,5
423,0,1,0,0,0,1,1,20,5
963,0,1,0,0,0,1,0,32,5
402,0,1,0,0,0,1,1,47,5
2600,0,1,0,0,0,1,0,43,5
6534,0,1,0,0,0,1,0,36,5
579,0,1,0,0,0,1,0,32,5
235,0,1,0,0,0,1,1,30,5
304,0,1,0,0,0,1,1,31,5
699,0,1,0,0,0,1,1,28,5
7649,0,1,0,0,0,1,0,24,5
1034,0,1,0,0,0,1,0,30,5
388,0,1,0,0,0,1,1,19,5
1641,0,1,0,0,0,1,0,56,5
239,0,1,0,0,0,1,0,40,5
748,0,1,0,0,0,1,1,51,5
903,0,1,0,0,0,1,1,25,5
1101,0,1,0,0,0,1,1,58,5
283,0,1,0,0,0,1,1,30,5
557,0,1,0,0,0,1,1,59,5
642,0,1,0,0,0,1,0,26,5
460,0,1,0,0,0,1,1,41,5
709,0,1,0,0,0,1,0,35,5
781,0,1,0,0,0,1,1,24,5
474,0,1,0,0,0,1,1,28,5
1371,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,0,29,5
330,0,1,0,0,0,1,1,43,5
396,0,1,0,0,0,1,0,26,5
1150,0,1,0,0,0,1,0,29,5
15,0,1,0,0,0,1,0,26,5
1078,0,1,0,0,0,1,0,39,5
345,0,1,0,0,0,1,1,37,5
1577,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,1,31,5
412,0,1,0,0,0,1,0,28,5
318,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,0,28,5
258,0,1,0,0,0,1,0,49,5
387,0,1,0,0,0,1,1,21,5
262,0,1,0,0,0,1,1,28,5
3288,0,1,0,0,0,1,0,23,5
423,0,1,0,0,0,1,1,25,5
599,0,1,0,0,0,1,0,23,5
694,0,1,0,0,0,1,1,31,5
603,0,1,0,0,0,1,0,28,5
1182,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,1,55,5
391,0,1,0,0,0,1,1,28,5
866,0,1,0,0,0,1,0,28,5
1139,0,1,0,0,0,1,0,31,5
618,0,1,0,0,0,1,1,26,5
131,0,1,0,0,0,1,1,27,5
296,0,1,0,0,0,1,0,35,5
807,0,1,0,0,0,1,1,45,5
1227,0,1,0,0,0,1,1,24,5
146,0,1,0,0,0,1,1,36,5
449,0,1,0,0,0,1,1,36,5
510,0,1,0,0,0,1,1,43,5
1248,0,1,0,0,0,1,1,41,5
849,0,1,0,0,0,1,1,31,5
492,0,1,0,0,0,1,1,58,5
1261,0,1,0,0,0,1,0,31,5
1840,0,1,0,0,0,1,0,49,5
342,0,1,0,0,0,1,0,58,5
273,0,1,0,0,0,1,1,31,5
1196,0,1,0,0,0,1,0,33,5
298,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,35,5
445,0,1,0,0,0,1,1,26,5
698,0,1,0,0,0,1,1,19,5
1174,0,1,0,0,0,1,0,53,5
579,0,1,0,0,0,1,0,39,5
208,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,1,42,5
842,0,1,0,0,0,1,1,31,5
428,0,1,0,0,0,1,1,27,5
1229,0,1,0,0,0,1,0,35,5
1504,0,1,0,0,0,1,1,31,5
1110,0,1,0,0,0,1,0,20,5
1004,0,1,0,0,0,1,1,25,5
765,0,1,0,0,0,1,0,28,5
1111,0,1,0,0,0,1,0,27,5
819,0,1,0,0,0,1,0,54,5
266,0,1,0,0,0,1,1,24,5
1781,0,1,0,0,0,1,0,29,5
1277,0,1,0,0,0,1,0,25,5
1092,0,1,0,0,0,1,1,29,5
1312,0,1,0,0,0,1,0,35,5
785,0,1,0,0,0,1,0,34,5
192,0,1,0,0,0,1,0,53,5
647,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,0,26,5
341,0,1,0,0,0,1,0,29,5
627,0,1,0,0,0,1,0,29,5
2029,0,1,0,0,0,1,1,40,5
678,0,1,0,0,0,1,1,29,5
1422,0,1,0,0,0,1,1,37,5
1431,0,1,0,0,0,1,1,28,5
357,0,1,0,0,0,1,1,33,5
689,0,1,0,0,0,1,1,32,5
1087,0,1,0,0,0,1,1,58,5
574,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,1,20,5
970,0,1,0,0,0,1,1,40,5
867,0,1,0,0,0,1,1,28,5
1159,0,1,0,0,0,1,1,59,5
202,0,1,0,0,0,1,0,27,5
762,0,1,0,0,0,1,1,55,5
660,0,1,0,0,0,1,1,22,5
1309,0,1,0,0,0,1,0,28,5
360,0,1,0,0,0,1,1,26,5
685,0,1,0,0,0,1,1,50,5
202,0,1,0,0,0,1,1,22,5
931,0,1,0,0,0,1,1,44,5
1075,0,1,0,0,0,1,0,41,5
716,0,1,0,0,0,1,1,22,5
395,0,1,0,0,0,1,1,26,5
2149,0,1,0,0,0,1,1,30,5
611,0,1,0,0,0,1,1,29,5
883,0,1,0,0,0,1,0,19,5
314,0,1,0,0,0,1,1,40,5
1132,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,26,5
1102,0,1,0,0,0,1,1,27,5
695,0,1,0,0,0,1,0,35,5
762,0,1,0,0,0,1,0,36,5
897,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,1,23,5
811,0,1,0,0,0,1,1,31,5
273,0,1,0,0,0,1,1,44,5
267,0,1,0,0,0,1,1,65,5
318,0,1,0,0,0,1,1,53,5
232,0,1,0,0,0,1,1,20,5
849,0,1,0,0,0,1,0,22,5
1719,0,1,0,0,0,1,0,27,5
1989,0,1,0,0,0,1,0,35,5
1247,0,1,0,0,0,1,0,29,5
374,0,1,0,0,0,1,1,45,5
662,0,1,0,0,0,1,0,32,5
671,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,1,23,5
1180,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,20,5
1385,0,1,0,0,0,1,1,59,5
951,0,1,0,0,0,1,0,50,5
761,0,1,0,0,0,1,1,43,5
273,0,1,0,0,0,1,1,34,5
1198,0,1,0,0,0,1,0,49,5
163,0,1,0,0,0,1,1,20,5
3838,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,0,40,5
971,0,1,0,0,0,1,0,31,5
794,0,1,0,0,0,1,1,25,5
1181,0,1,0,0,0,1,1,40,5
2159,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,0,31,5
827,0,1,0,0,0,1,0,47,5
2648,0,1,0,0,0,1,0,33,5
680,0,1,0,0,0,1,0,39,5
588,0,1,0,0,0,1,1,51,5
1086,0,1,0,0,0,1,0,21,5
343,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,0,35,5
288,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,33,5
999,0,1,0,0,0,1,1,36,5
3506,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,50,5
787,0,1,0,0,0,1,0,42,5
197,0,1,0,0,0,1,1,49,5
1030,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,1,26,5
36398,0,1,0,0,0,1,1,59,5
1100,0,1,0,0,0,1,0,42,5
594,0,1,0,0,0,1,0,30,5
181,0,1,0,0,0,1,1,23,5
552,0,1,0,0,0,1,1,31,5
2793,0,1,0,0,0,1,1,36,5
396,0,1,0,0,0,1,1,43,5
490,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,1,43,5
210,0,1,0,0,0,1,1,34,5
3119,0,1,0,0,0,1,0,49,5
416,0,1,0,0,0,1,0,30,5
697,0,1,0,0,0,1,1,27,5
1519,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,20,5
794,0,1,0,0,0,1,0,35,5
280,0,1,0,0,0,1,0,23,5
1321,0,1,0,0,0,1,1,23,5
666,0,1,0,0,0,1,1,42,5
361,0,1,0,0,0,1,1,28,5
949,0,1,0,0,0,1,1,28,5
2529,0,1,0,0,0,1,1,26,5
1383,0,1,0,0,0,1,1,56,5
396,0,1,0,0,0,1,1,55,5
122,0,1,0,0,0,1,1,44,5
498,0,1,0,0,0,1,1,48,5
349,0,1,0,0,0,1,0,25,5
298,0,1,0,0,0,1,1,18,5
5594,0,1,0,0,0,1,1,55,5
393,0,1,0,0,0,1,1,23,5
1357,0,1,0,0,0,1,0,33,5
391,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,22,5
1642,0,1,0,0,0,1,1,44,5
1221,0,1,0,0,0,1,0,42,5
578,0,1,0,0,0,1,1,23,5
384,0,1,0,0,0,1,1,24,5
92,0,1,0,0,0,1,0,20,5
836,0,1,0,0,0,1,1,31,5
1323,0,1,0,0,0,1,1,68,5
342,0,1,0,0,0,1,1,34,5
1055,0,1,0,0,0,1,0,44,5
1031,0,1,0,0,0,1,0,25,5
1231,0,1,0,0,0,1,0,30,5
499,0,1,0,0,0,1,0,25,5
686,0,1,0,0,0,1,1,56,5
243,0,1,0,0,0,1,0,28,5
466,0,1,0,0,0,1,1,26,5
330,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,25,5
242,0,1,0,0,0,1,1,36,5
109,0,1,0,0,0,1,1,32,5
230,0,1,0,0,0,1,1,27,5
1501,0,1,0,0,0,1,1,30,5
189,0,1,0,0,0,1,1,24,5
1818,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,39,5
218,0,1,0,0,0,1,1,62,5
218,0,1,0,0,0,1,1,29,5
1161,0,1,0,0,0,1,1,38,5
194,0,1,0,0,0,1,0,24,5
467,0,1,0,0,0,1,1,25,5
961,0,1,0,0,0,1,1,23,5
386,0,1,0,0,0,1,1,29,5
701,0,1,0,0,0,1,1,66,5
933,0,1,0,0,0,1,1,23,5
514,0,1,0,0,0,1,1,31,5
1300,0,1,0,0,0,1,0,26,5
783,0,1,0,0,0,1,1,24,5
435,0,1,0,0,0,1,1,30,5
564,0,1,0,0,0,1,0,20,5
447,0,1,0,0,0,1,1,33,5
1101,0,1,0,0,0,1,0,35,5
1045,0,1,0,0,0,1,1,36,5
1345,0,1,0,0,0,1,1,56,5
758,0,1,0,0,0,1,0,53,5
654,0,1,0,0,0,1,1,21,5
283,0,1,0,0,0,1,1,40,5
682,0,1,0,0,0,1,1,57,5
502,0,1,0,0,0,1,1,30,5
878,0,1,0,0,0,1,1,18,5
1136,0,1,0,0,0,1,1,35,5
420,0,1,0,0,0,1,1,29,5
898,0,1,0,0,0,1,1,40,5
605,0,1,0,0,0,1,1,35,5
735,0,1,0,0,0,1,1,24,5
391,0,1,0,0,0,1,1,52,5
2104,0,1,0,0,0,1,0,27,5
1818,0,1,0,0,0,1,0,28,5
1183,0,1,0,0,0,1,1,29,5
567,0,1,0,0,0,1,0,54,5
704,0,1,0,0,0,1,0,42,5
647,0,1,0,0,0,1,0,41,5
353,0,1,0,0,0,1,1,24,5
930,0,1,0,0,0,1,0,25,5
286,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,0,22,5
1332,0,1,0,0,0,1,0,49,5
401,0,1,0,0,0,1,1,25,5
2312,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,25,5
1116,0,1,0,0,0,1,1,32,5
885,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,28,5
859,0,1,0,0,0,1,0,47,5
1560,0,1,0,0,0,1,1,55,5
282,0,1,0,0,0,1,1,34,5
275,0,1,0,0,0,1,1,37,5
843,0,1,0,0,0,1,0,33,5
799,0,1,0,0,0,1,0,49,5
1507,0,1,0,0,0,1,0,34,5
812,0,1,0,0,0,1,1,27,5
995,0,1,0,0,0,1,0,23,5
537,0,1,0,0,0,1,1,23,5
1355,0,1,0,0,0,1,0,36,5
214,0,1,0,0,0,1,1,32,5
788,0,1,0,0,0,1,1,35,5
745,0,1,0,0,0,1,1,31,5
977,0,1,0,0,0,1,0,33,5
434,0,1,0,0,0,1,1,45,5
397,0,1,0,0,0,1,0,24,5
551,0,1,0,0,0,1,1,34,5
469,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,0,33,5
657,0,1,0,0,0,1,0,33,5
269,0,1,0,0,0,1,1,25,5
401,0,1,0,0,0,1,1,25,5
1425,0,1,0,0,0,1,0,28,5
526,0,1,0,0,0,1,1,24,5
690,0,1,0,0,0,1,1,56,5
474,0,1,0,0,0,1,0,32,5
1310,0,1,0,0,0,1,0,21,5
510,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,1,59,5
1169,0,1,0,0,0,1,0,28,5
1421,0,1,0,0,0,1,1,33,5
1911,0,1,0,0,0,1,1,48,5
703,0,1,0,0,0,1,1,50,5
1233,0,1,0,0,0,1,0,28,5
291,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,46,5
432,0,1,0,0,0,1,0,24,5
870,0,1,0,0,0,1,0,32,5
314,0,1,0,0,0,1,1,39,5
204,0,1,0,0,0,1,1,24,5
1637,0,1,0,0,0,1,1,28,5
705,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,1,23,5
1624,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,0,56,5
562,0,1,0,0,0,1,1,49,5
272,0,1,0,0,0,1,0,27,5
710,0,1,0,0,0,1,1,26,5
943,0,1,0,0,0,1,1,26,5
316,0,1,0,0,0,1,1,37,5
630,0,1,0,0,0,1,1,63,5
265,0,1,0,0,0,1,0,50,5
799,0,1,0,0,0,1,1,28,5
866,0,1,0,0,0,1,1,25,5
147,0,1,0,0,0,1,1,36,5
213,0,1,0,0,0,1,1,40,5
275,0,1,0,0,0,1,0,27,5
357,0,1,0,0,0,1,0,20,5
834,0,1,0,0,0,1,1,27,5
866,0,1,0,0,0,1,1,26,5
1027,0,1,0,0,0,1,1,48,5
1495,0,1,0,0,0,1,0,33,5
307,0,1,0,0,0,1,0,21,5
523,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,1,30,5
1313,0,1,0,0,0,1,1,34,5
608,0,1,0,0,0,1,1,31,5
173,0,1,0,0,0,1,1,33,5
634,0,1,0,0,0,1,0,39,5
731,0,1,0,0,0,1,1,28,5
1399,0,1,0,0,0,1,0,27,5
1068,0,1,0,0,0,1,1,29,5
608,0,1,0,0,0,1,1,23,5
521,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,19,5
232,0,1,0,0,0,1,1,30,5
821,0,1,0,0,0,1,1,58,5
294,0,1,0,0,0,1,1,24,5
624,0,1,0,0,0,1,1,28,5
444,0,1,0,0,0,1,1,54,5
143,0,1,0,0,0,1,1,41,5
195,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,40,5
580,0,1,0,0,0,1,0,24,5
2106,0,1,0,0,0,1,1,33,5
580,0,1,0,0,0,1,1,39,5
1199,0,1,0,0,0,1,1,36,5
569,0,1,0,0,0,1,1,66,5
17,0,1,0,0,0,1,1,29,5
1022,0,1,0,0,0,1,1,33,5
27,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,40,5
1177,0,1,0,0,0,1,0,23,5
637,0,1,0,0,0,1,1,33,5
874,0,1,0,0,0,1,1,20,5
1695,0,1,0,0,0,1,1,39,5
1308,0,1,0,0,0,1,1,33,5
947,0,1,0,0,0,1,1,34,5
362,0,1,0,0,0,1,0,30,5
716,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,0,28,5
229,0,1,0,0,0,1,1,38,5
671,0,1,0,0,0,1,0,27,5
190,0,1,0,0,0,1,0,30,5
181,0,1,0,0,0,1,0,22,5
2329,0,1,0,0,0,1,1,21,5
4907,0,1,0,0,0,1,0,27,5
701,0,1,0,0,0,1,1,43,5
374,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,1,27,5
936,0,1,0,0,0,1,1,60,5
616,0,1,0,0,0,1,0,30,5
607,0,1,0,0,0,1,1,30,5
190,0,1,0,0,0,1,1,23,5
848,0,1,0,0,0,1,0,21,5
184,0,1,0,0,0,1,0,20,5
534,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,0,28,5
819,0,1,0,0,0,1,1,37,5
872,0,1,0,0,0,1,0,23,5
322,0,0,1,0,0,1,0,33,4
1541,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,0,22,4
743,0,0,1,0,0,1,1,37,4
1534,0,0,1,0,0,1,0,42,4
666,0,0,1,0,0,1,0,45,4
473,0,0,1,0,0,1,1,24,4
895,0,0,1,0,0,1,1,25,4
791,0,0,1,0,0,1,0,29,4
716,0,0,1,0,0,1,0,28,4
1267,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,0,22,4
359,0,0,1,0,0,1,1,32,4
1006,0,0,1,0,0,1,1,40,4
523,0,0,1,0,0,1,1,42,4
1162,0,0,1,0,0,1,1,34,4
7454,0,0,1,0,0,1,1,24,4
1971,0,0,1,0,0,1,1,61,4
186,0,0,1,0,0,1,1,31,4
655,0,0,1,0,0,1,1,36,4
1039,0,0,1,0,0,1,1,54,4
1281,0,0,1,0,0,1,1,21,4
407,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,20,4
741,0,0,1,0,0,1,0,31,4
382,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,20,4
821,0,0,1,0,0,1,1,24,4
794,0,0,1,0,0,1,0,26,4
8,0,0,1,0,0,1,1,50,4
1477,0,0,0,1,0,1,0,25,4
2822,0,0,1,0,0,1,0,44,4
1597,0,0,0,1,0,1,1,27,4
294,0,0,1,0,0,1,1,20,4
300,0,0,0,1,0,1,1,26,4
698,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,0,31,4
685,0,0,1,0,0,1,1,37,4
1052,0,0,0,1,0,1,0,35,4
885,0,0,0,1,0,1,1,24,4
746,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,0,23,4
977,0,0,0,1,0,1,1,29,4
929,0,0,1,0,0,1,1,44,4
709,0,0,1,0,0,1,1,43,4
483,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,35,4
166,0,0,1,0,0,1,1,20,4
2041,0,0,1,0,0,1,1,46,4
1647,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,40,4
119,0,0,1,0,0,1,1,34,4
1728,0,0,1,0,0,1,0,29,4
665,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,25,4
449,0,0,0,1,0,1,1,27,4
635,0,0,1,0,0,1,1,29,4
1713,0,0,1,0,0,1,1,25,4
1274,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,55,4
682,0,0,1,0,0,1,1,36,4
98,0,0,0,1,0,1,1,24,4
740,0,0,1,0,0,1,1,27,4
900,0,0,0,1,0,1,1,28,4
386,0,0,1,0,0,1,1,20,4
515,0,0,1,0,0,1,1,26,4
830,0,0,1,0,0,1,1,55,4
994,0,0,1,0,0,1,0,49,4
1668,0,0,1,0,0,1,0,25,4
1125,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,32,4
546,0,0,0,1,0,1,0,27,4
192,0,0,1,0,0,1,1,36,4
158,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,35,4
300,0,0,1,0,0,1,1,33,4
588,0,0,1,0,0,1,1,61,4
490,0,0,0,1,0,1,1,40,4
317,0,0,1,0,0,1,1,30,4
1446,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,33,4
380,0,0,0,1,0,1,1,38,4
1871,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,51,4
614,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,56,4
532,0,0,1,0,0,1,0,36,4
231,0,0,1,0,0,1,1,53,4
569,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,0,53,4
588,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,0,24,4
544,0,0,1,0,0,1,0,29,4
1464,0,0,1,0,0,1,1,36,4
1131,0,0,0,1,0,1,1,23,4
470,0,0,1,0,0,1,0,20,4
531,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,27,4
717,0,0,1,0,0,1,1,19,4
455,0,0,1,0,0,1,1,47,4
1279,0,0,1,0,0,1,1,32,4
352,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,41,4
766,0,0,1,0,0,1,1,21,4
133,0,0,1,0,0,1,1,28,4
900,0,0,1,0,0,1,1,40,4
645,0,0,1,0,0,1,0,21,4
1346,0,0,1,0,0,1,1,58,4
292,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,21,4
480,0,0,1,0,0,1,0,25,4
1976,0,0,1,0,0,1,1,35,4
267,0,0,0,1,0,1,1,26,4
221,0,0,1,0,0,1,1,23,4
544,0,0,1,0,0,1,1,49,4
2112,0,0,1,0,0,1,1,50,4
3961,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,41,4
1326,0,0,1,0,0,1,0,39,4
654,0,0,0,1,0,1,1,25,4
162,0,0,0,1,0,1,1,22,4
608,0,0,0,1,0,1,1,30,4
480,0,0,1,0,0,1,0,23,4
251,0,0,1,0,0,1,1,34,4
253,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,1,30,4
1019,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,21,4
607,0,0,1,0,0,1,1,41,4
1558,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,32,4
802,0,0,1,0,0,1,1,36,4
763,0,0,1,0,0,1,1,35,4
20,0,0,1,0,0,1,1,29,4
907,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,55,4
363,0,0,1,0,0,1,1,28,4
260,0,0,0,1,0,1,0,23,4
254,0,0,1,0,0,1,1,20,4
725,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,31,4
346,0,0,1,0,0,1,1,32,4
338,0,0,1,0,0,1,1,42,4
170,0,0,1,0,0,1,1,24,4
929,0,0,0,1,0,1,1,25,4
509,0,0,1,0,0,1,1,38,4
1104,0,0,1,0,0,1,0,27,4
822,0,0,0,1,0,1,1,36,4
280,0,0,1,0,0,1,0,29,4
1088,0,0,1,0,0,1,1,29,4
363,0,0,0,1,0,1,0,24,4
414,0,0,1,0,0,1,1,34,4
589,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,44,4
266,0,0,1,0,0,1,1,24,4
491,0,0,0,1,0,1,0,29,4
1071,0,0,0,1,0,1,1,40,4
269,0,0,1,0,0,1,1,34,4
384,0,0,0,1,0,1,0,39,4
674,0,0,1,0,0,1,1,60,4
229,0,0,1,0,0,1,1,29,4
767,0,0,0,1,0,1,0,31,4
405,0,0,1,0,0,1,0,49,4
786,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,29,4
4030,0,0,1,0,0,1,0,35,4
755,0,0,1,0,0,1,1,30,4
336,0,0,0,1,0,1,1,28,4
604,0,0,1,0,0,1,1,30,4
676,0,0,0,1,0,1,1,27,4
311,0,0,0,1,0,1,1,32,4
129,0,0,1,0,0,1,1,21,4
1358,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,25,4
1101,0,0,1,0,0,1,0,27,4
321,0,0,1,0,0,1,1,57,4
613,0,0,1,0,0,1,0,24,4
806,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,0,42,4
304,0,0,0,1,0,1,1,32,4
759,0,0,1,0,0,1,0,19,4
1035,0,0,1,0,0,1,0,31,4
1427,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,31,4
364,0,0,0,1,0,1,1,23,4
140,0,0,1,0,0,1,1,26,4
39,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,30,4
644,0,0,1,0,0,1,1,48,4
213,0,0,0,1,0,1,1,23,4
303,0,0,1,0,0,1,1,45,4
467,0,0,1,0,0,1,1,24,4
1460,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,0,29,4
973,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,0,20,4
1248,0,0,1,0,0,1,1,49,4
440,0,0,1,0,0,1,0,20,4
