"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,41,6
999,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,43,6
382,0,1,0,0,1,0,1,52,6
380,0,1,0,0,1,0,1,50,6
311,0,1,0,0,1,0,1,55,6
285,0,1,0,0,1,0,1,47,6
1062,0,1,0,0,1,0,1,53,6
575,0,1,0,0,1,0,1,51,6
166,0,1,0,0,1,0,1,49,6
612,0,1,0,0,1,0,1,50,6
736,0,1,0,0,1,0,1,42,6
1334,0,1,0,0,1,0,1,50,6
1046,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,51,6
211,0,1,0,0,1,0,1,56,6
1316,0,1,0,0,1,0,1,64,6
1080,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,43,6
1061,0,1,0,0,1,0,1,46,6
1221,0,1,0,0,1,0,1,55,6
507,0,1,0,0,1,0,1,61,6
253,0,1,0,0,1,0,1,63,6
335,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,49,6
939,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,1,44,6
1354,0,1,0,0,1,0,1,64,6
581,0,1,0,0,1,0,1,52,6
612,0,1,0,0,1,0,1,54,6
196,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,40,6
539,0,1,0,0,1,0,1,54,6
1228,0,1,0,0,1,0,1,43,6
683,0,1,0,0,1,0,1,47,6
1210,0,1,0,0,1,0,1,53,6
684,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,48,6
680,0,1,0,0,1,0,1,48,6
589,0,1,0,0,1,0,1,54,6
630,0,1,0,0,1,0,1,60,6
369,0,1,0,0,1,0,1,58,6
725,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,53,6
619,0,1,0,0,1,0,1,52,6
893,0,1,0,0,1,0,1,54,6
471,0,1,0,0,1,0,1,45,6
429,0,1,0,0,1,0,1,44,6
1050,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,1,51,6
597,0,1,0,0,1,0,1,61,6
128,0,1,0,0,1,0,1,53,6
1661,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,51,6
444,0,1,0,0,1,0,1,54,6
525,0,1,0,0,1,0,1,40,6
683,0,1,0,0,1,0,1,60,6
722,0,1,0,0,1,0,1,56,6
623,0,1,0,0,1,0,1,53,6
231,0,1,0,0,1,0,1,53,6
558,0,1,0,0,1,0,1,44,6
1279,0,1,0,0,1,0,1,50,6
254,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,50,6
667,0,1,0,0,1,0,1,55,6
502,0,1,0,0,1,0,1,45,6
1078,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,45,6
578,0,1,0,0,1,0,1,62,6
179,0,1,0,0,1,0,1,40,6
405,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,54,6
523,0,1,0,0,1,0,1,48,6
377,0,1,0,0,1,0,1,52,6
1198,0,1,0,0,1,0,1,59,6
614,0,1,0,0,1,0,1,50,6
976,0,1,0,0,1,0,1,46,6
758,0,1,0,0,1,0,1,48,6
689,0,1,0,0,1,0,1,59,6
519,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,1,51,6
222,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,42,6
805,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,1,46,6
541,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,1,52,6
181,0,1,0,0,1,0,1,43,6
157,0,1,0,0,1,0,1,60,6
957,0,1,0,0,1,0,1,51,6
290,0,1,0,0,1,0,1,61,6
877,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,1,50,6
220,0,1,0,0,1,0,1,48,6
162,0,1,0,0,1,0,1,43,6
682,0,1,0,0,1,0,1,59,6
848,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,40,6
625,0,1,0,0,1,0,1,59,6
1173,0,1,0,0,1,0,1,66,6
639,0,1,0,0,1,0,1,45,6
214,0,1,0,0,1,0,1,55,6
206,0,1,0,0,1,0,1,46,6
1049,0,1,0,0,1,0,1,47,6
612,0,1,0,0,1,0,1,56,6
326,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,58,6
357,0,1,0,0,1,0,1,44,6
825,0,1,0,0,1,0,1,53,6
1137,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,54,6
565,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,43,6
327,0,1,0,0,1,0,1,57,6
332,0,1,0,0,1,0,1,53,6
2042,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,41,6
3976,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,48,6
648,0,1,0,0,1,0,1,45,6
421,0,1,0,0,1,0,1,48,6
285,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,1,57,6
838,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,44,6
918,0,1,0,0,1,0,1,62,6
151,0,1,0,0,1,0,1,46,6
1240,0,1,0,0,1,0,1,49,6
11,0,1,0,0,1,0,1,41,6
1701,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,61,6
971,0,1,0,0,1,0,1,41,6
1163,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,51,6
1159,0,1,0,0,1,0,1,58,6
745,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,53,6
12,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,43,6
1080,0,1,0,0,1,0,1,51,6
133,0,1,0,0,1,0,1,50,6
364,0,1,0,0,1,0,1,50,6
1367,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,50,6
871,0,1,0,0,1,0,1,42,6
821,0,1,0,0,1,0,1,57,6
137,0,1,0,0,1,0,1,61,6
324,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,43,6
788,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,43,6
536,0,1,0,0,1,0,1,51,6
1402,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,45,6
213,0,1,0,0,1,0,1,41,6
599,0,1,0,0,1,0,1,51,6
228,0,1,0,0,1,0,1,60,6
847,0,1,0,0,1,0,1,55,6
558,0,1,0,0,1,0,1,48,6
227,0,1,0,0,1,0,1,45,6
305,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,40,6
680,0,1,0,0,1,0,1,46,6
1333,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,1,50,6
168,0,1,0,0,1,0,1,49,6
747,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,49,6
392,0,1,0,0,1,0,1,40,6
521,0,1,0,0,1,0,1,63,6
1756,0,1,0,0,1,0,1,67,6
288,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,42,6
209,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,50,6
851,0,1,0,0,1,0,1,49,6
216,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,57,6
292,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,57,6
120,0,1,0,0,1,0,1,61,6
707,0,1,0,0,1,0,1,52,6
247,0,1,0,0,1,0,1,55,6
578,0,1,0,0,1,0,1,66,6
368,0,1,0,0,1,0,1,61,6
1340,0,1,0,0,1,0,1,55,6
180,0,1,0,0,1,0,1,46,6
889,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,41,6
1046,0,1,0,0,1,0,1,45,6
1353,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,53,6
1159,0,1,0,0,1,0,1,58,6
405,0,1,0,0,1,0,1,53,6
969,0,1,0,0,1,0,1,50,6
1457,0,1,0,0,1,0,1,62,6
483,0,1,0,0,1,0,1,40,6
1221,0,1,0,0,1,0,1,51,6
1472,0,1,0,0,1,0,1,49,6
782,0,1,0,0,1,0,1,44,6
1629,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,43,6
412,0,1,0,0,1,0,1,57,6
456,0,1,0,0,1,0,1,45,6
286,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,1,58,6
256,0,1,0,0,1,0,1,46,6
476,0,1,0,0,1,0,1,59,6
452,0,1,0,0,1,0,1,40,6
481,0,1,0,0,1,0,1,62,6
1951,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,49,6
612,0,1,0,0,1,0,1,49,6
825,0,1,0,0,1,0,1,42,6
442,0,1,0,0,1,0,1,55,6
871,0,1,0,0,1,0,1,55,6
1056,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,51,6
211,0,1,0,0,1,0,1,59,6
287,0,1,0,0,1,0,1,52,6
1085,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,1,44,6
1573,0,1,0,0,1,0,1,66,6
598,0,1,0,0,1,0,1,46,6
1439,0,1,0,0,1,0,1,45,6
1280,0,1,0,0,1,0,1,57,6
111,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,49,6
1592,0,1,0,0,1,0,1,59,6
1161,0,1,0,0,1,0,1,47,6
724,0,1,0,0,1,0,1,46,6
669,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,48,6
484,0,1,0,0,1,0,1,59,6
243,0,1,0,0,1,0,1,44,6
354,0,1,0,0,1,0,1,57,6
1093,0,1,0,0,1,0,1,44,6
303,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,1,53,6
589,0,1,0,0,1,0,1,61,6
361,0,1,0,0,1,0,1,58,6
621,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,51,6
973,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,62,6
1651,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,51,6
1061,0,1,0,0,1,0,1,57,6
1651,0,1,0,0,1,0,1,61,6
1032,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,44,6
1309,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,46,6
162,0,1,0,0,1,0,1,65,6
1359,0,1,0,0,1,0,1,54,6
611,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,42,6
580,0,1,0,0,1,0,1,55,6
600,0,1,0,0,1,0,1,48,6
607,0,1,0,0,1,0,1,50,6
575,0,1,0,0,1,0,1,44,6
906,0,1,0,0,1,0,1,50,6
123,0,1,0,0,1,0,1,61,6
344,0,1,0,0,1,0,1,49,6
966,0,1,0,0,1,0,1,53,6
682,0,1,0,0,1,0,1,43,6
363,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,43,6
314,0,1,0,0,1,0,1,62,6
517,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,53,6
295,0,1,0,0,1,0,1,57,6
1499,0,1,0,0,1,0,1,59,6
1031,0,1,0,0,1,0,1,52,6
1014,0,1,0,0,1,0,1,58,6
347,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,49,6
602,0,1,0,0,1,0,1,58,6
406,0,1,0,0,1,0,1,45,6
591,0,1,0,0,1,0,1,46,6
986,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,60,6
485,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,41,6
1223,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,1,60,6
636,0,1,0,0,1,0,1,50,6
1097,0,1,0,0,1,0,1,57,6
522,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,57,6
509,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,51,6
639,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,1,53,6
512,0,1,0,0,1,0,1,45,6
289,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,1,49,6
501,0,1,0,0,1,0,1,42,6
818,0,1,0,0,1,0,1,56,6
1296,0,1,0,0,1,0,1,43,6
322,0,1,0,0,1,0,1,40,6
1324,0,1,0,0,1,0,1,60,6
1499,0,1,0,0,1,0,1,56,6
856,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,1,44,6
248,0,1,0,0,1,0,1,48,6
385,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,46,6
531,0,1,0,0,1,0,1,44,6
637,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,1,42,6
4884,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,1,47,6
401,0,1,0,0,1,0,1,42,6
821,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,41,6
804,0,1,0,0,1,0,1,53,6
1357,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,53,6
634,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,57,6
598,0,1,0,0,1,0,1,40,6
243,0,1,0,0,1,0,1,59,6
881,0,1,0,0,1,0,1,56,6
707,0,1,0,0,1,0,1,67,6
1531,0,1,0,0,1,0,1,64,6
771,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,41,6
1233,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,40,6
928,0,1,0,0,1,0,1,41,6
1539,0,1,0,0,1,0,1,53,6
383,0,1,0,0,1,0,1,55,6
913,0,1,0,0,1,0,1,56,6
609,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,46,6
677,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,43,6
649,0,1,0,0,1,0,1,57,6
500,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,54,6
1344,0,1,0,0,1,0,1,45,6
545,0,1,0,0,1,0,1,44,6
649,0,1,0,0,1,0,1,48,6
1875,0,1,0,0,1,0,1,58,6
631,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,54,6
364,0,1,0,0,1,0,1,42,6
826,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,40,6
967,0,1,0,0,1,0,1,65,6
455,0,1,0,0,1,0,1,61,6
177,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,40,6
301,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,43,6
396,0,1,0,0,1,0,1,46,6
958,0,1,0,0,1,0,1,53,6
602,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,45,6
2011,0,1,0,0,1,0,1,51,6
683,0,1,0,0,1,0,1,50,6
807,0,1,0,0,1,0,1,60,6
774,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,43,6
579,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,45,6
1117,0,1,0,0,1,0,1,49,6
503,0,1,0,0,1,0,1,61,6
481,0,1,0,0,1,0,1,47,6
1468,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,45,6
538,0,1,0,0,1,0,1,43,6
176,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,46,6
881,0,1,0,0,1,0,1,47,6
972,0,1,0,0,1,0,1,57,6
628,0,1,0,0,1,0,1,43,6
471,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,59,6
383,0,1,0,0,1,0,1,58,6
466,0,1,0,0,1,0,1,59,6
280,0,1,0,0,1,0,1,53,6
390,0,1,0,0,1,0,1,54,6
813,0,1,0,0,1,0,1,57,6
303,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,1,40,6
738,0,1,0,0,1,0,1,49,6
215,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,45,6
980,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,63,6
243,0,1,0,0,1,0,1,45,6
1483,0,1,0,0,1,0,1,53,6
185,0,1,0,0,1,0,1,46,6
833,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,65,6
237,0,1,0,0,1,0,1,40,6
521,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,43,6
1277,0,1,0,0,1,0,1,59,6
259,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,41,6
617,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,57,6
878,0,1,0,0,1,0,1,61,6
159,0,1,0,0,1,0,1,52,6
547,0,1,0,0,1,0,1,49,6
750,0,1,0,0,1,0,1,59,6
616,0,1,0,0,1,0,1,57,6
308,0,1,0,0,1,0,1,46,6
1512,0,1,0,0,1,0,1,62,6
727,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,1,44,6
502,0,1,0,0,1,0,1,55,6
449,0,1,0,0,1,0,1,58,6
909,0,1,0,0,1,0,1,53,6
511,0,1,0,0,1,0,1,44,6
1205,0,1,0,0,1,0,1,46,6
479,0,1,0,0,1,0,1,42,6
243,0,1,0,0,1,0,1,57,6
240,0,1,0,0,1,0,1,46,6
1711,0,1,0,0,1,0,1,44,6
504,0,1,0,0,1,0,1,48,6
924,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,1,60,6
1122,1,0,0,0,1,0,1,27,9
319,1,0,0,0,1,0,1,18,9
388,1,0,0,0,1,0,1,27,9
203,1,0,0,0,1,0,1,33,9
347,1,0,0,0,1,0,1,49,9
816,1,0,0,0,1,0,1,56,9
487,1,0,0,0,1,0,1,24,9
616,1,0,0,0,1,0,1,26,9
617,1,0,0,0,1,0,1,22,9
475,1,0,0,0,1,0,1,26,9
541,1,0,0,0,1,0,1,48,9
710,1,0,0,0,1,0,1,42,9
361,1,0,0,0,1,0,1,30,9
268,1,0,0,0,1,0,1,24,9
599,1,0,0,0,1,0,1,33,9
323,1,0,0,0,1,0,1,55,9
185,1,0,0,0,1,0,1,20,9
196,1,0,0,0,1,0,1,24,9
324,1,0,0,0,1,0,1,21,9
474,1,0,0,0,1,0,1,33,9
546,1,0,0,0,1,0,1,26,9
528,1,0,0,0,1,0,1,43,9
432,1,0,0,0,1,0,1,47,9
187,1,0,0,0,1,0,1,25,9
546,1,0,0,0,1,0,1,26,9
478,1,0,0,0,1,0,1,23,9
1433,1,0,0,0,1,0,1,40,9
537,1,0,0,0,1,0,1,30,9
244,1,0,0,0,1,0,1,47,9
547,1,0,0,0,1,0,1,41,9
262,1,0,0,0,1,0,1,29,9
705,1,0,0,0,1,0,1,35,9
259,1,0,0,0,1,0,1,29,9
331,1,0,0,0,1,0,1,32,9
548,1,0,0,0,1,0,1,25,9
827,1,0,0,0,1,0,1,24,9
833,1,0,0,0,1,0,1,27,9
669,1,0,0,0,1,0,1,32,9
457,1,0,0,0,1,0,1,49,9
364,1,0,0,0,1,0,1,39,9
1158,1,0,0,0,1,0,1,22,9
811,1,0,0,0,1,0,1,29,9
196,1,0,0,0,1,0,1,47,9
557,1,0,0,0,1,0,1,49,9
272,1,0,0,0,1,0,1,47,9
634,1,0,0,0,1,0,1,66,9
139,1,0,0,0,1,0,1,51,9
502,1,0,0,0,1,0,1,22,9
279,1,0,0,0,1,0,1,31,9
370,1,0,0,0,1,0,1,40,9
545,1,0,0,0,1,0,1,41,9
709,1,0,0,0,1,0,1,36,9
291,1,0,0,0,1,0,1,44,9
344,1,0,0,0,1,0,1,28,9
829,1,0,0,0,1,0,1,24,9
324,1,0,0,0,1,0,1,27,9
278,1,0,0,0,1,0,1,55,9
410,1,0,0,0,1,0,1,61,9
557,1,0,0,0,1,0,1,38,9
180,1,0,0,0,1,0,1,38,9
186,1,0,0,0,1,0,1,34,9
319,1,0,0,0,1,0,1,22,9
346,1,0,0,0,1,0,1,58,9
323,1,0,0,0,1,0,1,57,9
958,1,0,0,0,1,0,1,32,9
674,1,0,0,0,1,0,1,59,9
513,1,0,0,0,1,0,1,41,9
394,1,0,0,0,1,0,1,29,9
306,1,0,0,0,1,0,1,20,9
219,1,0,0,0,1,0,1,30,9
488,1,0,0,0,1,0,1,28,9
387,1,0,0,0,1,0,1,41,9
1213,1,0,0,0,1,0,1,29,9
196,1,0,0,0,1,0,1,24,9
932,1,0,0,0,1,0,1,18,9
1331,1,0,0,0,1,0,1,34,9
456,1,0,0,0,1,0,1,55,9
662,1,0,0,0,1,0,1,22,9
216,1,0,0,0,1,0,1,52,9
423,1,0,0,0,1,0,1,29,9
1496,1,0,0,0,1,0,1,46,9
514,1,0,0,0,1,0,1,32,9
859,1,0,0,0,1,0,1,47,9
679,1,0,0,0,1,0,1,55,9
671,1,0,0,0,1,0,1,33,9
315,1,0,0,0,1,0,1,59,9
1167,1,0,0,0,1,0,1,24,9
350,1,0,0,0,1,0,1,37,9
721,1,0,0,0,1,0,1,29,9
1056,1,0,0,0,1,0,1,41,9
602,1,0,0,0,1,0,1,46,9
205,1,0,0,0,1,0,1,24,9
504,1,0,0,0,1,0,1,37,9
1475,1,0,0,0,1,0,1,28,9
1061,1,0,0,0,1,0,1,59,9
417,1,0,0,0,1,0,1,39,9
441,1,0,0,0,1,0,1,24,9
399,1,0,0,0,1,0,1,30,9
280,1,0,0,0,1,0,1,28,9
515,1,0,0,0,1,0,1,36,9
522,1,0,0,0,1,0,1,31,9
577,1,0,0,0,1,0,1,23,9
338,1,0,0,0,1,0,1,47,9
738,1,0,0,0,1,0,1,22,9
1340,1,0,0,0,1,0,1,42,9
367,1,0,0,0,1,0,1,26,9
280,1,0,0,0,1,0,1,53,9
903,1,0,0,0,1,0,1,25,9
728,1,0,0,0,1,0,1,53,9
752,1,0,0,0,1,0,1,34,9
1519,1,0,0,0,1,0,1,21,9
1124,1,0,0,0,1,0,1,25,9
419,1,0,0,0,1,0,1,36,9
508,1,0,0,0,1,0,1,32,9
510,1,0,0,0,1,0,1,33,9
579,1,0,0,0,1,0,1,28,9
258,1,0,0,0,1,0,1,37,9
892,1,0,0,0,1,0,1,52,9
300,1,0,0,0,1,0,1,44,9
269,1,0,0,0,1,0,1,31,9
217,1,0,0,0,1,0,1,46,9
786,1,0,0,0,1,0,1,28,9
693,1,0,0,0,1,0,1,41,9
362,1,0,0,0,1,0,1,45,9
735,1,0,0,0,1,0,1,31,9
383,1,0,0,0,1,0,1,51,9
265,1,0,0,0,1,0,1,25,9
396,1,0,0,0,1,0,1,37,9
754,1,0,0,0,1,0,1,31,9
1445,1,0,0,0,1,0,1,29,9
1512,1,0,0,0,1,0,1,36,9
189,1,0,0,0,1,0,1,23,9
599,1,0,0,0,1,0,1,45,9
610,1,0,0,0,1,0,1,59,9
523,1,0,0,0,1,0,1,38,9
1121,1,0,0,0,1,0,1,28,9
540,1,0,0,0,1,0,1,46,9
236,1,0,0,0,1,0,1,29,9
510,1,0,0,0,1,0,1,31,9
643,1,0,0,0,1,0,1,28,9
138,1,0,0,0,1,0,1,61,9
473,1,0,0,0,1,0,1,37,9
214,1,0,0,0,1,0,1,49,9
841,1,0,0,0,1,0,1,49,9
999,1,0,0,0,1,0,1,48,9
98,1,0,0,0,1,0,1,44,9
942,1,0,0,0,1,0,1,50,9
1332,1,0,0,0,1,0,1,29,9
532,1,0,0,0,1,0,1,28,9
114,1,0,0,0,1,0,1,27,9
428,1,0,0,0,1,0,1,45,9
521,1,0,0,0,1,0,1,54,9
1489,1,0,0,0,1,0,1,38,9
345,1,0,0,0,1,0,1,29,9
241,1,0,0,0,1,0,1,36,9
272,1,0,0,0,1,0,1,33,9
718,1,0,0,0,1,0,1,54,9
1284,1,0,0,0,1,0,1,55,9
353,1,0,0,0,1,0,1,43,9
143,1,0,0,0,1,0,1,24,9
372,1,0,0,0,1,0,1,19,9
1124,1,0,0,0,1,0,1,43,9
369,1,0,0,0,1,0,1,30,9
541,1,0,0,0,1,0,1,26,9
441,1,0,0,0,1,0,1,29,9
435,1,0,0,0,1,0,1,51,9
437,1,0,0,0,1,0,1,25,9
825,1,0,0,0,1,0,1,46,9
258,1,0,0,0,1,0,1,28,9
655,1,0,0,0,1,0,1,18,9
515,1,0,0,0,1,0,1,26,9
447,1,0,0,0,1,0,1,26,9
640,1,0,0,0,1,0,1,55,9
367,1,0,0,0,1,0,1,29,9
831,1,0,0,0,1,0,1,51,9
470,1,0,0,0,1,0,1,32,9
308,1,0,0,0,1,0,1,64,9
810,1,0,0,0,1,0,1,34,9
298,1,0,0,0,1,0,1,26,9
240,1,0,0,0,1,0,1,28,9
116,1,0,0,0,1,0,1,47,9
475,1,0,0,0,1,0,1,24,9
483,1,0,0,0,1,0,1,41,9
405,1,0,0,0,1,0,1,45,9
387,1,0,0,0,1,0,1,21,9
710,1,0,0,0,1,0,1,27,9
42,1,0,0,0,1,0,1,51,9
321,1,0,0,0,1,0,1,31,9
187,1,0,0,0,1,0,1,51,9
430,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,37,9
256,1,0,0,0,1,0,1,38,9
809,1,0,0,0,1,0,1,22,9
779,1,0,0,0,1,0,1,62,9
512,1,0,0,0,1,0,1,48,9
618,1,0,0,0,1,0,1,55,9
271,1,0,0,0,1,0,1,22,9
209,1,0,0,0,1,0,1,46,9
369,1,0,0,0,1,0,1,23,9
507,1,0,0,0,1,0,1,52,9
437,1,0,0,0,1,0,1,30,9
211,1,0,0,0,1,0,1,26,9
1123,1,0,0,0,1,0,1,31,9
131,1,0,0,0,1,0,1,30,9
543,1,0,0,0,1,0,1,36,9
511,1,0,0,0,1,0,1,26,9
487,1,0,0,0,1,0,1,24,9
844,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,36,9
1040,1,0,0,0,1,0,1,51,9
336,1,0,0,0,1,0,1,28,9
