"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
644,1,0,0,0,1,0,0,34,3
459,0,1,0,0,1,0,1,35,3
740,0,1,0,0,1,0,1,61,3
328,1,0,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,34,3
305,1,0,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,1,31,3
780,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,0,40,3
326,1,0,0,0,1,0,1,32,3
793,0,1,0,0,1,0,0,23,3
229,0,1,0,0,1,0,1,53,3
399,0,1,0,0,1,0,0,40,3
506,1,0,0,0,1,0,0,25,3
328,0,1,0,0,1,0,0,47,3
481,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,46,3
223,1,0,0,0,1,0,1,33,3
634,0,1,0,0,1,0,0,44,3
197,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,32,3
770,0,1,0,0,1,0,1,24,3
1451,1,0,0,0,1,0,0,25,3
348,1,0,0,0,1,0,1,57,3
2294,0,1,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,35,3
486,1,0,0,0,1,0,0,25,3
411,1,0,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,42,3
848,1,0,0,0,1,0,1,57,3
606,1,0,0,0,1,0,0,26,3
167,0,1,0,0,1,0,1,47,3
217,1,0,0,0,1,0,1,51,3
776,1,0,0,0,1,0,0,20,3
349,1,0,0,0,1,0,1,37,3
861,0,1,0,0,1,0,1,34,3
688,0,1,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,41,3
1085,0,1,0,0,1,0,0,53,3
250,1,0,0,0,1,0,1,39,3
890,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,44,3
1170,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,1,54,3
474,0,1,0,0,1,0,1,48,3
553,1,0,0,0,1,0,1,49,3
886,0,1,0,0,1,0,0,34,3
628,0,1,0,0,1,0,1,35,3
2787,0,1,0,0,1,0,0,36,3
399,0,1,0,0,1,0,0,50,3
271,0,1,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,27,3
1260,1,0,0,0,1,0,1,32,3
621,0,1,0,0,1,0,1,42,3
959,1,0,0,0,1,0,1,39,3
169,1,0,0,0,1,0,1,24,3
429,1,0,0,0,1,0,1,37,3
524,0,1,0,0,1,0,1,28,3
750,0,1,0,0,1,0,0,34,3
532,1,0,0,0,1,0,1,33,3
570,1,0,0,0,1,0,1,42,3
929,0,1,0,0,1,0,1,23,3
426,0,1,0,0,1,0,0,22,3
1623,0,1,0,0,1,0,1,28,3
1301,0,1,0,0,1,0,1,28,3
325,0,1,0,0,1,0,0,35,3
747,0,1,0,0,1,0,0,30,3
366,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,40,3
421,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,42,3
1081,1,0,0,0,1,0,1,32,3
198,1,0,0,0,1,0,0,38,3
1105,1,0,0,0,1,0,0,31,3
449,0,1,0,0,1,0,1,35,3
1259,1,0,0,0,1,0,1,37,3
695,1,0,0,0,1,0,0,51,3
605,1,0,0,0,1,0,0,32,3
574,0,0,0,1,1,0,1,23,3
894,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,34,3
229,0,1,0,0,1,0,1,47,3
489,1,0,0,0,1,0,0,41,3
388,0,1,0,0,1,0,0,28,3
251,1,0,0,0,1,0,0,42,3
694,0,1,0,0,1,0,1,28,3
1218,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,51,3
265,0,1,0,0,1,0,1,26,3
389,0,0,0,1,1,0,1,51,3
1075,0,1,0,0,1,0,1,46,3
1385,1,0,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,31,3
620,1,0,0,0,1,0,1,36,3
403,0,0,0,1,1,0,0,28,3
77,1,0,0,0,1,0,1,23,3
1512,0,1,0,0,1,0,1,62,3
642,0,1,0,0,1,0,1,41,3
792,0,1,0,0,1,0,1,57,3
691,1,0,0,0,1,0,1,41,3
216,0,1,0,0,1,0,0,46,3
1543,0,1,0,0,1,0,1,39,3
660,0,1,0,0,1,0,1,37,3
1421,0,1,0,0,1,0,0,36,3
390,1,0,0,0,1,0,1,51,3
823,1,0,0,0,1,0,0,29,3
1038,1,0,0,0,1,0,1,68,3
1034,1,0,0,0,1,0,1,58,3
659,0,1,0,0,1,0,1,19,3
969,1,0,0,0,1,0,1,35,3
780,0,1,0,0,1,0,1,60,3
340,0,1,0,0,1,0,1,45,3
803,0,1,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,23,3
493,1,0,0,0,1,0,1,24,3
815,0,1,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,19,3
605,1,0,0,0,1,0,1,59,3
398,0,1,0,0,1,0,0,38,3
480,1,0,0,0,1,0,1,31,3
248,1,0,0,0,1,0,0,58,3
210,1,0,0,0,1,0,1,31,3
298,0,1,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,56,3
549,1,0,0,0,1,0,1,55,3
316,0,1,0,0,1,0,1,56,3
146,0,1,0,0,1,0,1,42,3
126,1,0,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,46,3
346,0,1,0,0,1,0,1,24,3
649,0,1,0,0,1,0,1,40,3
329,0,1,0,0,1,0,1,53,3
866,0,1,0,0,1,0,1,36,3
841,1,0,0,0,1,0,1,56,3
982,1,0,0,0,1,0,0,25,3
547,1,0,0,0,1,0,1,54,3
141,1,0,0,0,1,0,0,25,3
712,0,1,0,0,1,0,1,42,3
294,0,1,0,0,1,0,1,65,3
1527,0,1,0,0,1,0,0,36,3
313,1,0,0,0,1,0,1,32,3
260,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,55,3
392,0,1,0,0,1,0,1,53,3
640,1,0,0,0,1,0,0,28,3
303,0,0,0,1,1,0,1,24,3
839,0,1,0,0,1,0,1,33,3
1864,0,1,0,0,1,0,1,33,3
3143,0,1,0,0,1,0,0,45,3
1087,0,1,0,0,1,0,1,26,3
971,0,1,0,0,1,0,1,29,3
685,0,0,0,1,1,0,0,35,3
1347,1,0,0,0,1,0,1,24,3
503,0,1,0,0,1,0,1,38,3
598,1,0,0,0,1,0,1,25,3
634,1,0,0,0,1,0,0,26,3
748,0,1,0,0,1,0,1,28,3
1006,0,1,0,0,1,0,1,23,3
887,1,0,0,0,1,0,1,46,3
724,0,1,0,0,1,0,1,57,3
401,0,0,0,1,1,0,0,34,3
361,1,0,0,0,1,0,1,45,3
1724,1,0,0,0,1,0,1,54,3
365,1,0,0,0,1,0,0,24,3
647,1,0,0,0,1,0,1,46,3
249,0,1,0,0,1,0,1,38,3
906,1,0,0,0,1,0,0,23,3
237,0,1,0,0,1,0,1,24,3
816,0,1,0,0,1,0,0,29,3
1108,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,1,26,3
215,0,1,0,0,1,0,0,56,3
615,1,0,0,0,1,0,0,55,3
356,0,1,0,0,1,0,0,32,3
321,1,0,0,0,1,0,1,50,3
1600,1,0,0,0,1,0,0,35,3
692,1,0,0,0,1,0,1,29,3
244,0,1,0,0,1,0,0,38,3
409,1,0,0,0,1,0,1,24,3
570,0,1,0,0,1,0,1,44,3
388,1,0,0,0,1,0,1,30,3
944,0,1,0,0,1,0,0,47,3
569,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,59,3
486,1,0,0,0,1,0,0,24,3
311,0,1,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,27,3
369,0,1,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,19,3
348,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,27,3
657,0,1,0,0,1,0,0,59,3
634,0,1,0,0,1,0,1,44,3
864,0,1,0,0,1,0,1,58,3
471,0,1,0,0,1,0,0,55,3
424,1,0,0,0,1,0,0,34,3
906,0,1,0,0,1,0,1,46,3
664,0,1,0,0,1,0,1,36,3
570,1,0,0,0,1,0,0,33,3
257,1,0,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,55,3
481,0,1,0,0,1,0,0,24,3
894,0,1,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,26,3
684,1,0,0,0,1,0,1,42,3
883,0,1,0,0,1,0,0,27,3
512,0,1,0,0,1,0,1,26,3
1597,0,1,0,0,1,0,0,40,3
418,0,1,0,0,1,0,1,52,3
856,1,0,0,0,1,0,1,57,3
3,1,0,0,0,1,0,1,26,3
1443,0,0,0,1,1,0,1,26,3
434,0,1,0,0,1,0,0,43,3
424,0,1,0,0,1,0,1,30,3
744,0,1,0,0,1,0,0,41,3
280,1,0,0,0,1,0,1,28,3
641,1,0,0,0,1,0,0,46,3
949,1,0,0,0,1,0,1,31,3
255,0,1,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,31,3
763,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,59,3
524,0,1,0,0,1,0,1,36,3
473,1,0,0,0,1,0,0,34,3
1310,0,1,0,0,1,0,1,29,3
696,0,1,0,0,1,0,0,48,3
553,0,1,0,0,1,0,1,35,3
330,0,1,0,0,1,0,1,47,3
536,0,1,0,0,1,0,0,43,3
419,1,0,0,0,1,0,1,43,3
1351,0,1,0,0,1,0,0,41,3
264,0,1,0,0,1,0,0,23,3
544,0,1,0,0,1,0,0,30,3
378,1,0,0,0,1,0,0,48,3
1088,0,1,0,0,1,0,1,36,3
393,0,1,0,0,1,0,1,55,3
300,0,1,0,0,1,0,1,41,3
936,0,1,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,35,3
416,1,0,0,0,1,0,1,44,3
497,0,1,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,28,3
1290,1,0,0,0,1,0,0,27,3
730,1,0,0,0,1,0,1,31,3
805,1,0,0,0,1,0,0,28,3
397,0,1,0,0,1,0,1,44,3
511,1,0,0,0,1,0,0,32,3
766,0,1,0,0,1,0,1,32,3
504,1,0,0,0,1,0,1,26,3
983,0,1,0,0,1,0,1,18,3
1232,1,0,0,0,1,0,1,23,3
388,0,1,0,0,1,0,1,49,3
662,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,27,3
242,1,0,0,0,1,0,0,38,3
585,1,0,0,0,1,0,1,59,3
475,0,1,0,0,1,0,0,23,3
205,0,1,0,0,1,0,1,42,3
526,1,0,0,0,1,0,1,32,3
2366,0,1,0,0,1,0,0,35,3
4617,1,0,0,0,1,0,1,19,3
1278,0,1,0,0,1,0,1,28,3
1157,1,0,0,0,1,0,0,33,3
432,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,51,3
1495,0,1,0,0,1,0,0,52,3
751,1,0,0,0,1,0,0,23,3
365,1,0,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,21,3
372,0,1,0,0,1,0,1,26,3
702,1,0,0,0,1,0,1,49,3
492,1,0,0,0,1,0,1,39,3
902,1,0,0,0,1,0,1,36,3
130,1,0,0,0,1,0,1,28,3
841,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,59,3
237,1,0,0,0,1,0,1,39,3
473,0,1,0,0,1,0,1,25,3
750,1,0,0,0,1,0,0,27,3
256,1,0,0,0,1,0,1,30,3
903,1,0,0,0,1,0,1,43,3
517,1,0,0,0,1,0,0,29,3
1645,0,1,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,30,3
1034,1,0,0,0,1,0,1,58,3
508,0,1,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,33,3
296,0,1,0,0,1,0,1,43,3
434,1,0,0,0,1,0,1,42,3
967,0,1,0,0,1,0,1,46,3
562,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,41,3
468,1,0,0,0,1,0,1,42,3
131,0,1,0,0,1,0,1,29,3
473,0,1,0,0,1,0,0,25,3
699,0,1,0,0,1,0,0,25,3
1675,0,1,0,0,1,0,0,36,3
436,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,39,3
163,1,0,0,0,1,0,0,24,3
265,0,1,0,0,1,0,1,46,3
710,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,28,3
565,1,0,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,59,3
428,1,0,0,0,1,0,1,20,3
736,1,0,0,0,1,0,1,21,3
2665,0,1,0,0,1,0,0,55,3
434,0,1,0,0,1,0,0,24,3
388,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,23,3
882,1,0,0,0,1,0,1,53,3
732,1,0,0,0,1,0,1,39,3
464,1,0,0,0,1,0,0,34,3
511,0,1,0,0,1,0,0,25,3
525,1,0,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,58,3
370,0,1,0,0,1,0,1,42,3
2874,1,0,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,28,3
284,0,1,0,0,1,0,0,30,3
412,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,0,35,3
925,0,1,0,0,1,0,1,35,3
1268,1,0,0,0,1,0,1,34,3
1019,1,0,0,0,1,0,1,45,3
836,0,1,0,0,1,0,1,39,3
565,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,46,3
572,1,0,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,37,3
636,1,0,0,0,1,0,1,20,3
279,0,1,0,0,1,0,0,34,3
229,1,0,0,0,1,0,1,53,3
392,0,1,0,0,1,0,0,57,3
1263,0,1,0,0,1,0,1,39,3
761,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,1,38,3
480,0,1,0,0,1,0,0,20,3
308,1,0,0,0,1,0,0,54,3
367,1,0,0,0,1,0,1,26,3
1127,1,0,0,0,1,0,0,26,3
1143,0,1,0,0,1,0,1,33,3
249,1,0,0,0,1,0,1,38,3
1119,1,0,0,0,1,0,1,47,3
1027,0,1,0,0,1,0,1,54,3
106,1,0,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,1,19,3
1084,0,1,0,0,1,0,0,48,3
919,1,0,0,0,1,0,1,37,3
370,0,1,0,0,1,0,0,55,3
988,1,0,0,0,1,0,1,31,3
731,0,1,0,0,1,0,0,50,3
325,1,0,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,32,3
376,1,0,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,25,3
1482,0,1,0,0,1,0,1,39,3
1130,0,1,0,0,1,0,1,27,3
1581,0,1,0,0,1,0,1,57,3
586,0,0,0,1,1,0,1,21,3
1322,1,0,0,0,1,0,0,23,3
429,0,1,0,0,1,0,1,55,3
333,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,32,3
300,1,0,0,0,1,0,0,46,3
428,0,1,0,0,1,0,0,26,3
472,0,1,0,0,1,0,1,39,3
664,1,0,0,0,1,0,1,41,3
613,0,1,0,0,1,0,0,27,3
587,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,30,3
507,0,1,0,0,1,0,1,49,3
492,0,1,0,0,1,0,0,29,3
939,1,0,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,1,26,3
813,0,1,0,0,1,0,1,22,3
344,0,1,0,0,1,0,1,45,3
1768,0,1,0,0,1,0,0,47,3
3,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,0,39,3
213,1,0,0,0,1,0,0,43,3
425,0,1,0,0,1,0,0,33,3
833,0,1,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,25,3
950,0,1,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,37,3
927,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,31,3
653,1,0,0,0,1,0,0,32,3
255,0,0,0,1,1,0,1,27,3
909,0,1,0,0,1,0,1,25,3
745,0,1,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,42,3
606,1,0,0,0,1,0,0,34,3
2240,0,1,0,0,1,0,0,27,3
335,1,0,0,0,1,0,1,33,3
91,1,0,0,0,1,0,1,23,3
490,0,1,0,0,1,0,0,37,3
2884,0,1,0,0,1,0,1,21,3
162,0,1,0,0,1,0,1,30,3
895,1,0,0,0,1,0,1,45,3
579,0,0,0,1,1,0,0,32,3
200,0,1,0,0,1,0,1,34,3
663,0,1,0,0,1,0,0,47,3
231,1,0,0,0,1,0,1,44,3
270,1,0,0,0,1,0,1,23,3
595,0,1,0,0,1,0,1,41,3
860,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,39,3
339,0,1,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,48,3
392,1,0,0,0,1,0,0,28,3
636,1,0,0,0,1,0,1,57,3
741,1,0,0,0,1,0,1,41,3
198,1,0,0,0,1,0,1,33,3
260,0,1,0,0,1,0,1,24,3
1217,1,0,0,0,1,0,1,26,3
523,0,1,0,0,1,0,0,41,3
273,0,1,0,0,1,0,0,20,3
598,1,0,0,0,1,0,0,36,3
225,0,1,0,0,1,0,1,29,3
713,0,0,0,1,1,0,1,24,3
547,0,1,0,0,1,0,1,30,3
845,0,1,0,0,1,0,1,20,3
610,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,51,3
350,0,1,0,0,1,0,1,57,3
178,0,1,0,0,1,0,1,46,3
755,1,0,0,0,1,0,0,35,3
594,1,0,0,0,1,0,1,30,3
1792,1,0,0,0,1,0,1,40,3
275,1,0,0,0,1,0,1,57,3
1131,1,0,0,0,1,0,0,24,3
456,0,1,0,0,1,0,1,33,3
769,0,1,0,0,1,0,1,36,3
308,0,1,0,0,1,0,1,38,3
1231,0,1,0,0,1,0,1,58,3
355,1,0,0,0,1,0,1,50,3
924,1,0,0,0,1,0,1,25,3
254,1,0,0,0,1,0,1,45,3
364,0,1,0,0,1,0,1,34,3
917,0,1,0,0,1,0,0,27,3
429,0,1,0,0,1,0,0,58,3
547,1,0,0,0,1,0,1,23,3
585,0,1,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,36,3
615,0,1,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,0,28,3
714,0,1,0,0,1,0,0,32,3
747,0,1,0,0,1,0,0,51,3
355,1,0,0,0,1,0,1,38,3
667,0,1,0,0,1,0,1,46,3
214,1,0,0,0,1,0,0,47,3
416,0,1,0,0,1,0,1,44,3
187,1,0,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,44,3
797,1,0,0,0,1,0,0,27,3
680,1,0,0,0,1,0,1,59,3
1160,1,0,0,0,1,0,0,29,3
457,0,1,0,0,1,0,1,23,3
537,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,32,3
1004,1,0,0,0,1,0,0,37,3
512,1,0,0,0,1,0,1,40,3
167,1,0,0,0,1,0,1,21,3
565,1,0,0,0,1,0,1,44,3
471,0,1,0,0,1,0,0,28,3
769,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,43,3
189,0,1,0,0,1,0,1,19,3
404,0,1,0,0,1,0,1,35,3
497,1,0,0,0,1,0,1,52,3
1157,0,0,0,1,1,0,1,25,3
542,0,1,0,0,1,0,1,59,3
391,1,0,0,0,1,0,1,32,3
369,1,0,0,0,1,0,0,53,3
269,0,1,0,0,1,0,1,45,3
547,0,1,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,26,3
582,0,1,0,0,1,0,1,40,3
418,0,1,0,0,1,0,1,27,3
722,1,0,0,0,1,0,1,30,3
641,1,0,0,0,1,0,0,20,3
1591,1,0,0,0,1,0,0,44,3
528,0,1,0,0,1,0,1,38,3
641,0,1,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,26,3
16,0,1,0,0,1,0,1,23,3
347,0,1,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,24,3
917,1,0,0,0,1,0,1,46,3
545,0,1,0,0,1,0,1,25,3
526,0,1,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,35,3
832,0,1,0,0,1,0,1,45,3
413,1,0,0,0,1,0,1,30,3
683,0,1,0,0,1,0,1,28,3
444,1,0,0,0,1,0,0,47,3
535,1,0,0,0,1,0,0,39,3
231,1,0,0,0,1,0,1,73,3
855,0,1,0,0,1,0,1,40,3
624,1,0,0,0,1,0,1,45,3
306,1,0,0,0,1,0,1,29,3
784,0,1,0,0,1,0,0,24,3
417,1,0,0,0,1,0,1,31,3
1058,1,0,0,0,1,0,1,46,3
506,0,1,0,0,1,0,0,24,3
364,0,1,0,0,1,0,0,34,3
259,0,1,0,0,1,0,1,20,3
552,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,0,29,3
835,1,0,0,0,1,0,0,22,3
877,0,1,0,0,1,0,1,45,3
835,0,1,0,0,1,0,1,54,3
405,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,41,3
454,0,1,0,0,1,0,1,38,3
1020,1,0,0,0,1,0,0,32,3
425,1,0,0,0,1,0,1,55,3
1080,1,0,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,27,3
235,0,1,0,0,1,0,0,52,3
339,1,0,0,0,1,0,1,26,3
538,0,0,0,1,1,0,1,22,3
542,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,28,3
2,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,0,48,3
292,0,0,0,1,1,0,1,29,3
628,0,1,0,0,1,0,0,53,3
1261,1,0,0,0,1,0,1,28,3
522,0,1,0,0,1,0,1,37,3
835,1,0,0,0,1,0,1,56,3
867,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,44,3
427,1,0,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,1,32,3
1533,0,1,0,0,1,0,0,27,3
258,0,1,0,0,1,0,1,37,3
754,0,1,0,0,1,0,1,65,3
905,1,0,0,0,1,0,1,49,3
869,1,0,0,0,1,0,1,60,3
1462,1,0,0,0,1,0,1,29,3
623,0,1,0,0,1,0,0,40,3
468,1,0,0,0,1,0,1,29,3
444,1,0,0,0,1,0,0,25,3
1066,1,0,0,0,1,0,1,65,3
793,0,1,0,0,1,0,1,33,3
305,1,0,0,0,1,0,1,38,3
865,1,0,0,0,1,0,1,41,3
232,1,0,0,0,1,0,1,69,3
856,1,0,0,0,1,0,0,25,3
334,0,1,0,0,1,0,1,41,3
889,0,1,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,36,3
174,1,0,0,0,1,0,1,47,3
705,1,0,0,0,1,0,0,43,3
468,1,0,0,0,1,0,1,42,3
817,0,1,0,0,1,0,0,25,3
285,1,0,0,0,1,0,0,55,3
1810,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,0,32,3
632,0,1,0,0,1,0,0,28,3
627,1,0,0,0,1,0,0,35,3
679,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,0,24,3
678,1,0,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,49,3
1232,0,1,0,0,1,0,1,47,3
693,1,0,0,0,1,0,1,26,3
993,0,1,0,0,1,0,0,33,3
327,0,1,0,0,1,0,1,59,3
944,1,0,0,0,1,0,1,44,3
600,0,1,0,0,1,0,1,39,3
138,0,1,0,0,1,0,1,32,3
277,1,0,0,0,1,0,1,34,3
1881,1,0,0,0,1,0,1,68,3
1095,0,1,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,21,3
252,1,0,0,0,1,0,1,53,3
1004,1,0,0,0,1,0,1,23,3
204,0,0,0,1,1,0,1,51,3
1240,1,0,0,0,1,0,1,29,3
400,0,1,0,0,1,0,1,51,3
353,0,1,0,0,1,0,1,27,3
1396,1,0,0,0,1,0,1,24,3
977,0,1,0,0,1,0,1,24,3
256,0,1,0,0,1,0,0,35,3
109,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,1,40,3
343,0,0,0,1,1,0,1,19,3
283,0,1,0,0,1,0,1,48,3
389,0,1,0,0,1,0,1,47,3
1336,0,1,0,0,1,0,0,35,3
749,0,1,0,0,1,0,0,27,3
302,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,52,3
172,0,1,0,0,1,0,1,24,3
471,0,1,0,0,1,0,0,20,3
826,0,1,0,0,1,0,0,27,3
695,1,0,0,0,1,0,0,31,3
1597,1,0,0,0,1,0,0,45,3
714,1,0,0,0,1,0,0,35,3
844,1,0,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,63,3
641,0,1,0,0,1,0,0,33,3
559,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,38,3
997,0,1,0,0,1,0,1,25,3
485,1,0,0,0,1,0,0,37,3
690,1,0,0,0,1,0,1,55,3
674,0,1,0,0,1,0,1,39,3
656,0,1,0,0,1,0,1,44,3
293,0,1,0,0,1,0,1,25,3
876,0,1,0,0,1,0,1,52,3
863,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,0,26,3
626,1,0,0,0,1,0,1,42,3
202,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,49,3
134,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,41,3
1074,0,1,0,0,1,0,1,27,3
176,0,1,0,0,1,0,1,21,3
507,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,57,3
2084,0,1,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,22,3
498,1,0,0,0,1,0,1,38,3
722,0,1,0,0,1,0,1,41,3
429,1,0,0,0,1,0,0,39,3
105,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,0,28,3
517,1,0,0,0,1,0,1,26,3
1141,0,1,0,0,1,0,1,46,3
968,1,0,0,0,1,0,0,27,3
761,1,0,0,0,1,0,1,56,3
298,0,1,0,0,1,0,1,23,3
773,1,0,0,0,1,0,1,29,3
773,1,0,0,0,1,0,0,53,3
600,0,1,0,0,1,0,1,34,3
977,1,0,0,0,1,0,1,37,3
1286,0,1,0,0,1,0,0,47,3
1750,0,1,0,0,1,0,0,41,3
1515,1,0,0,0,1,0,1,49,3
465,0,1,0,0,1,0,1,66,3
615,1,0,0,0,1,0,1,23,3
648,0,1,0,0,1,0,0,25,3
914,0,1,0,0,1,0,1,50,3
569,1,0,0,0,1,0,1,27,3
1104,1,0,0,0,1,0,1,46,3
544,0,1,0,0,1,0,1,32,3
844,1,0,0,0,1,0,0,30,3
444,0,1,0,0,1,0,1,20,3
917,0,1,0,0,1,0,0,42,3
1106,1,0,0,0,1,0,1,39,3
309,1,0,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,45,3
357,0,1,0,0,1,0,0,57,3
879,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,50,3
523,0,1,0,0,1,0,1,42,3
1545,0,1,0,0,1,0,0,48,3
1362,0,1,0,0,1,0,1,21,3
632,1,0,0,0,1,0,0,58,3
576,0,1,0,0,1,0,1,65,3
557,1,0,0,0,1,0,1,33,3
238,1,0,0,0,1,0,1,38,3
