"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,0,0,1,0,0,1,0,26,2
1246,0,1,0,0,0,1,1,58,2
272,0,1,0,0,0,1,1,24,2
1247,0,0,1,0,0,1,1,27,2
832,0,1,0,0,0,1,1,60,2
546,0,0,1,0,0,1,1,23,2
899,0,1,0,0,0,1,1,30,2
305,1,0,0,0,0,1,0,30,2
563,0,0,1,0,0,1,0,54,2
444,0,0,1,0,0,1,1,29,2
257,0,0,1,0,0,1,1,52,2
443,1,0,0,0,0,1,0,29,2
670,0,0,1,0,0,1,1,39,2
348,0,1,0,0,0,1,1,35,2
669,1,0,0,0,0,1,1,23,2
428,0,1,0,0,0,1,1,23,2
431,0,0,1,0,0,1,0,28,2
353,0,0,1,0,0,1,0,24,2
217,0,1,0,0,0,1,1,25,2
1929,0,1,0,0,0,1,0,37,2
744,0,1,0,0,0,1,1,29,2
356,0,1,0,0,0,1,1,25,2
782,0,1,0,0,0,1,0,23,2
284,0,1,0,0,0,1,0,24,2
322,0,1,0,0,0,1,0,33,2
376,0,1,0,0,0,1,1,23,2
1784,0,0,1,0,0,1,1,32,2
674,0,1,0,0,0,1,1,26,2
332,0,1,0,0,0,1,0,21,2
774,0,1,0,0,0,1,1,30,2
888,0,1,0,0,0,1,1,57,2
589,1,0,0,0,0,1,0,23,2
1699,0,1,0,0,0,1,1,50,2
541,0,1,0,0,0,1,1,20,2
544,0,0,0,1,0,1,1,31,2
370,0,0,0,1,0,1,1,30,2
916,0,1,0,0,0,1,1,21,2
1805,0,0,0,1,0,1,1,26,2
1352,0,1,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
1014,0,1,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,65,2
487,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
802,1,0,0,0,0,1,1,66,2
210,0,0,1,0,0,1,0,36,2
9344,0,1,0,0,0,1,0,30,2
318,1,0,0,0,0,1,1,65,2
358,0,1,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,66,2
367,0,1,0,0,0,1,1,24,2
434,0,0,1,0,0,1,1,29,2
757,1,0,0,0,0,1,0,31,2
227,0,0,1,0,0,1,1,51,2
1622,0,1,0,0,0,1,0,53,2
170,0,1,0,0,0,1,1,27,2
691,0,1,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,62,2
2184,0,0,1,0,0,1,0,27,2
296,1,0,0,0,0,1,1,27,2
328,0,0,0,1,0,1,1,22,2
1294,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,59,2
495,0,0,0,1,0,1,1,26,2
206,0,0,1,0,0,1,1,31,2
716,0,1,0,0,0,1,1,33,2
1047,0,1,0,0,0,1,0,27,2
536,0,1,0,0,0,1,1,37,2
377,0,0,1,0,0,1,0,27,2
139,0,0,1,0,0,1,1,36,2
423,0,0,1,0,0,1,1,35,2
350,1,0,0,0,0,1,1,27,2
2240,0,1,0,0,0,1,1,32,2
2274,0,0,1,0,0,1,1,63,2
1288,1,0,0,0,0,1,1,29,2
1089,0,1,0,0,0,1,0,21,2
778,1,0,0,0,0,1,0,29,2
1278,1,0,0,0,0,1,0,23,2
782,0,1,0,0,0,1,1,29,2
118,0,1,0,0,0,1,1,28,2
2346,1,0,0,0,0,1,1,27,2
1650,0,0,1,0,0,1,1,23,2
196,0,0,1,0,0,1,1,51,2
267,0,0,1,0,0,1,0,33,2
770,0,1,0,0,0,1,1,29,2
964,0,1,0,0,0,1,1,32,2
354,0,0,1,0,0,1,1,56,2
544,1,0,0,0,0,1,1,26,2
703,0,1,0,0,0,1,1,55,2
695,0,1,0,0,0,1,1,31,2
1003,1,0,0,0,0,1,1,24,2
849,0,1,0,0,0,1,1,43,2
93,0,0,1,0,0,1,1,29,2
658,0,0,1,0,0,1,0,38,2
1303,0,1,0,0,0,1,1,42,2
1593,0,1,0,0,0,1,0,20,2
1182,0,1,0,0,0,1,1,33,2
907,0,0,1,0,0,1,1,24,2
245,0,0,1,0,0,1,1,22,2
399,1,0,0,0,0,1,1,45,2
271,0,1,0,0,0,1,1,24,2
411,0,1,0,0,0,1,0,57,2
552,0,1,0,0,0,1,1,17,2
429,0,0,1,0,0,1,1,19,2
4143,0,0,1,0,0,1,1,27,2
236,0,0,1,0,0,1,1,30,2
607,0,0,1,0,0,1,1,26,2
549,0,1,0,0,0,1,1,59,2
225,0,1,0,0,0,1,1,29,2
714,0,0,1,0,0,1,0,30,2
790,0,1,0,0,0,1,0,28,2
786,0,0,1,0,0,1,1,30,2
168,0,1,0,0,0,1,1,29,2
229,0,0,1,0,0,1,0,33,2
1487,0,0,0,1,0,1,1,25,2
600,0,0,1,0,0,1,0,32,2
83,1,0,0,0,0,1,1,23,2
519,0,0,1,0,0,1,1,35,2
719,0,1,0,0,0,1,1,21,2
942,0,1,0,0,0,1,1,25,2
437,0,0,1,0,0,1,1,30,2
1136,0,1,0,0,0,1,1,24,2
441,0,0,1,0,0,1,1,37,2
608,0,0,1,0,0,1,1,36,2
610,0,1,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,31,2
1357,0,1,0,0,0,1,0,28,2
466,0,1,0,0,0,1,0,32,2
1148,0,1,0,0,0,1,1,26,2
334,0,1,0,0,0,1,0,45,2
278,0,1,0,0,0,1,1,29,2
793,1,0,0,0,0,1,1,51,2
295,0,0,1,0,0,1,0,24,2
478,0,1,0,0,0,1,0,26,2
324,0,1,0,0,0,1,1,26,2
244,1,0,0,0,0,1,1,32,2
989,0,1,0,0,0,1,0,29,2
495,0,1,0,0,0,1,1,41,2
2734,0,1,0,0,0,1,1,28,2
109,0,0,1,0,0,1,1,55,2
542,1,0,0,0,0,1,1,34,2
1093,0,1,0,0,0,1,0,36,2
1352,0,1,0,0,0,1,1,40,2
21,0,1,0,0,0,1,0,32,2
437,0,1,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,43,2
474,0,1,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,57,2
652,0,1,0,0,0,1,1,47,2
870,0,1,0,0,0,1,0,42,2
750,0,1,0,0,0,1,0,39,2
244,1,0,0,0,0,1,0,31,2
1138,0,1,0,0,0,1,1,35,2
283,0,1,0,0,0,1,0,38,2
612,1,0,0,0,0,1,1,23,2
143587,0,0,1,0,0,1,1,24,2
1730,0,0,1,0,0,1,0,43,2
1060,0,1,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,31,2
150062,0,0,1,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
917,0,1,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,1,28,2
1205,0,1,0,0,0,1,0,34,2
479,0,0,1,0,0,1,1,24,2
1244,0,1,0,0,0,1,1,22,2
821,1,0,0,0,0,1,1,23,2
331,0,1,0,0,0,1,1,26,2
784,0,1,0,0,0,1,1,22,2
136,0,0,0,1,0,1,1,21,2
348,1,0,0,0,0,1,1,51,2
307,1,0,0,0,0,1,1,30,2
1193,0,1,0,0,0,1,1,24,2
1483,0,1,0,0,0,1,1,17,2
1229,0,1,0,0,0,1,0,41,2
751,0,0,1,0,0,1,1,23,2
895,0,0,1,0,0,1,0,20,2
2211,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,28,2
790,1,0,0,0,0,1,0,59,2
1198,0,1,0,0,0,1,0,49,2
510,0,1,0,0,0,1,0,45,2
184,0,1,0,0,0,1,1,35,2
715,1,0,0,0,0,1,0,31,2
601,0,1,0,0,0,1,1,23,2
724,0,0,1,0,0,1,1,26,2
182,1,0,0,0,0,1,1,36,2
552,0,0,1,0,0,1,0,27,2
861,0,1,0,0,0,1,1,33,2
862,0,0,0,1,0,1,1,22,2
966,0,1,0,0,0,1,0,63,2
117,0,0,1,0,0,1,1,38,2
411,0,1,0,0,0,1,1,58,2
809,0,0,1,0,0,1,1,25,2
448,0,0,1,0,0,1,1,42,2
872,0,1,0,0,0,1,1,28,2
125,0,0,1,0,0,1,1,28,2
246,0,0,1,0,0,1,1,32,2
215,1,0,0,0,0,1,1,46,2
637,1,0,0,0,0,1,0,24,2
504,0,0,1,0,0,1,1,29,2
363,1,0,0,0,0,1,1,32,2
852,0,1,0,0,0,1,1,60,2
3025,0,1,0,0,0,1,1,37,2
115,0,0,1,0,0,1,1,29,2
1429,0,1,0,0,0,1,1,22,2
781,0,0,1,0,0,1,1,33,2
416,0,1,0,0,0,1,1,36,2
2931,1,0,0,0,0,1,1,36,2
412,0,1,0,0,0,1,1,36,2
59,0,1,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,45,2
624,0,0,1,0,0,1,1,29,2
16,0,1,0,0,0,1,1,31,2
4555,1,0,0,0,0,1,0,49,2
491,0,1,0,0,0,1,0,21,2
377,0,0,1,0,0,1,1,35,2
1836,0,1,0,0,0,1,1,26,2
306,0,0,1,0,0,1,0,39,2
886,0,1,0,0,0,1,1,29,2
3702,0,1,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,32,2
271,0,0,1,0,0,1,0,33,2
713,0,0,1,0,0,1,1,33,2
704,0,1,0,0,0,1,0,30,2
1220,1,0,0,0,0,1,1,32,2
312,0,1,0,0,0,1,0,31,2
397,0,1,0,0,0,1,1,23,2
1134,0,1,0,0,0,1,0,31,2
333,0,0,1,0,0,1,1,26,2
336,0,1,0,0,0,1,1,45,2
540,0,1,0,0,0,1,1,27,2
398,0,1,0,0,0,1,1,31,2
120,0,0,1,0,0,1,0,42,2
287,0,1,0,0,0,1,1,36,2
248,0,1,0,0,0,1,0,26,2
582,0,1,0,0,0,1,0,18,2
510,0,0,1,0,0,1,0,29,2
1014,0,1,0,0,0,1,1,44,2
667,1,0,0,0,0,1,1,33,2
403,0,1,0,0,0,1,0,48,2
362,0,1,0,0,0,1,0,56,2
1290,0,0,0,1,0,1,1,24,2
396,1,0,0,0,0,1,1,30,2
508,0,0,1,0,0,1,1,53,2
729,0,0,1,0,0,1,1,30,2
896,0,0,1,0,0,1,1,25,2
243,0,0,1,0,0,1,1,35,2
2809,0,1,0,0,0,1,0,34,2
1106,1,0,0,0,0,1,1,42,2
369,0,0,1,0,0,1,1,32,2
2050,0,0,1,0,0,1,0,44,2
268,1,0,0,0,0,1,1,32,2
285,0,1,0,0,0,1,1,25,2
743,0,1,0,0,0,1,1,25,2
1267,0,0,1,0,0,1,1,21,2
2143,0,0,1,0,0,1,0,25,2
286,1,0,0,0,0,1,1,50,2
855,0,0,1,0,0,1,1,44,2
521,0,1,0,0,0,1,0,40,2
670,1,0,0,0,0,1,0,25,2
1739,0,0,1,0,0,1,1,35,2
610,0,0,1,0,0,1,1,64,2
445,1,0,0,0,0,1,1,30,2
337,0,0,1,0,0,1,1,26,2
498,0,1,0,0,0,1,1,43,2
395,0,1,0,0,0,1,1,24,2
1080,0,0,1,0,0,1,1,36,2
970,1,0,0,0,0,1,1,49,2
785,0,1,0,0,0,1,0,29,2
701,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,31,2
556,0,1,0,0,0,1,0,33,2
685,0,1,0,0,0,1,1,22,2
3558,0,1,0,0,0,1,1,29,2
2732,0,1,0,0,0,1,0,30,2
35,0,0,1,0,0,1,1,30,2
730,0,0,1,0,0,1,0,38,2
1009,0,1,0,0,0,1,1,23,2
701,0,0,1,0,0,1,1,25,2
827,1,0,0,0,0,1,1,23,2
286,0,1,0,0,0,1,1,40,2
373,0,1,0,0,0,1,1,28,2
511,0,0,1,0,0,1,1,31,2
970,1,0,0,0,0,1,1,28,2
1451,0,1,0,0,0,1,1,34,2
1525,1,0,0,0,0,1,1,47,2
872,0,0,1,0,0,1,1,31,2
621,0,1,0,0,0,1,0,28,2
808,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,29,2
69,1,0,0,0,0,1,1,57,2
286,1,0,0,0,0,1,1,26,2
115,0,1,0,0,0,1,1,40,2
1641,0,1,0,0,0,1,0,56,2
625,0,1,0,0,0,1,1,33,2
312,0,1,0,0,0,1,1,41,2
796,0,1,0,0,0,1,1,29,2
730,0,1,0,0,0,1,0,38,2
317,0,1,0,0,0,1,1,36,2
178,0,1,0,0,0,1,1,26,2
704,0,0,1,0,0,1,1,26,2
801,0,1,0,0,0,1,1,36,2
1434,0,1,0,0,0,1,0,30,2
460,0,1,0,0,0,1,0,31,2
316,0,1,0,0,0,1,0,24,2
1066,0,0,1,0,0,1,0,25,2
229,0,1,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
362,0,0,1,0,0,1,1,51,2
1696,0,0,1,0,0,1,0,26,2
707,0,0,1,0,0,1,1,28,2
1926,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,29,2
519,0,1,0,0,0,1,1,22,2
353,0,1,0,0,0,1,1,32,2
351,0,0,0,1,0,1,1,31,2
874,1,0,0,0,0,1,0,28,2
553,0,1,0,0,0,1,1,29,2
210,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,1,47,2
475,1,0,0,0,0,1,1,28,2
21718,0,0,0,1,0,1,0,26,2
795,0,1,0,0,0,1,1,26,2
3288,0,1,0,0,0,1,0,23,2
547,1,0,0,0,0,1,1,29,2
544,0,0,0,1,0,1,1,25,2
335,1,0,0,0,0,1,0,39,2
1074,0,0,0,1,0,1,0,25,2
13038,1,0,0,0,0,1,1,66,2
903,0,0,1,0,0,1,0,35,2
2174,0,1,0,0,0,1,1,43,2
94,0,0,1,0,0,1,1,23,2
325,0,1,0,0,0,1,0,49,2
1196,0,1,0,0,0,1,1,29,2
1018,0,0,1,0,0,1,1,29,2
1131,0,0,1,0,0,1,1,46,2
580,0,1,0,0,0,1,1,43,2
458,0,0,1,0,0,1,1,26,2
1078,0,1,0,0,0,1,0,38,2
4221,0,1,0,0,0,1,0,26,2
736,0,0,1,0,0,1,1,52,2
273,0,0,1,0,0,1,1,31,2
710,0,0,0,1,0,1,1,22,2
385,0,0,1,0,0,1,1,31,2
7709,1,0,0,0,0,1,1,42,2
213,0,0,0,1,0,1,1,23,2
714,0,1,0,0,0,1,1,36,2
856,0,0,1,0,0,1,0,29,2
461,0,1,0,0,0,1,1,44,2
96,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,1,28,2
1048,0,1,0,0,0,1,1,51,2
807,0,0,1,0,0,1,0,29,2
684,0,1,0,0,0,1,1,56,2
479,0,1,0,0,0,1,0,29,2
1641,0,1,0,0,0,1,1,25,2
1259,0,0,1,0,0,1,1,21,2
1294,1,0,0,0,0,1,1,33,2
3615,0,1,0,0,0,1,1,62,2
2531,0,1,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,25,2
844,0,0,1,0,0,1,0,44,2
1236,0,1,0,0,0,1,1,32,2
518,0,1,0,0,0,1,1,35,2
837,0,0,1,0,0,1,0,27,2
818,0,0,1,0,0,1,0,34,2
678,0,0,0,1,0,1,1,21,2
542,0,1,0,0,0,1,1,55,2
758,0,1,0,0,0,1,0,53,2
868,0,0,1,0,0,1,1,46,2
463,0,1,0,0,0,1,1,48,2
1669,1,0,0,0,0,1,1,26,2
882,0,1,0,0,0,1,1,20,2
308,0,1,0,0,0,1,1,25,2
2467,0,1,0,0,0,1,1,27,2
468,0,1,0,0,0,1,0,21,2
426,0,1,0,0,0,1,1,26,2
710,0,1,0,0,0,1,0,20,2
160,0,1,0,0,0,1,1,23,2
1592,0,0,1,0,0,1,1,18,2
1328,0,1,0,0,0,1,0,25,2
761,0,0,1,0,0,1,1,30,2
571,0,0,1,0,0,1,0,20,2
305,1,0,0,0,0,1,1,40,2
925,0,1,0,0,0,1,1,30,2
1056,0,1,0,0,0,1,1,60,2
1282,1,0,0,0,0,1,1,31,2
1758,0,1,0,0,0,1,0,30,2
723,0,0,0,1,0,1,1,25,2
187,0,0,0,1,0,1,1,29,2
432,1,0,0,0,0,1,1,41,2
1003,0,0,1,0,0,1,1,21,2
1754,0,1,0,0,0,1,1,66,2
520,0,1,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
818,0,0,1,0,0,1,1,28,2
1234,0,0,0,1,0,1,1,25,2
816,1,0,0,0,0,1,1,39,2
885,0,0,1,0,0,1,1,25,2
1047,1,0,0,0,0,1,1,43,2
252,0,0,0,1,0,1,1,30,2
824,0,1,0,0,0,1,0,30,2
253,0,1,0,0,0,1,1,35,2
448,0,1,0,0,0,1,0,30,2
781,0,0,1,0,0,1,1,23,2
533,0,1,0,0,0,1,0,38,2
910,1,0,0,0,0,1,0,27,2
1773,0,0,1,0,0,1,1,30,2
647,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,1,41,2
499,1,0,0,0,0,1,1,32,2
1482,0,0,1,0,0,1,0,35,2
464,0,1,0,0,0,1,1,29,2
288,1,0,0,0,0,1,0,50,2
385,0,1,0,0,0,1,1,30,2
826,1,0,0,0,0,1,1,46,2
278,0,0,1,0,0,1,1,27,2
296,0,1,0,0,0,1,0,24,2
266,0,0,1,0,0,1,1,22,2
1096,0,0,1,0,0,1,1,22,2
477,0,0,1,0,0,1,1,28,2
958,1,0,0,0,0,1,0,21,2
761,0,0,1,0,0,1,0,35,2
561,0,1,0,0,0,1,1,26,2
457,0,0,1,0,0,1,1,48,2
448,0,0,1,0,0,1,1,21,2
1027,0,1,0,0,0,1,1,27,2
996,1,0,0,0,0,1,0,33,2
1206,0,0,1,0,0,1,0,37,2
605,0,1,0,0,0,1,1,31,2
704,0,1,0,0,0,1,1,31,2
328,0,1,0,0,0,1,1,47,2
467,0,0,1,0,0,1,1,36,2
622,0,1,0,0,0,1,1,24,2
831,0,0,1,0,0,1,1,26,2
254,0,1,0,0,0,1,1,29,2
1371,0,0,1,0,0,1,0,20,2
372,0,0,1,0,0,1,1,27,2
1349,0,0,1,0,0,1,0,21,2
508,0,1,0,0,0,1,1,30,2
589,0,0,0,1,0,1,1,24,2
373,0,0,1,0,0,1,1,26,2
775,0,1,0,0,0,1,1,23,2
294,0,0,1,0,0,1,1,20,2
1516,0,1,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,50,2
1271,0,0,1,0,0,1,0,28,2
675,0,1,0,0,0,1,1,29,2
948,0,1,0,0,0,1,0,30,2
1711,0,1,0,0,0,1,0,32,2
714,0,0,1,0,0,1,1,55,2
674,0,1,0,0,0,1,1,29,2
832,0,0,1,0,0,1,1,30,2
455,0,1,0,0,0,1,0,48,2
764,0,0,1,0,0,1,0,25,2
1100,0,1,0,0,0,1,0,30,2
648,0,0,1,0,0,1,0,24,2
1256,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,21,2
1304,0,0,1,0,0,1,1,52,2
1444,0,1,0,0,0,1,1,44,2
1196,0,1,0,0,0,1,1,40,2
1234,0,0,1,0,0,1,1,38,2
962,0,1,0,0,0,1,0,27,2
259,0,1,0,0,0,1,1,19,2
698,0,0,1,0,0,1,1,24,2
1148,0,1,0,0,0,1,0,65,2
519,0,1,0,0,0,1,1,29,2
30,0,0,0,1,0,1,1,23,2
1326,0,1,0,0,0,1,1,59,2
215,0,1,0,0,0,1,0,18,2
636,0,1,0,0,0,1,1,31,2
339,0,1,0,0,0,1,0,23,2
317,1,0,0,0,0,1,0,25,2
224,0,1,0,0,0,1,0,24,2
587,0,0,1,0,0,1,1,24,2
275,0,0,1,0,0,1,1,35,2
663,1,0,0,0,0,1,1,23,2
2251,0,1,0,0,0,1,1,29,2
793,0,1,0,0,0,1,1,27,2
1544,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,42,2
193,0,1,0,0,0,1,0,25,2
442,0,1,0,0,0,1,1,47,2
371,0,1,0,0,0,1,1,21,2
1691,1,0,0,0,0,1,0,29,2
831,0,0,1,0,0,1,0,29,2
387,0,1,0,0,0,1,1,45,2
1171,0,1,0,0,0,1,0,49,2
1458,0,1,0,0,0,1,1,56,2
1249,0,0,1,0,0,1,1,21,2
590,0,1,0,0,0,1,1,31,2
1076,0,0,1,0,0,1,1,34,2
170,0,0,1,0,0,1,1,23,2
551,0,1,0,0,0,1,0,25,2
816,0,1,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,0,28,2
2430,0,0,1,0,0,1,1,36,2
291,0,0,1,0,0,1,1,33,2
275,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,47,2
293,1,0,0,0,0,1,0,53,2
624,0,1,0,0,0,1,1,32,2
415,0,0,1,0,0,1,1,26,2
715,0,0,1,0,0,1,0,28,2
804,0,0,1,0,0,1,1,24,2
874,0,1,0,0,0,1,1,40,2
1048,0,0,0,1,0,1,1,24,2
735,0,0,1,0,0,1,1,31,2
334,1,0,0,0,0,1,0,54,2
414,0,0,0,1,0,1,0,29,2
333,0,1,0,0,0,1,1,63,2
2698,0,1,0,0,0,1,1,60,2
932,0,1,0,0,0,1,1,34,2
2379,0,1,0,0,0,1,0,46,2
1295,1,0,0,0,0,1,1,29,2
854,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
296,0,1,0,0,0,1,0,28,2
596,0,1,0,0,0,1,0,54,2
1091,0,1,0,0,0,1,0,27,2
1427,0,0,1,0,0,1,1,35,2
1045,0,0,1,0,0,1,0,52,2
359,1,0,0,0,0,1,1,43,2
705,0,1,0,0,0,1,0,35,2
1548,0,1,0,0,0,1,1,31,2
1314,0,1,0,0,0,1,1,27,2
1382,0,1,0,0,0,1,0,24,2
945,0,1,0,0,0,1,1,37,2
275,0,1,0,0,0,1,1,34,2
564,0,1,0,0,0,1,0,34,2
402,0,1,0,0,0,1,1,25,2
1379,0,0,1,0,0,1,0,56,2
443,0,1,0,0,0,1,1,55,2
6918,1,0,0,0,0,1,0,31,2
473,0,0,1,0,0,1,1,25,2
1261,0,1,0,0,0,1,1,30,2
160,1,0,0,0,0,1,1,29,2
673,0,0,1,0,0,1,1,36,2
88,0,0,1,0,0,1,1,28,2
353,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,59,2
819,0,1,0,0,0,1,1,37,2
701,0,1,0,0,0,1,1,40,2
1179,1,0,0,0,0,1,0,29,2
773,0,0,0,1,0,1,0,35,2
304,0,1,0,0,0,1,1,22,2
729,0,1,0,0,0,1,1,41,2
693,1,0,0,0,0,1,0,32,2
394,0,0,1,0,0,1,1,29,2
443,1,0,0,0,0,1,0,29,2
567,0,1,0,0,0,1,1,32,2
755,1,0,0,0,0,1,1,21,2
181,0,0,1,0,0,1,1,46,2
659,0,1,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,39,2
295,0,1,0,0,0,1,0,26,2
1310,0,0,1,0,0,1,1,28,2
2607,0,1,0,0,0,1,1,63,2
331,0,1,0,0,0,1,0,22,2
1107,0,0,0,1,0,1,1,29,2
768,0,1,0,0,0,1,1,24,2
387,0,0,1,0,0,1,0,32,2
527,0,1,0,0,0,1,1,33,2
260,1,0,0,0,0,1,1,42,2
506,0,1,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,35,2
313,0,1,0,0,0,1,0,35,2
560,0,1,0,0,0,1,0,49,2
1519,0,1,0,0,0,1,1,27,2
545,0,0,1,0,0,1,0,33,2
1008,0,0,0,1,0,1,1,25,2
893,1,0,0,0,0,1,1,36,2
1723,0,1,0,0,0,1,0,26,2
632,0,1,0,0,0,1,1,30,2
1050,0,1,0,0,0,1,1,30,2
615,0,1,0,0,0,1,0,41,2
143,1,0,0,0,0,1,0,32,2
631,0,0,1,0,0,1,1,30,2
825,0,0,1,0,0,1,1,36,2
4250,0,1,0,0,0,1,1,48,2
350,1,0,0,0,0,1,1,23,2
340,0,1,0,0,0,1,1,28,2
1800,0,1,0,0,0,1,0,27,2
295,0,1,0,0,0,1,1,23,2
867,0,1,0,0,0,1,1,44,2
580,1,0,0,0,0,1,0,49,2
1588,0,1,0,0,0,1,1,33,2
362,0,1,0,0,0,1,1,49,2
587,0,0,1,0,0,1,1,30,2
241,0,0,1,0,0,1,0,28,2
1071,0,1,0,0,0,1,1,52,2
454,0,1,0,0,0,1,0,28,2
323,0,1,0,0,0,1,1,43,2
626,1,0,0,0,0,1,0,26,2
671,0,1,0,0,0,1,1,29,2
1610,0,1,0,0,0,1,1,31,2
281,0,0,1,0,0,1,1,28,2
234,0,0,1,0,0,1,1,27,2
185,0,1,0,0,0,1,1,29,2
298,0,0,1,0,0,1,1,28,2
460,1,0,0,0,0,1,1,41,2
2033,0,1,0,0,0,1,1,59,2
491,1,0,0,0,0,1,1,25,2
459,0,0,1,0,0,1,0,39,2
563,0,0,1,0,0,1,0,30,2
578,0,1,0,0,0,1,1,26,2
1311,0,1,0,0,0,1,0,39,2
1131,0,0,0,1,0,1,1,23,2
463,0,0,1,0,0,1,1,50,2
346,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,20,2
245,0,0,1,0,0,1,1,26,2
325,0,1,0,0,0,1,1,35,2
286,0,0,1,0,0,1,1,34,2
1174,1,0,0,0,0,1,1,37,2
