"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
681,1,0,0,0,1,0,1,51,3
631,0,1,0,0,1,0,1,46,3
22318,0,0,0,1,1,0,1,30,3
559,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,42,3
589,0,1,0,0,1,0,1,27,3
1265,0,1,0,0,1,0,1,23,3
80,1,0,0,0,1,0,0,31,3
474,1,0,0,0,1,0,1,36,3
668,0,1,0,0,1,0,0,45,3
594,0,0,0,1,1,0,1,23,3
1300,1,0,0,0,1,0,0,35,3
381,0,1,0,0,1,0,1,23,3
731,1,0,0,0,1,0,1,32,3
1256,0,1,0,0,1,0,1,28,3
587,1,0,0,0,1,0,1,28,3
1133,0,1,0,0,1,0,1,50,3
977,0,1,0,0,1,0,1,29,3
7,0,0,0,1,1,0,1,36,3
232,1,0,0,0,1,0,1,30,3
907,1,0,0,0,1,0,1,30,3
1797,0,1,0,0,1,0,0,23,3
541,1,0,0,0,1,0,0,32,3
660,0,1,0,0,1,0,0,29,3
1310,1,0,0,0,1,0,1,56,3
418,1,0,0,0,1,0,0,30,3
2192,0,1,0,0,1,0,1,26,3
619,0,1,0,0,1,0,0,27,3
25,1,0,0,0,1,0,1,28,3
446,1,0,0,0,1,0,1,49,3
1219,1,0,0,0,1,0,0,36,3
819,0,1,0,0,1,0,0,25,3
366,0,1,0,0,1,0,1,20,3
474,0,1,0,0,1,0,1,39,3
759,0,1,0,0,1,0,1,34,3
493,0,1,0,0,1,0,0,26,3
668,0,1,0,0,1,0,1,24,3
397,0,1,0,0,1,0,1,30,3
724,1,0,0,0,1,0,1,32,3
26,1,0,0,0,1,0,1,35,3
1553,0,1,0,0,1,0,0,25,3
862,0,1,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,59,3
746,1,0,0,0,1,0,0,24,3
909,0,1,0,0,1,0,1,43,3
378,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,25,3
747,1,0,0,0,1,0,1,30,3
560,0,1,0,0,1,0,0,25,3
567,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,32,3
650,0,1,0,0,1,0,1,50,3
149,0,1,0,0,1,0,1,33,3
320,0,1,0,0,1,0,0,25,3
218,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,66,3
823,0,1,0,0,1,0,1,23,3
1535,0,1,0,0,1,0,1,36,3
1151,0,1,0,0,1,0,1,53,3
1106,1,0,0,0,1,0,1,30,3
379,0,1,0,0,1,0,1,22,3
306,1,0,0,0,1,0,1,50,3
579,0,1,0,0,1,0,0,40,3
389,0,1,0,0,1,0,1,52,3
344,0,1,0,0,1,0,1,18,3
413,0,1,0,0,1,0,1,49,3
251,0,1,0,0,1,0,1,33,3
902,0,1,0,0,1,0,1,30,3
509,1,0,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,21,3
390,1,0,0,0,1,0,1,43,3
590,0,1,0,0,1,0,1,29,3
1277,1,0,0,0,1,0,1,36,3
295,1,0,0,0,1,0,1,29,3
314,0,1,0,0,1,0,0,30,3
635,0,0,0,1,1,0,1,40,3
458,1,0,0,0,1,0,1,24,3
1641,0,1,0,0,1,0,1,36,3
585,1,0,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,32,3
368,0,1,0,0,1,0,1,61,3
594,1,0,0,0,1,0,1,62,3
652,0,1,0,0,1,0,0,36,3
995,0,1,0,0,1,0,0,55,3
3,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,23,3
647,1,0,0,0,1,0,0,50,3
276,0,1,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,53,3
245,1,0,0,0,1,0,1,24,3
254,0,1,0,0,1,0,1,38,3
625,1,0,0,0,1,0,0,27,3
269,1,0,0,0,1,0,0,33,3
102,0,1,0,0,1,0,1,40,3
481,1,0,0,0,1,0,0,24,3
211,1,0,0,0,1,0,0,27,3
862,0,1,0,0,1,0,1,43,3
258,0,1,0,0,1,0,1,46,3
515,1,0,0,0,1,0,0,26,3
730,0,0,0,1,1,0,1,25,3
404,1,0,0,0,1,0,1,29,3
774,1,0,0,0,1,0,1,38,3
578,0,1,0,0,1,0,1,26,3
587,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,40,3
374,1,0,0,0,1,0,1,46,3
849,1,0,0,0,1,0,1,48,3
1102,1,0,0,0,1,0,1,35,3
545,1,0,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,34,3
414,1,0,0,0,1,0,1,27,3
236,0,1,0,0,1,0,1,27,3
659,0,1,0,0,1,0,0,24,3
294,1,0,0,0,1,0,1,21,3
1231,0,1,0,0,1,0,0,29,3
249,0,1,0,0,1,0,1,27,3
1425,0,0,0,1,1,0,1,36,3
529,0,1,0,0,1,0,1,37,3
829,1,0,0,0,1,0,1,33,3
678,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,38,3
31,0,1,0,0,1,0,0,38,3
836,0,1,0,0,1,0,1,29,3
660,1,0,0,0,1,0,1,32,3
866,0,1,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,54,3
729,1,0,0,0,1,0,1,45,3
343,0,1,0,0,1,0,1,25,3
539,0,1,0,0,1,0,0,49,3
324,1,0,0,0,1,0,1,49,3
629,1,0,0,0,1,0,1,39,3
601,1,0,0,0,1,0,1,45,3
236,0,1,0,0,1,0,1,41,3
1133,1,0,0,0,1,0,1,32,3
630,1,0,0,0,1,0,1,49,3
1086,1,0,0,0,1,0,1,28,3
1259,1,0,0,0,1,0,1,39,3
1083,0,1,0,0,1,0,0,33,3
217,0,1,0,0,1,0,1,32,3
706,1,0,0,0,1,0,0,30,3
225,1,0,0,0,1,0,1,52,3
279,0,1,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,34,3
584,0,1,0,0,1,0,1,42,3
299,0,1,0,0,1,0,1,34,3
1023,1,0,0,0,1,0,1,32,3
512,0,1,0,0,1,0,1,59,3
645,0,1,0,0,1,0,0,31,3
564,1,0,0,0,1,0,0,62,3
1265,1,0,0,0,1,0,1,31,3
602,1,0,0,0,1,0,1,38,3
680,0,1,0,0,1,0,1,45,3
719,1,0,0,0,1,0,1,51,3
406,0,1,0,0,1,0,0,58,3
687,0,1,0,0,1,0,1,32,3
1235,1,0,0,0,1,0,1,45,3
271,0,1,0,0,1,0,1,32,3
496,0,1,0,0,1,0,0,34,3
1130,1,0,0,0,1,0,1,26,3
233,1,0,0,0,1,0,1,28,3
610,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,0,48,3
1668,0,1,0,0,1,0,1,65,3
1115,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,60,3
775,0,1,0,0,1,0,1,30,3
104,0,1,0,0,1,0,1,26,3
409,0,0,0,1,1,0,1,38,3
905,0,1,0,0,1,0,0,40,3
689,0,1,0,0,1,0,1,53,3
270,0,1,0,0,1,0,1,23,3
251,0,1,0,0,1,0,1,57,3
371,1,0,0,0,1,0,1,35,3
810,1,0,0,0,1,0,0,55,3
595,1,0,0,0,1,0,1,48,3
211,0,1,0,0,1,0,1,46,3
1341,1,0,0,0,1,0,1,33,3
1035,0,1,0,0,1,0,1,53,3
1080,1,0,0,0,1,0,1,50,3
207,1,0,0,0,1,0,1,21,3
493,1,0,0,0,1,0,1,54,3
627,1,0,0,0,1,0,1,44,3
215,1,0,0,0,1,0,1,59,3
1218,0,1,0,0,1,0,1,23,3
177,0,1,0,0,1,0,1,67,3
866,0,1,0,0,1,0,1,31,3
284,0,1,0,0,1,0,1,36,3
434,0,1,0,0,1,0,1,29,3
94,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,27,3
1150,0,1,0,0,1,0,0,27,3
1101,0,1,0,0,1,0,1,38,3
509,1,0,0,0,1,0,1,46,3
283,0,1,0,0,1,0,1,36,3
446,0,1,0,0,1,0,1,35,3
917,0,1,0,0,1,0,1,44,3
242,0,1,0,0,1,0,1,38,3
168,0,0,0,1,1,0,1,23,3
884,0,1,0,0,1,0,0,25,3
1210,0,1,0,0,1,0,0,53,3
1023,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,27,3
307,0,1,0,0,1,0,1,21,3
691,0,1,0,0,1,0,1,21,3
361,1,0,0,0,1,0,1,28,3
12,0,1,0,0,1,0,1,35,3
177,0,1,0,0,1,0,1,40,3
357,1,0,0,0,1,0,1,25,3
629,0,1,0,0,1,0,0,23,3
353,1,0,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,48,3
855,1,0,0,0,1,0,0,44,3
1963,1,0,0,0,1,0,0,30,3
945,1,0,0,0,1,0,1,45,3
255,0,1,0,0,1,0,1,57,3
472,1,0,0,0,1,0,0,32,3
635,0,1,0,0,1,0,1,41,3
360,0,1,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,32,3
645,0,1,0,0,1,0,0,28,3
708,1,0,0,0,1,0,0,26,3
1073,0,1,0,0,1,0,1,46,3
215,0,1,0,0,1,0,0,47,3
209,0,0,0,1,1,0,0,34,3
135,0,1,0,0,1,0,1,26,3
812,1,0,0,0,1,0,1,55,3
549,0,1,0,0,1,0,1,56,3
408,0,1,0,0,1,0,1,49,3
1019,1,0,0,0,1,0,1,59,3
858,1,0,0,0,1,0,1,42,3
1225,1,0,0,0,1,0,1,41,3
245,0,1,0,0,1,0,1,34,3
1884,0,1,0,0,1,0,0,55,3
154,1,0,0,0,1,0,1,28,3
1047,1,0,0,0,1,0,0,31,3
995,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,32,3
480,0,1,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,59,3
415,0,1,0,0,1,0,1,32,3
1028,0,1,0,0,1,0,0,21,3
158,0,1,0,0,1,0,1,60,3
294,0,1,0,0,1,0,1,26,3
1482,0,1,0,0,1,0,1,39,3
231,1,0,0,0,1,0,1,50,3
550,0,1,0,0,1,0,1,35,3
891,1,0,0,0,1,0,1,36,3
672,1,0,0,0,1,0,1,63,3
605,1,0,0,0,1,0,1,49,3
216,1,0,0,0,1,0,0,47,3
472,0,1,0,0,1,0,1,26,3
1194,0,1,0,0,1,0,1,23,3
698,1,0,0,0,1,0,0,36,3
229,0,1,0,0,1,0,1,26,3
1641,0,1,0,0,1,0,1,55,3
237,0,1,0,0,1,0,1,20,3
1056,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,37,3
348,1,0,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,44,3
423,0,1,0,0,1,0,1,53,3
542,0,1,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,46,3
779,0,1,0,0,1,0,1,46,3
339,0,1,0,0,1,0,0,25,3
399,1,0,0,0,1,0,1,53,3
1975,1,0,0,0,1,0,0,46,3
419,1,0,0,0,1,0,1,36,3
268,0,1,0,0,1,0,1,32,3
1170,0,1,0,0,1,0,0,29,3
417,1,0,0,0,1,0,1,31,3
615,0,0,0,1,1,0,1,29,3
633,0,1,0,0,1,0,1,42,3
928,0,1,0,0,1,0,1,37,3
537,0,1,0,0,1,0,1,62,3
197,0,1,0,0,1,0,1,21,3
750,0,1,0,0,1,0,1,44,3
298,0,1,0,0,1,0,0,45,3
286,1,0,0,0,1,0,1,30,3
1198,0,1,0,0,1,0,1,55,3
187,1,0,0,0,1,0,1,38,3
186,0,1,0,0,1,0,1,32,3
1497,0,0,0,1,1,0,1,32,3
453,1,0,0,0,1,0,1,53,3
364,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,0,32,3
391,1,0,0,0,1,0,1,25,3
765,1,0,0,0,1,0,0,29,3
1367,0,1,0,0,1,0,0,53,3
296,0,1,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,28,3
1365,1,0,0,0,1,0,0,35,3
746,0,1,0,0,1,0,1,39,3
824,0,1,0,0,1,0,1,51,3
308,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,0,51,3
377,1,0,0,0,1,0,1,35,3
711,0,1,0,0,1,0,0,26,3
613,1,0,0,0,1,0,1,39,3
1226,0,1,0,0,1,0,1,34,3
449,0,1,0,0,1,0,1,23,3
438,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,33,3
886,0,1,0,0,1,0,1,39,3
255,0,1,0,0,1,0,1,30,3
619,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,27,3
586,0,1,0,0,1,0,1,37,3
369,0,1,0,0,1,0,1,42,3
551,0,1,0,0,1,0,1,40,3
519,0,1,0,0,1,0,1,47,3
585,1,0,0,0,1,0,1,25,3
531,0,1,0,0,1,0,0,28,3
323,0,1,0,0,1,0,0,57,3
923,0,1,0,0,1,0,1,61,3
926,0,1,0,0,1,0,0,27,3
145,0,1,0,0,1,0,1,59,3
720,1,0,0,0,1,0,1,23,3
934,0,1,0,0,1,0,1,45,3
955,0,1,0,0,1,0,0,45,3
740,0,1,0,0,1,0,0,26,3
211,0,1,0,0,1,0,1,25,3
765,0,1,0,0,1,0,0,52,3
944,1,0,0,0,1,0,1,23,3
856,1,0,0,0,1,0,0,28,3
487,0,1,0,0,1,0,1,25,3
480,0,1,0,0,1,0,1,25,3
1306,1,0,0,0,1,0,0,31,3
586,0,1,0,0,1,0,0,28,3
425,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,45,3
422,0,1,0,0,1,0,1,33,3
181,0,1,0,0,1,0,1,28,3
334,0,0,0,1,1,0,0,27,3
396,0,1,0,0,1,0,1,26,3
588,0,1,0,0,1,0,1,27,3
777,0,1,0,0,1,0,1,24,3
451,0,1,0,0,1,0,1,35,3
838,0,1,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,23,3
245,0,1,0,0,1,0,1,52,3
413,0,1,0,0,1,0,1,33,3
1194,1,0,0,0,1,0,0,50,3
640,1,0,0,0,1,0,1,43,3
806,1,0,0,0,1,0,0,30,3
944,1,0,0,0,1,0,1,50,3
1259,0,0,0,1,1,0,1,21,3
1346,0,1,0,0,1,0,1,31,3
786,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,31,3
1405,0,1,0,0,1,0,1,61,3
643,0,1,0,0,1,0,1,59,3
1520,0,1,0,0,1,0,0,31,3
214,0,1,0,0,1,0,0,32,3
831,1,0,0,0,1,0,0,37,3
1370,1,0,0,0,1,0,0,23,3
338,0,1,0,0,1,0,1,22,3
404,0,0,0,1,1,0,1,51,3
1272,0,1,0,0,1,0,1,37,3
1674,0,1,0,0,1,0,0,27,3
371,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,33,3
1133,0,1,0,0,1,0,1,29,3
1366,1,0,0,0,1,0,1,50,3
920,0,1,0,0,1,0,0,32,3
314,1,0,0,0,1,0,1,50,3
725,0,1,0,0,1,0,1,46,3
618,1,0,0,0,1,0,1,68,3
347,1,0,0,0,1,0,0,35,3
415,1,0,0,0,1,0,0,32,3
561,1,0,0,0,1,0,1,37,3
428,0,1,0,0,1,0,1,34,3
648,0,1,0,0,1,0,1,34,3
573,1,0,0,0,1,0,1,38,3
754,0,1,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,35,3
743,0,1,0,0,1,0,0,24,3
304,0,1,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,29,3
2072,0,1,0,0,1,0,1,66,3
485,1,0,0,0,1,0,1,36,3
554,0,1,0,0,1,0,1,41,3
800,0,1,0,0,1,0,0,50,3
617,1,0,0,0,1,0,1,52,3
275,0,1,0,0,1,0,1,24,3
110,0,1,0,0,1,0,1,44,3
856,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,29,3
1339,0,1,0,0,1,0,0,40,3
215,1,0,0,0,1,0,1,38,3
487,1,0,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,23,3
311,1,0,0,0,1,0,0,30,3
1014,1,0,0,0,1,0,0,27,3
451,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,24,3
492,1,0,0,0,1,0,0,56,3
821,0,1,0,0,1,0,0,38,3
195,0,1,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,0,25,3
820,0,1,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,58,3
854,0,1,0,0,1,0,0,53,3
133,0,1,0,0,1,0,1,44,3
456,0,1,0,0,1,0,0,26,3
457,1,0,0,0,1,0,1,33,3
701,1,0,0,0,1,0,1,35,3
377,0,1,0,0,1,0,1,38,3
509,0,1,0,0,1,0,1,29,3
453,0,1,0,0,1,0,0,27,3
1180,1,0,0,0,1,0,1,55,3
579,0,1,0,0,1,0,1,45,3
332,0,1,0,0,1,0,0,24,3
482,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,59,3
614,1,0,0,0,1,0,1,61,3
381,0,1,0,0,1,0,1,27,3
796,0,1,0,0,1,0,1,28,3
117,1,0,0,0,1,0,1,53,3
644,0,1,0,0,1,0,0,51,3
317,1,0,0,0,1,0,0,23,3
427,0,1,0,0,1,0,1,26,3
1487,0,1,0,0,1,0,1,58,3
145,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,46,3
502,1,0,0,0,1,0,1,27,3
602,0,1,0,0,1,0,0,29,3
369,0,1,0,0,1,0,0,59,3
749,1,0,0,0,1,0,1,47,3
448,1,0,0,0,1,0,0,54,3
433,1,0,0,0,1,0,0,45,3
461,0,1,0,0,1,0,1,26,3
527,1,0,0,0,1,0,1,55,3
916,0,1,0,0,1,0,0,53,3
479,1,0,0,0,1,0,0,39,3
790,0,1,0,0,1,0,0,33,3
967,1,0,0,0,1,0,0,20,3
679,1,0,0,0,1,0,1,55,3
210,0,1,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,29,3
1069,1,0,0,0,1,0,0,35,3
495,1,0,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,22,3
1527,0,1,0,0,1,0,0,27,3
427,1,0,0,0,1,0,1,32,3
1083,0,1,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,46,3
808,1,0,0,0,1,0,0,50,3
404,0,1,0,0,1,0,1,39,3
417,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,36,3
417,0,1,0,0,1,0,0,30,3
551,1,0,0,0,1,0,1,35,3
861,0,1,0,0,1,0,1,26,3
372,1,0,0,0,1,0,0,36,3
1242,0,1,0,0,1,0,1,63,3
238,0,1,0,0,1,0,1,59,3
176,1,0,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,36,3
243,0,1,0,0,1,0,1,29,3
809,0,1,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,43,3
447,1,0,0,0,1,0,0,60,3
314,1,0,0,0,1,0,1,27,3
1002,1,0,0,0,1,0,1,62,3
523,0,0,0,1,1,0,1,23,3
1062,0,1,0,0,1,0,1,38,3
666,0,1,0,0,1,0,1,36,3
974,0,1,0,0,1,0,1,27,3
573,0,1,0,0,1,0,1,45,3
1706,0,1,0,0,1,0,1,59,3
350,0,1,0,0,1,0,1,26,3
236,1,0,0,0,1,0,1,24,3
204,0,1,0,0,1,0,1,30,3
308,0,1,0,0,1,0,0,26,3
902,0,1,0,0,1,0,0,51,3
855,1,0,0,0,1,0,0,57,3
420,1,0,0,0,1,0,0,30,3
444,0,1,0,0,1,0,0,33,3
697,1,0,0,0,1,0,1,60,3
228,1,0,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,57,3
591,0,1,0,0,1,0,1,31,3
887,0,1,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,26,3
557,0,1,0,0,1,0,1,24,3
436,0,1,0,0,1,0,1,28,3
631,0,1,0,0,1,0,1,38,3
258,0,1,0,0,1,0,1,30,3
1056,1,0,0,0,1,0,1,23,3
156,1,0,0,0,1,0,1,30,3
500,0,1,0,0,1,0,1,39,3
200,0,1,0,0,1,0,1,45,3
341,0,1,0,0,1,0,0,37,3
820,1,0,0,0,1,0,1,36,3
1087,0,0,0,1,1,0,0,33,3
1163,1,0,0,0,1,0,1,39,3
472,0,1,0,0,1,0,1,30,3
820,0,1,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,49,3
968,0,1,0,0,1,0,0,24,3
568,0,1,0,0,1,0,1,37,3
1151,0,1,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,39,3
691,0,1,0,0,1,0,1,52,3
461,1,0,0,0,1,0,1,48,3
1036,0,0,0,1,1,0,1,24,3
699,0,1,0,0,1,0,1,56,3
949,1,0,0,0,1,0,1,31,3
565,0,1,0,0,1,0,1,25,3
787,1,0,0,0,1,0,1,48,3
672,1,0,0,0,1,0,1,53,3
1002,1,0,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,21,3
883,0,0,0,1,1,0,1,29,3
416,1,0,0,0,1,0,1,28,3
826,0,1,0,0,1,0,1,39,3
603,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,0,60,3
170,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,41,3
290,0,1,0,0,1,0,0,35,3
476,1,0,0,0,1,0,0,56,3
467,0,1,0,0,1,0,1,17,3
524,0,1,0,0,1,0,1,42,3
656,1,0,0,0,1,0,1,53,3
302,1,0,0,0,1,0,0,39,3
562,1,0,0,0,1,0,1,37,3
748,1,0,0,0,1,0,1,33,3
850,0,1,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,29,3
81,0,1,0,0,1,0,0,28,3
1309,0,1,0,0,1,0,0,26,3
476,1,0,0,0,1,0,0,41,3
127,0,1,0,0,1,0,1,59,3
1285,0,1,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,59,3
1836,0,1,0,0,1,0,1,28,3
899,1,0,0,0,1,0,1,32,3
338,1,0,0,0,1,0,1,61,3
243,0,1,0,0,1,0,1,26,3
287,1,0,0,0,1,0,0,48,3
464,0,1,0,0,1,0,1,32,3
1545,1,0,0,0,1,0,1,20,3
562,0,1,0,0,1,0,0,46,3
337,1,0,0,0,1,0,1,49,3
918,0,1,0,0,1,0,0,52,3
1123,0,0,0,1,1,0,1,22,3
714,0,1,0,0,1,0,1,29,3
1649,0,1,0,0,1,0,0,21,3
701,0,1,0,0,1,0,0,25,3
256,1,0,0,0,1,0,1,45,3
304,0,1,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,28,3
622,1,0,0,0,1,0,0,35,3
178,0,1,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,31,3
416,0,1,0,0,1,0,1,38,3
256,0,1,0,0,1,0,0,59,3
529,1,0,0,0,1,0,1,29,3
1045,0,1,0,0,1,0,1,40,3
507,0,1,0,0,1,0,1,64,3
312,0,0,0,1,1,0,1,31,3
516,1,0,0,0,1,0,1,55,3
845,1,0,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,55,3
364,0,1,0,0,1,0,1,37,3
10,0,1,0,0,1,0,1,51,3
318,0,1,0,0,1,0,1,30,3
521,0,1,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,28,3
760,1,0,0,0,1,0,1,34,3
332,0,1,0,0,1,0,1,53,3
387,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,46,3
580,1,0,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,57,3
1286,0,1,0,0,1,0,1,35,3
225,0,0,0,1,1,0,1,25,3
1306,0,1,0,0,1,0,1,23,3
353,0,1,0,0,1,0,1,20,3
650,0,1,0,0,1,0,1,40,3
480,1,0,0,0,1,0,1,49,3
520,1,0,0,0,1,0,1,37,3
1098,0,1,0,0,1,0,1,56,3
420,0,1,0,0,1,0,1,26,3
4236,0,1,0,0,1,0,1,49,3
298,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,1,36,3
325,0,1,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,37,3
360,1,0,0,0,1,0,0,32,3
865,0,1,0,0,1,0,1,52,3
450,0,1,0,0,1,0,1,20,3
405,1,0,0,0,1,0,0,45,3
1043,0,1,0,0,1,0,1,30,3
889,1,0,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,38,3
333,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,1,51,3
417,1,0,0,0,1,0,1,33,3
1011,1,0,0,0,1,0,1,58,3
735,0,1,0,0,1,0,0,27,3
1045,1,0,0,0,1,0,0,44,3
186,0,1,0,0,1,0,1,26,3
396,1,0,0,0,1,0,0,32,3
749,0,1,0,0,1,0,1,49,3
675,0,1,0,0,1,0,1,37,3
655,1,0,0,0,1,0,1,52,3
483,1,0,0,0,1,0,1,26,3
157,0,1,0,0,1,0,0,25,3
201,0,1,0,0,1,0,1,38,3
688,0,1,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,46,3
146,0,1,0,0,1,0,1,32,3
757,1,0,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,0,47,3
917,0,1,0,0,1,0,1,36,3
1180,1,0,0,0,1,0,1,41,3
944,1,0,0,0,1,0,1,38,3
1543,1,0,0,0,1,0,0,23,3
625,1,0,0,0,1,0,0,24,3
657,0,1,0,0,1,0,1,61,3
313,0,1,0,0,1,0,1,29,3
1439,0,1,0,0,1,0,0,30,3
461,0,1,0,0,1,0,1,21,3
431,0,1,0,0,1,0,1,39,3
559,0,0,0,1,1,0,0,50,3
501,1,0,0,0,1,0,1,42,3
534,0,1,0,0,1,0,0,33,3
886,0,1,0,0,1,0,0,39,3
1127,0,1,0,0,1,0,1,30,3
544,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,26,3
1046,0,1,0,0,1,0,1,62,3
468,1,0,0,0,1,0,1,50,3
293,1,0,0,0,1,0,0,53,3
506,1,0,0,0,1,0,1,31,3
606,0,1,0,0,1,0,1,42,3
170,0,1,0,0,1,0,1,27,3
2381,1,0,0,0,1,0,1,45,3
327,0,1,0,0,1,0,1,57,3
1437,0,1,0,0,1,0,1,18,3
353,1,0,0,0,1,0,1,43,3
711,0,1,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,43,3
461,0,1,0,0,1,0,0,45,3
390,0,1,0,0,1,0,1,38,3
691,1,0,0,0,1,0,1,57,3
1311,1,0,0,0,1,0,1,25,3
1363,1,0,0,0,1,0,0,34,3
90,0,1,0,0,1,0,1,46,3
321,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,56,3
256,1,0,0,0,1,0,1,46,3
426,1,0,0,0,1,0,1,26,3
464,0,1,0,0,1,0,1,62,3
571,0,1,0,0,1,0,1,54,3
948,0,1,0,0,1,0,1,49,3
519,0,1,0,0,1,0,1,48,3
334,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,64,3
598,1,0,0,0,1,0,1,31,3
623,0,1,0,0,1,0,1,54,3
281,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,1,31,3
804,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,20,3
509,1,0,0,0,1,0,1,28,3
1586,1,0,0,0,1,0,1,39,3
585,1,0,0,0,1,0,1,40,3
724,1,0,0,0,1,0,0,28,3
723,1,0,0,0,1,0,1,22,3
534,0,1,0,0,1,0,0,24,3
197,1,0,0,0,1,0,1,21,3
415,1,0,0,0,1,0,1,28,3
359,1,0,0,0,1,0,1,38,3
1074,0,1,0,0,1,0,1,39,3
