"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
748,0,0,1,0,0,1,1,38,4
1207,0,0,0,1,0,1,1,24,4
692,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,39,4
552,1,0,0,0,0,1,1,23,4
1380,1,0,0,0,0,1,0,50,4
187,0,0,1,0,0,1,1,46,4
542,0,0,1,0,0,1,1,55,4
258,1,0,0,0,0,1,1,47,4
1642,0,0,1,0,0,1,0,27,4
335,1,0,0,0,0,1,1,31,4
1534,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,20,4
163,0,0,1,0,0,1,1,32,4
120,0,0,1,0,0,1,0,42,4
379,0,0,1,0,0,1,1,54,4
1002,1,0,0,0,0,1,1,23,4
1289,1,0,0,0,0,1,1,43,4
484,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,34,4
567,0,0,1,0,0,1,1,21,4
934,0,0,1,0,0,1,1,50,4
395,1,0,0,0,0,1,1,52,4
247,0,0,1,0,0,1,1,35,4
310,0,0,1,0,0,1,0,34,4
948,0,0,1,0,0,1,0,26,4
223,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,25,4
338,1,0,0,0,0,1,1,20,4
516,0,0,0,1,0,1,1,19,4
749,0,0,1,0,0,1,1,18,4
913,0,0,0,1,0,1,1,28,4
204,0,0,1,0,0,1,1,35,4
204,1,0,0,0,0,1,1,46,4
463,0,0,1,0,0,1,0,22,4
365,0,0,0,1,0,1,0,31,4
1226,1,0,0,0,0,1,1,38,4
207,1,0,0,0,0,1,1,27,4
787,0,0,0,1,0,1,1,28,4
773,1,0,0,0,0,1,1,28,4
978,0,0,0,1,0,1,1,27,4
340,0,0,1,0,0,1,1,20,4
1890,0,0,1,0,0,1,0,25,4
1834,0,0,1,0,0,1,0,28,4
837,0,0,1,0,0,1,1,30,4
464,1,0,0,0,0,1,1,35,4
344,0,0,1,0,0,1,1,27,4
777,1,0,0,0,0,1,1,29,4
468,1,0,0,0,0,1,1,41,4
181,0,0,1,0,0,1,1,50,4
361,1,0,0,0,0,1,1,33,4
448,1,0,0,0,0,1,0,30,4
574,0,0,1,0,0,1,0,36,4
585,0,0,1,0,0,1,0,38,4
259,0,0,1,0,0,1,1,21,4
775,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,27,4
1845,0,0,1,0,0,1,1,44,4
310,1,0,0,0,0,1,1,28,4
246,0,0,1,0,0,1,1,59,4
1920,0,0,1,0,0,1,0,58,4
1068,0,0,1,0,0,1,0,23,4
227,0,0,1,0,0,1,0,28,4
558,1,0,0,0,0,1,1,27,4
234,0,0,1,0,0,1,1,21,4
715,1,0,0,0,0,1,0,31,4
863,0,0,1,0,0,1,0,25,4
345,1,0,0,0,0,1,0,31,4
306,1,0,0,0,0,1,0,23,4
1114,0,0,0,1,0,1,1,21,4
2462,0,0,1,0,0,1,1,23,4
850,1,0,0,0,0,1,1,42,4
1186,1,0,0,0,0,1,1,29,4
172,0,0,1,0,0,1,1,59,4
585,1,0,0,0,0,1,0,35,4
489,0,0,1,0,0,1,1,46,4
578,0,0,1,0,0,1,0,22,4
261,0,0,1,0,0,1,1,30,4
864,1,0,0,0,0,1,1,26,4
1047,1,0,0,0,0,1,0,33,4
900,0,0,1,0,0,1,1,25,4
5524,1,0,0,0,0,1,0,33,4
280,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,25,4
713,0,0,1,0,0,1,1,21,4
1164,0,0,1,0,0,1,1,28,4
219,1,0,0,0,0,1,1,50,4
666,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,27,4
935,1,0,0,0,0,1,0,29,4
378,0,0,0,1,0,1,1,30,4
1231,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,1,19,4
239,0,0,1,0,0,1,1,32,4
779,0,0,1,0,0,1,0,31,4
838,0,0,1,0,0,1,1,23,4
272,1,0,0,0,0,1,1,20,4
176,0,0,1,0,0,1,1,23,4
343,1,0,0,0,0,1,1,41,4
473,0,0,1,0,0,1,1,22,4
697,0,0,1,0,0,1,1,27,4
1297,1,0,0,0,0,1,1,26,4
112,0,0,1,0,0,1,1,26,4
177,0,0,0,1,0,1,1,22,4
528,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,24,4
663,1,0,0,0,0,1,0,25,4
1107,0,0,1,0,0,1,0,29,4
335,1,0,0,0,0,1,1,29,4
516,0,0,1,0,0,1,0,32,4
825,0,0,0,1,0,1,1,29,4
1129,1,0,0,0,0,1,1,27,4
263,1,0,0,0,0,1,0,28,4
391,0,0,1,0,0,1,0,30,4
1381,0,0,1,0,0,1,1,21,4
367,1,0,0,0,0,1,0,45,4
670,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,0,42,4
467,1,0,0,0,0,1,0,30,4
280,0,0,1,0,0,1,0,35,4
414,0,0,1,0,0,1,1,26,4
693,1,0,0,0,0,1,0,32,4
418,0,0,1,0,0,1,1,33,4
1003,1,0,0,0,0,1,1,32,4
1180,1,0,0,0,0,1,1,41,4
825,0,0,0,1,0,1,1,29,4
917,0,0,1,0,0,1,1,30,4
173,1,0,0,0,0,1,0,46,4
835,0,0,1,0,0,1,1,24,4
220,1,0,0,0,0,1,1,23,4
238,1,0,0,0,0,1,1,36,4
533,1,0,0,0,0,1,1,55,4
571,1,0,0,0,0,1,0,33,4
454,1,0,0,0,0,1,0,28,4
966,0,0,1,0,0,1,0,30,4
1162,0,0,0,1,0,1,0,23,4
1259,0,0,1,0,0,1,1,21,4
1041,0,0,1,0,0,1,1,55,4
647,1,0,0,0,0,1,0,43,4
1117,1,0,0,0,0,1,0,30,4
1713,1,0,0,0,0,1,1,26,4
731,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,21,4
368,1,0,0,0,0,1,1,33,4
875,1,0,0,0,0,1,1,26,4
369,1,0,0,0,0,1,0,29,4
930,0,0,0,1,0,1,1,21,4
727,1,0,0,0,0,1,1,24,4
1093,1,0,0,0,0,1,1,24,4
255,0,0,1,0,0,1,1,27,4
180,0,0,0,1,0,1,1,46,4
1154,0,0,1,0,0,1,1,39,4
737,0,0,1,0,0,1,1,25,4
326,1,0,0,0,0,1,0,23,4
265,0,0,1,0,0,1,1,31,4
170,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,49,4
1715,1,0,0,0,0,1,0,25,4
52,0,0,1,0,0,1,1,36,4
592,1,0,0,0,0,1,1,61,4
742,0,0,1,0,0,1,1,23,4
939,0,0,0,1,0,1,1,24,4
2340,0,0,1,0,0,1,0,31,4
713,1,0,0,0,0,1,1,22,4
381,0,0,1,0,0,1,1,59,4
807,0,0,1,0,0,1,1,29,4
293,1,0,0,0,0,1,0,43,4
77,1,0,0,0,0,1,1,26,4
982,0,0,1,0,0,1,1,32,4
433,0,0,0,1,0,1,1,33,4
583,1,0,0,0,0,1,1,35,4
492,0,0,1,0,0,1,1,29,4
679,0,0,0,1,0,1,1,33,4
289,0,0,1,0,0,1,0,22,4
162,1,0,0,0,0,1,1,23,4
597,0,0,1,0,0,1,1,20,4
290,1,0,0,0,0,1,0,55,4
396,0,0,1,0,0,1,1,43,4
438,0,0,1,0,0,1,1,48,4
293,1,0,0,0,0,1,0,53,4
790,1,0,0,0,0,1,1,24,4
1448,1,0,0,0,0,1,1,44,4
859,1,0,0,0,0,1,0,29,4
506,1,0,0,0,0,1,1,20,4
1183,1,0,0,0,0,1,0,20,4
1478,0,0,1,0,0,1,1,27,4
810,1,0,0,0,0,1,0,27,4
733,0,0,1,0,0,1,1,31,4
378,1,0,0,0,0,1,1,26,4
265,1,0,0,0,0,1,0,29,4
365,0,0,1,0,0,1,0,24,4
1284,1,0,0,0,0,1,1,25,4
501,0,0,1,0,0,1,1,22,4
637,0,0,1,0,0,1,1,36,4
851,0,0,1,0,0,1,1,45,4
239,0,0,0,1,0,1,1,31,4
1248,0,0,1,0,0,1,1,54,4
151,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,27,4
2358,1,0,0,0,0,1,1,27,4
900,1,0,0,0,0,1,1,26,4
2028,1,0,0,0,0,1,0,42,4
306,0,0,1,0,0,1,1,31,4
776,1,0,0,0,0,1,1,49,4
879,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,20,4
304,1,0,0,0,0,1,1,42,4
787,1,0,0,0,0,1,1,66,4
1724,1,0,0,0,0,1,1,42,4
302,0,0,1,0,0,1,1,32,4
160,1,0,0,0,0,1,1,35,4
567,0,0,1,0,0,1,0,35,4
863,1,0,0,0,0,1,0,42,4
477,0,0,1,0,0,1,1,26,4
807,1,0,0,0,0,1,0,54,4
737,1,0,0,0,0,1,0,34,4
526,0,0,1,0,0,1,1,21,4
1384,1,0,0,0,0,1,1,21,4
1307,0,0,0,1,0,1,0,22,4
143,1,0,0,0,0,1,1,28,4
911,1,0,0,0,0,1,1,29,4
389,1,0,0,0,0,1,1,42,4
35,0,0,1,0,0,1,0,28,4
303,0,0,1,0,0,1,0,29,4
401,0,0,1,0,0,1,1,30,4
817,1,0,0,0,0,1,1,31,4
475,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,39,4
825,0,0,0,1,0,1,0,24,4
229,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,1,35,4
307,1,0,0,0,0,1,1,29,4
761,0,0,0,1,0,1,1,38,4
278,1,0,0,0,0,1,1,27,4
425,1,0,0,0,0,1,0,38,4
607,0,0,1,0,0,1,1,20,4
425,0,0,1,0,0,1,1,39,4
453,0,0,1,0,0,1,1,25,4
431,1,0,0,0,0,1,1,34,4
1663,1,0,0,0,0,1,1,49,4
353,1,0,0,0,0,1,1,22,4
210,0,0,1,0,0,1,1,25,4
2926,0,0,1,0,0,1,0,33,4
461,0,0,1,0,0,1,1,32,4
546,0,0,1,0,0,1,1,23,4
396,1,0,0,0,0,1,1,44,4
339,0,0,0,1,0,1,1,31,4
820,0,0,1,0,0,1,0,31,4
666,0,0,1,0,0,1,0,26,4
750,0,0,1,0,0,1,0,31,4
792,1,0,0,0,0,1,1,22,4
709,0,0,1,0,0,1,1,30,4
1520,0,0,0,1,0,1,1,27,4
409,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,24,4
752,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,20,4
1241,1,0,0,0,0,1,0,27,4
224,0,0,1,0,0,1,1,29,4
839,0,0,1,0,0,1,1,30,4
781,1,0,0,0,0,1,0,30,4
519,0,0,0,1,0,1,1,24,4
577,1,0,0,0,0,1,1,23,4
144,1,0,0,0,0,1,1,28,4
547,0,0,1,0,0,1,1,38,4
8300,1,0,0,0,0,1,0,42,4
534,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,29,4
255,1,0,0,0,0,1,1,50,4
12,1,0,0,0,0,1,1,29,4
503,1,0,0,0,0,1,0,34,4
485,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,0,30,4
464,1,0,0,0,0,1,1,30,4
1088,0,0,1,0,0,1,1,29,4
540,1,0,0,0,0,1,0,24,4
1731,1,0,0,0,0,1,1,42,4
620,1,0,0,0,0,1,1,31,4
271,1,0,0,0,0,1,0,47,4
1976,0,0,1,0,0,1,1,35,4
1088,0,0,1,0,0,1,0,39,4
1950,0,0,1,0,0,1,1,18,4
696,0,0,1,0,0,1,1,21,4
1065,0,0,1,0,0,1,1,29,4
1295,1,0,0,0,0,1,1,27,4
591,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,19,4
663,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,29,4
526,1,0,0,0,0,1,0,25,4
295,1,0,0,0,0,1,1,37,4
740,0,0,1,0,0,1,0,31,4
1365,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,0,41,4
535,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,51,4
226,0,0,0,1,0,1,0,35,4
393,0,0,1,0,0,1,1,29,4
198,1,0,0,0,0,1,0,47,4
1431,0,0,0,1,0,1,0,33,4
698,0,0,1,0,0,1,1,22,4
1072,0,0,1,0,0,1,0,42,4
689,0,0,0,1,0,1,1,26,4
458,0,0,1,0,0,1,0,28,4
514,1,0,0,0,0,1,1,27,4
917,0,0,1,0,0,1,1,36,4
198,1,0,0,0,0,1,1,24,4
447,0,0,1,0,0,1,0,26,4
935,0,0,0,1,0,1,1,25,4
139,1,0,0,0,0,1,1,21,4
435,1,0,0,0,0,1,1,23,4
536,0,0,1,0,0,1,1,43,4
544,1,0,0,0,0,1,1,26,4
264,0,0,1,0,0,1,1,20,4
359,1,0,0,0,0,1,1,66,4
271,1,0,0,0,0,1,0,22,4
378,1,0,0,0,0,1,0,24,4
350,0,0,1,0,0,1,1,44,4
860,1,0,0,0,0,1,0,49,4
433,0,0,1,0,0,1,1,43,4
976,0,0,1,0,0,1,1,61,4
907,1,0,0,0,0,1,1,25,4
229,0,0,1,0,0,1,1,25,4
268,1,0,0,0,0,1,1,24,4
1094,0,0,1,0,0,1,0,36,4
511,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,33,4
1492,0,0,1,0,0,1,1,38,4
1199,0,0,1,0,0,1,1,21,4
183,0,0,1,0,0,1,1,18,4
592,1,0,0,0,0,1,0,25,4
852,1,0,0,0,0,1,1,28,4
370,0,0,1,0,0,1,0,54,4
369,1,0,0,0,0,1,1,25,4
354,1,0,0,0,0,1,1,23,4
908,1,0,0,0,0,1,1,30,4
523,0,0,1,0,0,1,1,35,4
169,1,0,0,0,0,1,1,45,4
1220,1,0,0,0,0,1,0,23,4
1482,0,0,1,0,0,1,0,56,4
953,0,0,1,0,0,1,1,25,4
219,0,0,1,0,0,1,1,42,4
610,0,0,1,0,0,1,0,31,4
44,0,0,1,0,0,1,1,34,4
658,1,0,0,0,0,1,1,29,4
409,0,0,0,1,0,1,1,29,4
1647,0,0,1,0,0,1,1,25,4
277,1,0,0,0,0,1,1,25,4
266,1,0,0,0,0,1,1,25,4
534,0,0,0,1,0,1,1,23,4
1020,0,0,1,0,0,1,0,31,4
753,0,0,1,0,0,1,1,42,4
828,0,0,0,1,0,1,1,24,4
858,0,0,1,0,0,1,0,23,4
847,1,0,0,0,0,1,0,40,4
377,0,0,0,1,0,1,0,29,4
165,1,0,0,0,0,1,0,21,4
283,1,0,0,0,0,1,1,27,4
221,0,0,1,0,0,1,1,26,4
908,1,0,0,0,0,1,1,50,4
660,0,0,1,0,0,1,0,29,4
136,1,0,0,0,0,1,1,49,4
958,0,0,0,1,0,1,0,28,4
2024,0,0,1,0,0,1,1,29,4
957,1,0,0,0,0,1,1,24,4
15,0,0,1,0,0,1,1,43,4
560,1,0,0,0,0,1,1,30,4
149,0,0,1,0,0,1,1,27,4
259,1,0,0,0,0,1,1,41,4
960,0,0,1,0,0,1,1,24,4
381,1,0,0,0,0,1,1,29,4
287,1,0,0,0,0,1,1,31,4
511,0,0,1,0,0,1,1,19,4
96,0,0,1,0,0,1,1,30,4
334,1,0,0,0,0,1,0,26,4
1382,0,0,1,0,0,1,1,38,4
523,0,0,1,0,0,1,1,25,4
828,0,0,0,1,0,1,1,26,4
2089,1,0,0,0,0,1,0,30,4
332,0,0,1,0,0,1,1,24,4
125,0,0,1,0,0,1,1,24,4
884,0,0,1,0,0,1,1,42,4
175,1,0,0,0,0,1,1,20,4
363,1,0,0,0,0,1,0,42,4
980,0,0,1,0,0,1,1,29,4
1462,1,0,0,0,0,1,1,45,4
643,0,0,1,0,0,1,1,23,4
635,1,0,0,0,0,1,0,39,4
1056,0,0,1,0,0,1,0,44,4
1021,0,0,1,0,0,1,1,20,4
3171,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,33,4
1669,1,0,0,0,0,1,1,26,4
890,0,0,1,0,0,1,1,47,4
1180,0,0,1,0,0,1,1,67,4
1396,1,0,0,0,0,1,1,27,4
1210,1,0,0,0,0,1,1,29,4
1334,0,0,1,0,0,1,1,21,4
622,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,27,4
819,1,0,0,0,0,1,1,32,4
1459,0,0,1,0,0,1,1,31,4
463,0,0,1,0,0,1,1,28,4
95,0,0,1,0,0,1,1,35,4
570,1,0,0,0,0,1,1,35,4
140,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,0,29,4
938,1,0,0,0,0,1,1,54,4
70648,0,0,1,0,0,1,1,38,4
360,0,0,1,0,0,1,1,24,4
886,1,0,0,0,0,1,1,55,4
2050,1,0,0,0,0,1,0,28,4
580,0,0,0,1,0,1,1,22,4
330,1,0,0,0,0,1,1,42,4
159,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,34,4
203,1,0,0,0,0,1,1,34,4
556,0,0,1,0,0,1,1,31,4
301,0,0,1,0,0,1,1,34,4
561,0,0,1,0,0,1,1,28,4
772,0,0,1,0,0,1,1,33,4
806,0,0,1,0,0,1,0,21,4
2816,0,0,1,0,0,1,0,30,4
833,0,0,1,0,0,1,1,26,4
1132,0,0,1,0,0,1,0,28,4
1469,0,0,1,0,0,1,1,67,4
309,0,0,1,0,0,1,1,19,4
324,1,0,0,0,0,1,0,42,4
5,0,0,0,1,0,1,1,19,4
142,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,35,4
299,1,0,0,0,0,1,1,55,4
205,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,32,4
618,0,0,1,0,0,1,1,34,4
1249,0,0,1,0,0,1,0,45,4
557,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,38,4
662,0,0,1,0,0,1,1,51,4
488,0,0,1,0,0,1,1,52,4
1037,1,0,0,0,0,1,0,22,4
1250,1,0,0,0,0,1,0,25,4
1305,0,0,1,0,0,1,1,25,4
1004,0,0,1,0,0,1,0,35,4
1429,0,0,1,0,0,1,1,31,4
248,1,0,0,0,0,1,0,55,4
743,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,0,40,4
1791,0,0,1,0,0,1,1,28,4
6999,1,0,0,0,0,1,1,48,4
779,1,0,0,0,0,1,0,37,4
952,1,0,0,0,0,1,0,36,4
581,1,0,0,0,0,1,1,35,4
1289,0,0,1,0,0,1,1,21,4
431,1,0,0,0,0,1,1,35,4
349,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,1,24,4
323,0,0,0,1,0,1,1,22,4
1046,1,0,0,0,0,1,0,30,4
399,1,0,0,0,0,1,1,29,4
251,0,0,1,0,0,1,1,28,4
365,1,0,0,0,0,1,1,25,4
717,1,0,0,0,0,1,1,31,4
1059,0,0,1,0,0,1,0,27,4
1601,0,0,1,0,0,1,0,30,4
386,1,0,0,0,0,1,0,42,4
432,0,0,0,1,0,1,1,41,4
139,0,0,1,0,0,1,1,36,4
941,0,0,0,1,0,1,1,26,4
610,0,0,0,1,0,1,1,25,4
582,1,0,0,0,0,1,1,27,4
98,0,0,1,0,0,1,1,36,4
1012,0,0,1,0,0,1,0,29,4
399,1,0,0,0,0,1,1,29,4
898,1,0,0,0,0,1,1,35,4
409,0,0,1,0,0,1,1,49,4
148,0,0,1,0,0,1,1,20,4
1196,1,0,0,0,0,1,1,26,4
1405,1,0,0,0,0,1,0,50,4
631,1,0,0,0,0,1,1,28,4
332,1,0,0,0,0,1,0,50,4
285,1,0,0,0,0,1,1,57,4
885,1,0,0,0,0,1,1,57,4
631,0,0,0,1,0,1,1,21,4
518,0,0,0,1,0,1,1,25,4
599,1,0,0,0,0,1,1,23,4
443,1,0,0,0,0,1,1,47,4
223,0,0,1,0,0,1,0,24,4
328,1,0,0,0,0,1,1,63,4
891,1,0,0,0,0,1,0,29,4
187,0,0,1,0,0,1,1,25,4
503,1,0,0,0,0,1,1,24,4
776,1,0,0,0,0,1,1,28,4
911,0,0,1,0,0,1,1,27,4
962,1,0,0,0,0,1,0,20,4
3,1,0,0,0,0,1,1,26,4
585,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,32,4
382,0,0,1,0,0,1,1,30,4
771,1,0,0,0,0,1,1,56,4
662,0,0,1,0,0,1,1,25,4
236,1,0,0,0,0,1,1,38,4
552,0,0,1,0,0,1,0,59,4
1050,0,0,1,0,0,1,1,23,4
682,1,0,0,0,0,1,0,31,4
38,1,0,0,0,0,1,0,29,4
430,0,0,1,0,0,1,0,40,4
300,1,0,0,0,0,1,0,47,4
388,0,0,1,0,0,1,1,55,4
182,1,0,0,0,0,1,1,19,4
773,0,0,1,0,0,1,1,34,4
811,0,0,1,0,0,1,0,35,4
686,1,0,0,0,0,1,1,43,4
731,0,0,1,0,0,1,1,23,4
913,0,0,0,1,0,1,0,27,4
425,1,0,0,0,0,1,1,32,4
596,0,0,0,1,0,1,0,27,4
904,1,0,0,0,0,1,1,26,4
1432,0,0,0,1,0,1,1,40,4
29,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,30,4
564,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,57,4
112,0,0,1,0,0,1,1,31,4
1691,0,0,1,0,0,1,0,30,4
1079,1,0,0,0,0,1,0,60,4
1132,0,0,1,0,0,1,1,51,4
449,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,37,4
730,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,33,4
1181,0,0,1,0,0,1,1,49,4
598,0,0,1,0,0,1,1,32,4
302,0,0,1,0,0,1,1,26,4
824,1,0,0,0,0,1,0,30,4
386,0,0,1,0,0,1,1,40,4
453,0,0,0,1,0,1,1,38,4
412,0,0,1,0,0,1,1,37,4
191,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,41,4
795,0,0,0,1,0,1,1,30,4
1061,1,0,0,0,0,1,1,41,4
491,0,0,1,0,0,1,0,31,4
971,0,0,1,0,0,1,1,23,4
320,1,0,0,0,0,1,1,61,4
1664,1,0,0,0,0,1,1,30,4
1325,0,0,1,0,0,1,0,27,4
824,0,0,0,1,0,1,1,27,4
1122,1,0,0,0,0,1,1,32,4
1237,1,0,0,0,0,1,0,26,4
555,1,0,0,0,0,1,1,35,4
995,0,0,1,0,0,1,0,35,4
415,0,0,0,1,0,1,1,21,4
1144,0,0,1,0,0,1,1,25,4
451,1,0,0,0,0,1,0,53,4
377,0,0,1,0,0,1,1,45,4
331,0,0,1,0,0,1,1,32,4
616,1,0,0,0,0,1,1,36,4
600,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,35,4
309,1,0,0,0,0,1,1,51,4
973,0,0,1,0,0,1,1,34,4
1114,1,0,0,0,0,1,1,46,4
167,1,0,0,0,0,1,0,30,4
317,1,0,0,0,0,1,1,43,4
379,0,0,1,0,0,1,1,28,4
465,1,0,0,0,0,1,1,38,4
435,0,0,0,1,0,1,1,34,4
359,0,0,1,0,0,1,1,43,4
465,0,0,0,1,0,1,0,49,4
333,0,0,0,1,0,1,1,27,4
141,0,0,1,0,0,1,1,25,4
1065,0,0,0,1,0,1,1,26,4
616,0,0,0,1,0,1,1,26,4
438,0,0,1,0,0,1,1,39,4
183,1,0,0,0,0,1,0,47,4
1490,1,0,0,0,0,1,0,57,4
389,0,0,1,0,0,1,1,34,4
251,1,0,0,0,0,1,1,27,4
1249,0,0,1,0,0,1,1,32,4
551,1,0,0,0,0,1,0,28,4
539,1,0,0,0,0,1,1,26,4
1276,0,0,0,1,0,1,1,24,4
369,0,0,1,0,0,1,1,46,4
1414,1,0,0,0,0,1,0,47,4
511,1,0,0,0,0,1,0,50,4
758,1,0,0,0,0,1,0,31,4
1596,0,0,1,0,0,1,0,32,4
1042,0,0,1,0,0,1,1,35,4
1511,0,0,1,0,0,1,1,59,4
346,1,0,0,0,0,1,1,33,4
994,0,0,1,0,0,1,0,49,4
656,1,0,0,0,0,1,1,29,4
325,0,0,1,0,0,1,1,18,4
150,0,0,1,0,0,1,1,19,4
819,0,0,1,0,0,1,1,36,4
438,0,0,0,1,0,1,1,23,4
371,0,0,0,1,0,1,1,25,4
907,0,0,1,0,0,1,0,27,4
753,1,0,0,0,0,1,0,32,4
395,1,0,0,0,0,1,1,37,4
292,1,0,0,0,0,1,1,35,4
27,1,0,0,0,0,1,1,57,4
608,0,0,1,0,0,1,0,24,4
1539,1,0,0,0,0,1,1,50,4
2822,0,0,1,0,0,1,0,44,4
782,0,0,1,0,0,1,1,42,4
456,1,0,0,0,0,1,0,56,4
298,0,0,0,1,0,1,1,26,4
356,0,0,1,0,0,1,0,33,4
268,0,0,1,0,0,1,1,33,4
5,0,0,1,0,0,1,0,44,4
1616,1,0,0,0,0,1,1,40,4
1123,0,0,1,0,0,1,1,26,4
2589,0,0,1,0,0,1,1,32,4
224,0,0,1,0,0,1,1,18,4
931,0,0,1,0,0,1,0,53,4
1018,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,46,4
771,1,0,0,0,0,1,0,35,4
336,1,0,0,0,0,1,1,50,4
72,0,0,1,0,0,1,1,51,4
679,1,0,0,0,0,1,1,31,4
478,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,1,32,4
1267,0,0,1,0,0,1,1,41,4
444,1,0,0,0,0,1,1,41,4
94,1,0,0,0,0,1,1,22,4
869,1,0,0,0,0,1,1,39,4
467,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,1,25,4
906,1,0,0,0,0,1,0,28,4
154,1,0,0,0,0,1,1,45,4
867,1,0,0,0,0,1,1,54,4
284,1,0,0,0,0,1,1,28,4
280,0,0,0,1,0,1,1,46,4
1092,1,0,0,0,0,1,0,27,4
512,0,0,1,0,0,1,1,29,4
1211,0,0,1,0,0,1,0,24,4
1551,1,0,0,0,0,1,0,49,4
324,0,0,1,0,0,1,0,29,4
650,0,0,1,0,0,1,0,21,4
14684,1,0,0,0,0,1,1,20,4
378,1,0,0,0,0,1,0,53,4
272,1,0,0,0,0,1,1,29,4
886,0,0,1,0,0,1,1,23,4
1018,0,0,0,1,0,1,1,28,4
498,1,0,0,0,0,1,1,30,4
840,0,0,1,0,0,1,1,31,4
322,1,0,0,0,0,1,0,41,4
212,0,0,1,0,0,1,0,24,4
719,0,0,1,0,0,1,0,35,4
324,1,0,0,0,0,1,1,27,4
1079,0,0,1,0,0,1,0,39,4
252,1,0,0,0,0,1,0,63,4
406,0,0,0,1,0,1,0,25,4
344,0,0,1,0,0,1,1,43,4
658,0,0,1,0,0,1,1,28,4
944,0,0,0,1,0,1,1,27,4
603,0,0,1,0,0,1,0,24,4
517,1,0,0,0,0,1,0,30,4
270,0,0,1,0,0,1,1,27,4
1387,0,0,1,0,0,1,1,60,4
714,0,0,1,0,0,1,0,30,4
2647,1,0,0,0,0,1,0,48,4
255,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,0,59,4
298,1,0,0,0,0,1,1,36,4
761,1,0,0,0,0,1,1,24,4
415,1,0,0,0,0,1,1,33,4
819,1,0,0,0,0,1,0,28,4
928,1,0,0,0,0,1,0,27,4
380,0,0,1,0,0,1,1,31,4
1318,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,0,27,4
710,1,0,0,0,0,1,1,26,4
546,0,0,0,1,0,1,1,24,4
378,1,0,0,0,0,1,1,35,4
380,0,0,1,0,0,1,1,39,4
1372,0,0,0,1,0,1,1,27,4
467,0,0,1,0,0,1,0,20,4
360,0,0,1,0,0,1,0,25,4
544,1,0,0,0,0,1,1,53,4
361,1,0,0,0,0,1,1,41,4
