"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1459,0,1,0,0,1,0,1,64,6
478,0,1,0,0,1,0,1,64,6
374,0,1,0,0,1,0,1,50,6
485,0,1,0,0,1,0,1,50,6
1523,0,1,0,0,1,0,1,41,6
911,0,1,0,0,1,0,1,47,6
1063,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,1,46,6
941,0,1,0,0,1,0,1,56,6
182,0,1,0,0,1,0,1,47,6
465,0,1,0,0,1,0,1,43,6
1087,0,1,0,0,1,0,1,57,6
817,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,46,6
150,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,42,6
486,0,1,0,0,1,0,1,45,6
1011,0,1,0,0,1,0,1,56,6
1504,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,50,6
200,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,1,50,6
134,0,1,0,0,1,0,1,50,6
85,0,1,0,0,1,0,1,40,6
687,0,1,0,0,1,0,1,54,6
359,0,1,0,0,1,0,1,42,6
1033,0,1,0,0,1,0,1,51,6
711,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,42,6
776,0,1,0,0,1,0,1,59,6
309,0,1,0,0,1,0,1,55,6
224,0,1,0,0,1,0,1,41,6
888,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,41,6
986,0,1,0,0,1,0,1,58,6
453,0,1,0,0,1,0,1,48,6
501,0,1,0,0,1,0,1,47,6
1116,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,49,6
517,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,45,6
1210,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,59,6
955,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,45,6
388,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,43,6
466,0,1,0,0,1,0,1,51,6
628,0,1,0,0,1,0,1,70,6
411,0,1,0,0,1,0,1,57,6
543,0,1,0,0,1,0,1,40,6
737,0,1,0,0,1,0,1,59,6
175,0,1,0,0,1,0,1,67,6
966,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,44,6
594,0,1,0,0,1,0,1,40,6
748,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,1,62,6
1054,0,1,0,0,1,0,1,51,6
855,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,1,62,6
520,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,58,6
715,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,47,6
353,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,1,46,6
1581,0,1,0,0,1,0,1,54,6
432,0,1,0,0,1,0,1,53,6
437,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,56,6
415,0,1,0,0,1,0,1,42,6
1173,0,1,0,0,1,0,1,60,6
251,0,1,0,0,1,0,1,64,6
273,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,52,6
1633,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,59,6
537,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,43,6
532,0,1,0,0,1,0,1,62,6
1467,0,1,0,0,1,0,1,58,6
639,0,1,0,0,1,0,1,51,6
157,0,1,0,0,1,0,1,69,6
229,0,1,0,0,1,0,1,61,6
1951,0,1,0,0,1,0,1,44,6
203,0,1,0,0,1,0,1,45,6
547,0,1,0,0,1,0,1,59,6
480,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,48,6
719,0,1,0,0,1,0,1,59,6
1539,0,1,0,0,1,0,1,43,6
3823,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,44,6
1415,0,1,0,0,1,0,1,53,6
666,0,1,0,0,1,0,1,54,6
1631,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,43,6
546,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,49,6
171,0,1,0,0,1,0,1,48,6
293,0,1,0,0,1,0,1,51,6
1013,0,1,0,0,1,0,1,53,6
1134,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,1,49,6
870,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,44,6
1202,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,55,6
206,0,1,0,0,1,0,1,50,6
1193,0,1,0,0,1,0,1,50,6
6,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,61,6
518,0,1,0,0,1,0,1,43,6
869,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,50,6
304,0,1,0,0,1,0,1,54,6
431,0,1,0,0,1,0,1,48,6
522,0,1,0,0,1,0,1,40,6
1487,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,43,6
1061,0,1,0,0,1,0,1,54,6
770,0,1,0,0,1,0,1,60,6
571,0,1,0,0,1,0,1,42,6
153,0,1,0,0,1,0,1,60,6
357,0,1,0,0,1,0,1,44,6
712,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,57,6
412,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,1,49,6
387,0,1,0,0,1,0,1,54,6
570,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,63,6
330,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,40,6
385,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,54,6
350,0,1,0,0,1,0,1,58,6
1057,0,1,0,0,1,0,1,57,6
466,0,1,0,0,1,0,1,46,6
1133,0,1,0,0,1,0,1,53,6
557,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,50,6
917,0,1,0,0,1,0,1,51,6
5563,0,1,0,0,1,0,1,48,6
708,0,1,0,0,1,0,1,48,6
347,0,1,0,0,1,0,1,45,6
1324,0,1,0,0,1,0,1,64,6
1017,0,1,0,0,1,0,1,52,6
630,0,1,0,0,1,0,1,62,6
875,0,1,0,0,1,0,1,40,6
670,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,52,6
725,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,53,6
735,0,1,0,0,1,0,1,54,6
3015,0,1,0,0,1,0,1,48,6
938,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,59,6
603,0,1,0,0,1,0,1,41,6
1221,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,46,6
1029,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,54,6
218,0,1,0,0,1,0,1,57,6
946,0,1,0,0,1,0,1,57,6
236,0,1,0,0,1,0,1,50,6
160,0,1,0,0,1,0,1,59,6
19,0,1,0,0,1,0,1,42,6
969,0,1,0,0,1,0,1,49,6
428,0,1,0,0,1,0,1,47,6
607,0,1,0,0,1,0,1,42,6
839,0,1,0,0,1,0,1,48,6
1170,0,1,0,0,1,0,1,62,6
814,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,1,60,6
193,0,1,0,0,1,0,1,60,6
365,0,1,0,0,1,0,1,60,6
460,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,46,6
1239,0,1,0,0,1,0,1,49,6
216,0,1,0,0,1,0,1,57,6
855,0,1,0,0,1,0,1,43,6
718,0,1,0,0,1,0,1,59,6
738,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,48,6
467,0,1,0,0,1,0,1,41,6
1084,0,1,0,0,1,0,1,65,6
747,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,65,6
717,0,1,0,0,1,0,1,57,6
292,0,1,0,0,1,0,1,58,6
197,0,1,0,0,1,0,1,60,6
479,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,52,6
738,0,1,0,0,1,0,1,48,6
1033,0,1,0,0,1,0,1,50,6
153,0,1,0,0,1,0,1,49,6
106,0,1,0,0,1,0,1,40,6
779,0,1,0,0,1,0,1,45,6
1459,0,1,0,0,1,0,1,56,6
610,0,1,0,0,1,0,1,65,6
359,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,61,6
1259,0,1,0,0,1,0,1,54,6
422,0,1,0,0,1,0,1,51,6
700,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,1,51,6
119,0,1,0,0,1,0,1,45,6
316,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,66,6
2353,0,1,0,0,1,0,1,48,6
670,0,1,0,0,1,0,1,55,6
591,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,1,40,6
1244,0,1,0,0,1,0,1,52,6
596,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,53,6
289,0,1,0,0,1,0,1,47,6
968,0,1,0,0,1,0,1,51,6
819,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,1,44,6
1213,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,52,6
543,0,1,0,0,1,0,1,41,6
225,0,1,0,0,1,0,1,42,6
1575,0,1,0,0,1,0,1,50,6
1133,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,1,56,6
500,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,52,6
428,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,51,6
1054,0,1,0,0,1,0,1,47,6
679,0,1,0,0,1,0,1,46,6
748,0,1,0,0,1,0,1,48,6
248,0,1,0,0,1,0,1,46,6
647,0,1,0,0,1,0,1,54,6
692,0,1,0,0,1,0,1,49,6
1185,0,1,0,0,1,0,1,43,6
738,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,51,6
503,0,1,0,0,1,0,1,48,6
2235,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,1,50,6
341,0,1,0,0,1,0,1,54,6
456,0,1,0,0,1,0,1,42,6
835,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,1,58,6
453,0,1,0,0,1,0,1,45,6
1026,0,1,0,0,1,0,1,43,6
1018,0,1,0,0,1,0,1,43,6
910,0,1,0,0,1,0,1,53,6
153,0,1,0,0,1,0,1,52,6
218,0,1,0,0,1,0,1,60,6
628,0,1,0,0,1,0,1,45,6
1129,0,1,0,0,1,0,0,72,6
821,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,47,6
295,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,67,6
256,0,1,0,0,1,0,1,47,6
1410,0,1,0,0,1,0,1,40,6
492,0,1,0,0,1,0,1,62,6
314,0,1,0,0,1,0,1,60,6
177,0,1,0,0,1,0,1,67,6
587,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,62,6
258,0,1,0,0,1,0,1,60,6
408,0,1,0,0,1,0,1,51,6
1052,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,57,6
1179,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,1,69,6
470,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,62,6
769,0,1,0,0,1,0,1,50,6
1226,0,1,0,0,1,0,1,59,6
246,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,1,42,6
1227,0,1,0,0,1,0,1,44,6
248,0,1,0,0,1,0,1,62,6
1480,0,1,0,0,1,0,1,67,6
1167,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,48,6
569,0,1,0,0,1,0,1,44,6
6823,0,1,0,0,1,0,1,52,6
560,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,1,50,6
750,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,41,6
1500,0,1,0,0,1,0,1,66,6
1111,0,1,0,0,1,0,1,47,6
280,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,53,6
652,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,52,6
486,0,1,0,0,1,0,1,52,6
120,0,1,0,0,1,0,1,61,6
1130,0,1,0,0,1,0,1,50,6
677,0,1,0,0,1,0,1,43,6
165,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,49,6
224,0,1,0,0,1,0,1,48,6
705,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,44,6
883,0,1,0,0,1,0,1,41,6
591,0,1,0,0,1,0,1,46,6
508,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,54,6
869,0,1,0,0,1,0,1,60,6
230,0,1,0,0,1,0,1,44,6
1332,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,41,6
140,0,1,0,0,1,0,1,62,6
851,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,53,6
1108,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,49,6
255,0,1,0,0,1,0,1,55,6
684,0,1,0,0,1,0,1,65,6
1466,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,59,6
652,0,1,0,0,1,0,1,59,6
237,0,1,0,0,1,0,1,55,6
63,0,1,0,0,1,0,1,62,6
308,0,1,0,0,1,0,1,50,6
240,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,57,6
647,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,40,6
288,0,1,0,0,1,0,1,46,6
158,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,1,63,6
556,0,1,0,0,1,0,1,57,6
728,0,1,0,0,1,0,1,40,6
626,0,1,0,0,1,0,1,45,6
813,0,1,0,0,1,0,1,46,6
469,0,1,0,0,1,0,1,54,6
455,0,1,0,0,1,0,1,50,6
852,0,1,0,0,1,0,1,44,6
1165,0,1,0,0,1,0,1,54,6
523,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,44,6
422,0,1,0,0,1,0,1,59,6
194,0,1,0,0,1,0,1,46,6
129,0,1,0,0,1,0,1,50,6
618,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,54,6
448,0,1,0,0,1,0,1,49,6
693,0,1,0,0,1,0,1,43,6
238,0,1,0,0,1,0,1,47,6
1032,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,42,6
1100,0,1,0,0,1,0,1,59,6
491,0,1,0,0,1,0,1,49,6
520,0,1,0,0,1,0,1,57,6
572,0,1,0,0,1,0,1,47,6
685,0,1,0,0,1,0,1,51,6
1665,0,1,0,0,1,0,1,60,6
773,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,53,6
1001,0,1,0,0,1,0,1,61,6
323,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,67,6
799,0,1,0,0,1,0,1,57,6
417,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,44,6
303,0,1,0,0,1,0,1,43,6
481,0,1,0,0,1,0,1,41,6
189,0,1,0,0,1,0,1,49,6
548,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,55,6
191,0,1,0,0,1,0,1,51,6
193,0,1,0,0,1,0,1,60,6
262,0,1,0,0,1,0,1,42,6
373,0,1,0,0,1,0,1,62,6
532,0,1,0,0,1,0,1,40,6
183,0,1,0,0,1,0,1,59,6
426,0,1,0,0,1,0,1,48,6
1181,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,42,6
782,0,1,0,0,1,0,1,54,6
212,0,1,0,0,1,0,1,45,6
262,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,54,6
418,0,1,0,0,1,0,1,55,6
845,0,1,0,0,1,0,1,41,6
1126,0,1,0,0,1,0,1,56,6
360,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,48,6
378,0,1,0,0,1,0,1,44,6
766,0,1,0,0,1,0,1,41,6
759,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,40,6
1020,0,1,0,0,1,0,1,62,6
481,0,1,0,0,1,0,1,49,6
541,0,1,0,0,1,0,1,52,6
2429,0,1,0,0,1,0,1,66,6
426,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,1,53,6
374,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,1,43,6
1280,0,1,0,0,1,0,1,57,6
1146,0,1,0,0,1,0,1,48,6
1388,0,1,0,0,1,0,1,45,6
1314,0,1,0,0,1,0,1,59,6
1170,0,1,0,0,1,0,1,55,6
635,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,1,47,6
781,0,1,0,0,1,0,1,56,6
514,0,1,0,0,1,0,1,51,6
567,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,50,6
706,0,1,0,0,1,0,1,60,6
279,0,1,0,0,1,0,1,53,6
1157,0,1,0,0,1,0,1,52,6
470,0,1,0,0,1,0,1,49,6
989,0,1,0,0,1,0,1,61,6
1577,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,1,41,6
854,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,49,6
486,0,1,0,0,1,0,1,58,6
392,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,62,6
383,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,41,6
971,0,1,0,0,1,0,1,52,6
405,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,47,6
412,0,1,0,0,1,0,1,54,6
488,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,43,6
1339,0,1,0,0,1,0,1,45,6
944,0,1,0,0,1,0,1,65,6
528,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,47,6
644,0,1,0,0,1,0,1,41,6
974,0,1,0,0,1,0,1,50,6
604,0,1,0,0,1,0,1,42,6
181,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,43,6
251,0,1,0,0,1,0,1,44,6
746,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,43,6
176,0,1,0,0,1,0,1,54,6
242,0,1,0,0,1,0,1,44,6
747,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,57,6
181,0,1,0,0,1,0,1,46,6
1178,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,44,6
566,0,1,0,0,1,0,1,52,6
137,0,1,0,0,1,0,1,61,6
996,0,1,0,0,1,0,1,55,6
779,0,1,0,0,1,0,1,58,6
644,0,1,0,0,1,0,1,40,6
834,0,1,0,0,1,0,1,50,6
368,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,42,6
775,0,1,0,0,1,0,1,57,6
675,0,1,0,0,1,0,1,57,6
1118,0,1,0,0,1,0,1,65,6
443,0,1,0,0,1,0,1,47,6
602,0,1,0,0,1,0,1,59,6
578,0,1,0,0,1,0,1,67,6
620,0,1,0,0,1,0,1,40,6
398,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,50,6
812,0,1,0,0,1,0,1,63,6
519,0,1,0,0,1,0,1,54,6
338,0,1,0,0,1,0,1,58,6
288,0,1,0,0,1,0,1,59,6
457,0,1,0,0,1,0,1,61,6
256,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,49,6
890,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,52,6
4178,0,1,0,0,1,0,1,44,6
390,0,1,0,0,1,0,1,55,6
405,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,1,59,6
314,0,1,0,0,1,0,1,44,6
434,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,40,6
655,0,1,0,0,1,0,1,46,6
1823,0,1,0,0,1,0,1,48,6
1157,0,1,0,0,1,0,1,55,6
677,0,1,0,0,1,0,1,46,6
1525,0,1,0,0,1,0,1,54,6
558,0,1,0,0,1,0,1,49,6
597,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,52,6
1410,0,1,0,0,1,0,1,47,6
1205,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,1,54,6
655,0,1,0,0,1,0,1,43,6
1072,0,1,0,0,1,0,1,49,6
323,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,42,6
662,0,1,0,0,1,0,1,49,6
736,0,1,0,0,1,0,1,57,6
832,0,1,0,0,1,0,1,60,6
816,0,1,0,0,1,0,1,50,6
270,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,42,6
891,0,1,0,0,1,0,1,44,6
494,0,1,0,0,1,0,1,41,6
1393,0,1,0,0,1,0,1,61,6
456,0,1,0,0,1,0,1,41,6
780,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,1,45,6
238,0,1,0,0,1,0,1,55,6
1573,0,1,0,0,1,0,1,66,6
1233,0,1,0,0,1,0,1,66,6
286,0,1,0,0,1,0,1,49,6
1372,0,1,0,0,1,0,1,64,6
437,0,1,0,0,1,0,1,47,6
1233,0,1,0,0,1,0,1,49,6
940,0,1,0,0,1,0,1,48,6
366,0,1,0,0,1,0,1,57,6
740,0,1,0,0,1,0,1,41,6
807,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,55,6
1770,0,1,0,0,1,0,1,57,6
477,0,1,0,0,1,0,1,49,6
141,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,50,6
152,0,1,0,0,1,0,1,40,6
554,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,1,56,6
734,0,1,0,0,1,0,1,50,6
1474,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,48,6
546,0,1,0,0,1,0,1,40,6
555,0,1,0,0,1,0,1,62,6
711,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,57,6
505,0,1,0,0,1,0,1,47,6
820,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,54,6
1466,0,1,0,0,1,0,1,54,6
813,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,43,6
243,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,45,6
1148,0,1,0,0,1,0,1,56,6
787,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,64,6
780,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,1,44,6
733,0,1,0,0,1,0,1,40,6
563,0,1,0,0,1,0,1,55,6
555,0,1,0,0,1,0,1,44,6
768,0,1,0,0,1,0,1,55,6
1840,0,1,0,0,1,0,1,60,6
1024,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,55,6
983,0,1,0,0,1,0,1,40,6
252,0,1,0,0,1,0,1,49,6
1108,0,1,0,0,1,0,1,58,6
1541,0,1,0,0,1,0,1,41,6
1508,0,1,0,0,1,0,1,48,6
375,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,44,6
368,0,1,0,0,1,0,1,51,6
680,0,1,0,0,1,0,1,49,6
1198,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,62,6
902,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,45,6
1242,0,1,0,0,1,0,1,63,6
622,0,1,0,0,1,0,1,53,6
476,0,1,0,0,1,0,1,58,6
610,0,1,0,0,1,0,1,40,6
312,0,1,0,0,1,0,1,62,6
399,0,1,0,0,1,0,1,41,6
1045,0,1,0,0,1,0,1,43,6
1372,0,1,0,0,1,0,1,43,6
666,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,57,6
347,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,51,6
673,0,1,0,0,1,0,1,44,6
710,0,1,0,0,1,0,1,61,6
3238,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,44,6
169,0,1,0,0,1,0,1,43,6
636,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,52,6
906,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,58,6
389,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,56,6
690,0,1,0,0,1,0,1,42,6
1313,0,1,0,0,1,0,1,54,6
1255,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,62,6
365,0,1,0,0,1,0,1,64,6
486,0,1,0,0,1,0,1,48,6
279,0,1,0,0,1,0,1,57,6
240,0,1,0,0,1,0,1,53,6
754,0,1,0,0,1,0,1,43,6
885,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,41,6
812,0,1,0,0,1,0,1,41,6
717,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,40,6
234,0,1,0,0,1,0,1,60,6
120,0,1,0,0,1,0,1,59,6
102,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,42,6
916,0,1,0,0,1,0,1,63,6
974,0,1,0,0,1,0,1,46,6
2643,0,1,0,0,1,0,1,54,6
807,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,50,6
270,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,40,6
785,0,1,0,0,1,0,1,45,6
1134,0,1,0,0,1,0,1,50,6
1007,0,1,0,0,1,0,1,46,6
689,0,1,0,0,1,0,1,58,6
