"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
626,0,1,0,0,0,1,1,29,2
707,0,0,1,0,0,1,1,58,2
418,1,0,0,0,0,1,1,27,2
977,0,1,0,0,0,1,1,29,2
206,0,1,0,0,0,1,1,47,2
717,1,0,0,0,0,1,1,23,2
302,0,1,0,0,0,1,1,27,2
1121,0,1,0,0,0,1,0,56,2
315,1,0,0,0,0,1,0,31,2
1482,1,0,0,0,0,1,1,27,2
392,0,0,1,0,0,1,0,22,2
392,0,1,0,0,0,1,1,46,2
4767,1,0,0,0,0,1,0,31,2
680,0,1,0,0,0,1,0,24,2
1363,0,1,0,0,0,1,0,34,2
690,0,0,1,0,0,1,1,23,2
870,0,1,0,0,0,1,1,36,2
344,0,0,1,0,0,1,1,28,2
571,1,0,0,0,0,1,0,33,2
317,0,0,1,0,0,1,1,20,2
393,0,0,1,0,0,1,1,22,2
1258,0,1,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,27,2
172,0,0,1,0,0,1,1,20,2
432,0,1,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,1,29,2
473,0,1,0,0,0,1,1,29,2
1541,0,1,0,0,0,1,0,24,2
658,0,0,1,0,0,1,1,37,2
814,0,1,0,0,0,1,1,33,2
538,0,1,0,0,0,1,1,52,2
856,0,1,0,0,0,1,0,24,2
530,0,1,0,0,0,1,1,36,2
415,1,0,0,0,0,1,1,42,2
125,0,0,1,0,0,1,0,20,2
237,0,1,0,0,0,1,1,30,2
567,0,1,0,0,0,1,1,29,2
451,0,0,1,0,0,1,1,25,2
1014,0,1,0,0,0,1,1,32,2
347,0,1,0,0,0,1,0,37,2
1007,0,0,0,1,0,1,1,31,2
1022,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,34,2
1429,0,1,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,47,2
656,0,1,0,0,0,1,1,38,2
2400,0,1,0,0,0,1,1,39,2
985,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,29,2
59,0,1,0,0,0,1,0,30,2
1146,0,1,0,0,0,1,0,35,2
392,0,1,0,0,0,1,1,52,2
347,0,0,1,0,0,1,1,24,2
624,0,0,1,0,0,1,1,27,2
367,1,0,0,0,0,1,1,32,2
417,0,1,0,0,0,1,1,31,2
788,0,1,0,0,0,1,1,20,2
225,0,1,0,0,0,1,1,30,2
221,0,1,0,0,0,1,1,25,2
960,1,0,0,0,0,1,0,29,2
600,0,1,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,33,2
183,0,0,1,0,0,1,1,18,2
349,1,0,0,0,0,1,0,21,2
217,1,0,0,0,0,1,1,25,2
1156,0,0,1,0,0,1,1,24,2
519,0,0,1,0,0,1,0,29,2
411,0,1,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,30,2
1047,0,0,1,0,0,1,1,31,2
483,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,1,32,2
956,0,1,0,0,0,1,1,27,2
1509,0,0,1,0,0,1,0,30,2
1135,0,1,0,0,0,1,0,27,2
606,0,0,1,0,0,1,1,29,2
438,0,1,0,0,0,1,1,29,2
342,0,0,1,0,0,1,0,36,2
1081,0,0,1,0,0,1,0,28,2
325,0,0,1,0,0,1,1,18,2
1243,1,0,0,0,0,1,1,28,2
313,0,1,0,0,0,1,1,28,2
1288,0,1,0,0,0,1,1,37,2
1664,0,0,1,0,0,1,0,32,2
2037,0,0,1,0,0,1,0,26,2
966,0,0,1,0,0,1,0,32,2
681,1,0,0,0,0,1,1,24,2
195,0,0,1,0,0,1,1,24,2
1641,0,1,0,0,0,1,1,25,2
1375,0,0,1,0,0,1,1,43,2
119,0,1,0,0,0,1,1,23,2
833,0,0,1,0,0,1,1,43,2
254,0,0,1,0,0,1,1,36,2
634,0,0,1,0,0,1,1,24,2
401,0,1,0,0,0,1,1,24,2
264,0,0,1,0,0,1,1,27,2
12,1,0,0,0,0,1,1,29,2
201,0,0,1,0,0,1,0,25,2
287,0,1,0,0,0,1,0,63,2
449,0,1,0,0,0,1,1,59,2
232,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,52,2
102,0,0,1,0,0,1,1,32,2
1103,1,0,0,0,0,1,0,33,2
393,0,0,0,1,0,1,1,31,2
813,0,1,0,0,0,1,1,70,2
1758,0,1,0,0,0,1,0,30,2
428,0,0,1,0,0,1,1,43,2
254,0,1,0,0,0,1,0,26,2
781,0,0,1,0,0,1,0,25,2
690,1,0,0,0,0,1,1,53,2
682,0,1,0,0,0,1,0,44,2
405,0,1,0,0,0,1,1,29,2
1011,0,0,1,0,0,1,1,56,2
567,0,1,0,0,0,1,1,35,2
177,0,0,1,0,0,1,1,29,2
247,0,1,0,0,0,1,0,56,2
1063,1,0,0,0,0,1,1,20,2
686,0,0,1,0,0,1,1,24,2
906,0,1,0,0,0,1,0,43,2
895,0,1,0,0,0,1,1,55,2
871,0,0,1,0,0,1,0,31,2
576,0,1,0,0,0,1,1,27,2
1226,0,1,0,0,0,1,0,41,2
331,0,0,1,0,0,1,1,27,2
351,0,1,0,0,0,1,1,21,2
426,1,0,0,0,0,1,0,40,2
540,1,0,0,0,0,1,1,50,2
999,1,0,0,0,0,1,1,51,2
1421,0,1,0,0,0,1,1,33,2
328,0,1,0,0,0,1,1,26,2
1046,0,0,1,0,0,1,0,33,2
402,0,1,0,0,0,1,1,19,2
289,1,0,0,0,0,1,1,31,2
463,0,1,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,29,2
909,0,1,0,0,0,1,1,50,2
402,0,0,0,1,0,1,0,24,2
433,0,1,0,0,0,1,1,47,2
307,0,1,0,0,0,1,0,24,2
543,1,0,0,0,0,1,1,33,2
589,0,1,0,0,0,1,1,61,2
212,0,1,0,0,0,1,0,30,2
651,0,0,1,0,0,1,1,28,2
679,0,1,0,0,0,1,1,23,2
545,0,0,1,0,0,1,1,50,2
280,0,1,0,0,0,1,1,45,2
1045,0,1,0,0,0,1,0,25,2
488,0,0,1,0,0,1,1,20,2
403,1,0,0,0,0,1,1,28,2
83,0,1,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,33,2
971,0,1,0,0,0,1,1,23,2
1247,0,0,0,1,0,1,1,25,2
995,0,0,1,0,0,1,0,29,2
524,0,1,0,0,0,1,1,20,2
948,0,0,1,0,0,1,1,30,2
415,0,0,0,1,0,1,1,21,2
535,1,0,0,0,0,1,0,24,2
815,0,1,0,0,0,1,1,25,2
1547,0,1,0,0,0,1,0,59,2
726,0,1,0,0,0,1,1,36,2
1054,0,1,0,0,0,1,1,52,2
381,1,0,0,0,0,1,0,29,2
1617,1,0,0,0,0,1,1,35,2
367,0,0,0,1,0,1,1,47,2
448,1,0,0,0,0,1,0,23,2
630,0,0,1,0,0,1,1,36,2
371,1,0,0,0,0,1,1,30,2
754,0,1,0,0,0,1,0,22,2
302,1,0,0,0,0,1,1,20,2
3141,0,1,0,0,0,1,0,27,2
145,0,0,1,0,0,1,0,24,2
323,0,1,0,0,0,1,1,23,2
234,0,1,0,0,0,1,0,39,2
406,0,0,1,0,0,1,0,39,2
1208,0,1,0,0,0,1,0,28,2
525,0,0,0,1,0,1,1,41,2
200,0,0,1,0,0,1,0,29,2
461,1,0,0,0,0,1,1,26,2
969,0,1,0,0,0,1,0,30,2
276,0,1,0,0,0,1,1,19,2
749,0,0,1,0,0,1,1,34,2
1575,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,0,34,2
361,0,0,1,0,0,1,1,23,2
359,0,1,0,0,0,1,1,55,2
503,0,1,0,0,0,1,0,23,2
947,0,0,1,0,0,1,1,21,2
769,0,0,1,0,0,1,1,23,2
423,0,1,0,0,0,1,1,27,2
641,0,1,0,0,0,1,0,44,2
543,0,1,0,0,0,1,1,33,2
165,0,0,0,1,0,1,1,26,2
832,1,0,0,0,0,1,1,28,2
1451,0,1,0,0,0,1,1,24,2
496,0,1,0,0,0,1,0,41,2
662,0,0,1,0,0,1,1,34,2
550,0,1,0,0,0,1,1,53,2
658,0,0,1,0,0,1,0,38,2
1528,0,1,0,0,0,1,0,29,2
263,1,0,0,0,0,1,1,36,2
1070,0,1,0,0,0,1,1,29,2
1301,0,1,0,0,0,1,0,28,2
451,0,1,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,49,2
894,1,0,0,0,0,1,0,22,2
101,1,0,0,0,0,1,1,23,2
219,1,0,0,0,0,1,1,23,2
564,0,0,1,0,0,1,1,33,2
728,0,0,0,1,0,1,0,25,2
418,0,0,1,0,0,1,1,23,2
1102,0,1,0,0,0,1,0,31,2
587,0,1,0,0,0,1,1,43,2
496,0,1,0,0,0,1,1,52,2
229,0,0,1,0,0,1,1,23,2
240,0,0,1,0,0,1,1,23,2
1574,0,0,1,0,0,1,0,32,2
1047,0,1,0,0,0,1,1,26,2
468,0,0,1,0,0,1,0,31,2
1363,0,0,1,0,0,1,1,24,2
597,0,1,0,0,0,1,0,33,2
366,0,1,0,0,0,1,1,27,2
344,0,0,1,0,0,1,1,27,2
1191,0,0,0,1,0,1,1,27,2
321,0,0,1,0,0,1,1,22,2
155,0,1,0,0,0,1,1,53,2
445,0,0,1,0,0,1,1,29,2
1611,0,1,0,0,0,1,0,29,2
353,0,1,0,0,0,1,1,25,2
458,0,1,0,0,0,1,0,35,2
243,0,0,1,0,0,1,1,29,2
525,0,0,1,0,0,1,1,37,2
1563,1,0,0,0,0,1,0,32,2
612,1,0,0,0,0,1,1,34,2
507,0,0,1,0,0,1,0,31,2
3,1,0,0,0,0,1,0,22,2
839,0,1,0,0,0,1,0,27,2
965,0,0,1,0,0,1,0,35,2
927,0,0,1,0,0,1,1,29,2
247,0,1,0,0,0,1,1,48,2
811,0,1,0,0,0,1,1,32,2
1004,0,1,0,0,0,1,1,24,2
708,0,1,0,0,0,1,1,28,2
1131,0,1,0,0,0,1,1,29,2
244,0,0,1,0,0,1,1,34,2
2185,0,1,0,0,0,1,0,58,2
866,0,0,1,0,0,1,1,25,2
903,0,0,1,0,0,1,0,25,2
704,1,0,0,0,0,1,1,27,2
640,0,0,1,0,0,1,0,25,2
963,0,1,0,0,0,1,1,34,2
348,0,1,0,0,0,1,0,28,2
415,0,1,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,23,2
1329,0,0,1,0,0,1,0,42,2
807,1,0,0,0,0,1,0,56,2
1467,0,1,0,0,0,1,1,40,2
483,0,1,0,0,0,1,1,24,2
94,0,0,1,0,0,1,1,23,2
569,0,1,0,0,0,1,0,30,2
968,0,1,0,0,0,1,1,53,2
510,0,1,0,0,0,1,0,22,2
1102,0,0,0,1,0,1,1,33,2
405,0,0,1,0,0,1,1,28,2
566,0,1,0,0,0,1,0,29,2
364,1,0,0,0,0,1,0,45,2
581,0,0,1,0,0,1,1,25,2
449,0,0,0,1,0,1,0,28,2
636,0,0,0,1,0,1,1,28,2
289,0,1,0,0,0,1,1,43,2
851,0,0,1,0,0,1,0,36,2
386,0,1,0,0,0,1,0,22,2
541,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,0,50,2
262,0,1,0,0,0,1,1,23,2
437,0,0,1,0,0,1,1,39,2
319,0,0,1,0,0,1,1,31,2
4129,0,1,0,0,0,1,1,29,2
825,0,0,1,0,0,1,1,25,2
244,0,1,0,0,0,1,1,24,2
4025,0,1,0,0,0,1,1,55,2
1587,0,1,0,0,0,1,1,31,2
48,0,0,0,1,0,1,1,21,2
240,0,0,0,1,0,1,0,25,2
319,0,0,1,0,0,1,1,26,2
275,1,0,0,0,0,1,1,33,2
579,0,1,0,0,0,1,0,27,2
115,0,0,1,0,0,1,1,25,2
462,0,1,0,0,0,1,1,26,2
834,0,0,1,0,0,1,1,52,2
435,0,1,0,0,0,1,1,30,2
669,0,0,1,0,0,1,1,28,2
1162,0,1,0,0,0,1,1,33,2
270,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
795,0,1,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,32,2
216,0,1,0,0,0,1,1,33,2
601,0,0,1,0,0,1,1,25,2
353,0,0,1,0,0,1,0,24,2
812,1,0,0,0,0,1,0,24,2
797,0,1,0,0,0,1,0,30,2
977,0,1,0,0,0,1,1,39,2
827,0,0,1,0,0,1,1,25,2
622,0,0,1,0,0,1,1,30,2
545,1,0,0,0,0,1,0,23,2
657,0,1,0,0,0,1,1,36,2
663,0,0,1,0,0,1,1,23,2
780,0,0,1,0,0,1,1,25,2
906,0,1,0,0,0,1,1,32,2
1424,0,1,0,0,0,1,1,54,2
256,0,1,0,0,0,1,0,47,2
1225,0,1,0,0,0,1,0,48,2
914,1,0,0,0,0,1,0,38,2
539,0,1,0,0,0,1,0,23,2
269,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,0,57,2
750,0,1,0,0,0,1,1,45,2
1536,0,1,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,29,2
641,0,0,1,0,0,1,0,24,2
600,0,0,1,0,0,1,1,41,2
1553,1,0,0,0,0,1,1,53,2
987,1,0,0,0,0,1,1,32,2
127,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,24,2
1742,0,1,0,0,0,1,0,27,2
575,1,0,0,0,0,1,1,28,2
991,0,1,0,0,0,1,0,29,2
237,0,1,0,0,0,1,1,29,2
981,0,0,1,0,0,1,1,28,2
252,1,0,0,0,0,1,1,35,2
322,0,0,0,1,0,1,1,31,2
612,0,0,1,0,0,1,0,25,2
550,0,1,0,0,0,1,1,36,2
805,0,1,0,0,0,1,1,26,2
512,0,0,1,0,0,1,1,29,2
1151,0,1,0,0,0,1,0,45,2
1377,0,1,0,0,0,1,0,29,2
239,1,0,0,0,0,1,1,45,2
406,1,0,0,0,0,1,0,40,2
954,1,0,0,0,0,1,1,62,2
771,0,0,1,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
843,0,1,0,0,0,1,0,19,2
521,0,1,0,0,0,1,0,38,2
1580,0,0,1,0,0,1,1,23,2
1376,1,0,0,0,0,1,0,25,2
1033,1,0,0,0,0,1,1,28,2
566,0,0,1,0,0,1,1,30,2
463,0,0,1,0,0,1,1,37,2
735,0,0,1,0,0,1,1,46,2
129,0,0,0,1,0,1,1,24,2
663,0,0,1,0,0,1,1,19,2
524,0,1,0,0,0,1,0,44,2
1249,0,1,0,0,0,1,0,34,2
2460,0,0,1,0,0,1,1,29,2
1136,0,0,1,0,0,1,0,39,2
697,0,0,1,0,0,1,1,27,2
520,0,0,1,0,0,1,0,35,2
503,1,0,0,0,0,1,1,30,2
478,0,1,0,0,0,1,1,27,2
412,0,0,0,1,0,1,1,25,2
215,0,1,0,0,0,1,1,21,2
491,0,0,0,1,0,1,1,31,2
427,0,1,0,0,0,1,1,24,2
757,0,1,0,0,0,1,1,50,2
384,0,1,0,0,0,1,0,48,2
27,0,1,0,0,0,1,0,22,2
1566,0,1,0,0,0,1,1,49,2
440,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,0,26,2
973,0,0,0,1,0,1,1,27,2
704,1,0,0,0,0,1,0,33,2
670,0,0,1,0,0,1,0,24,2
241,0,0,0,1,0,1,1,31,2
1137,1,0,0,0,0,1,1,32,2
362,0,1,0,0,0,1,0,25,2
275,0,1,0,0,0,1,1,27,2
694,0,1,0,0,0,1,1,26,2
4799,0,1,0,0,0,1,1,39,2
391,1,0,0,0,0,1,0,26,2
723,0,0,0,1,0,1,1,25,2
1065,0,0,1,0,0,1,1,22,2
260,1,0,0,0,0,1,0,51,2
11,0,1,0,0,0,1,1,34,2
142,0,1,0,0,0,1,0,34,2
298,1,0,0,0,0,1,1,22,2
1053,0,1,0,0,0,1,0,31,2
1200,0,1,0,0,0,1,0,32,2
2031,0,1,0,0,0,1,0,28,2
264,0,1,0,0,0,1,1,25,2
1021,0,0,0,1,0,1,1,21,2
1519,0,0,1,0,0,1,1,29,2
940,1,0,0,0,0,1,1,30,2
798,0,0,1,0,0,1,1,32,2
554,0,1,0,0,0,1,1,27,2
496,0,1,0,0,0,1,0,28,2
625,0,1,0,0,0,1,1,24,2
208,0,1,0,0,0,1,1,21,2
582,0,1,0,0,0,1,1,24,2
480,0,0,1,0,0,1,1,33,2
531,0,0,1,0,0,1,0,29,2
1277,0,1,0,0,0,1,0,25,2
1423,1,0,0,0,0,1,1,28,2
1184,0,1,0,0,0,1,0,55,2
1167,0,0,1,0,0,1,0,30,2
481,1,0,0,0,0,1,0,49,2
61,1,0,0,0,0,1,1,26,2
476,0,0,1,0,0,1,1,35,2
594,0,1,0,0,0,1,0,28,2
712,1,0,0,0,0,1,1,29,2
1788,0,1,0,0,0,1,0,34,2
341,1,0,0,0,0,1,1,34,2
1450,0,0,1,0,0,1,0,56,2
819,1,0,0,0,0,1,1,32,2
269,0,0,0,1,0,1,1,24,2
512,0,1,0,0,0,1,1,25,2
1022,0,1,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,45,2
474,0,0,1,0,0,1,1,23,2
174,0,0,1,0,0,1,1,37,2
378,0,1,0,0,0,1,0,25,2
1448,0,1,0,0,0,1,1,50,2
736,1,0,0,0,0,1,1,32,2
567,0,0,0,1,0,1,1,28,2
166,1,0,0,0,0,1,1,20,2
93,1,0,0,0,0,1,1,23,2
388,0,1,0,0,0,1,0,31,2
623,0,1,0,0,0,1,0,20,2
746,1,0,0,0,0,1,0,30,2
1367,0,0,0,1,0,1,1,25,2
1272,1,0,0,0,0,1,1,20,2
1146,1,0,0,0,0,1,1,68,2
311,1,0,0,0,0,1,0,45,2
1244,1,0,0,0,0,1,1,34,2
820,0,1,0,0,0,1,1,42,2
346,1,0,0,0,0,1,1,50,2
896,0,1,0,0,0,1,1,36,2
775,0,1,0,0,0,1,0,29,2
656,0,0,0,1,0,1,1,26,2
470,1,0,0,0,0,1,1,31,2
649,0,1,0,0,0,1,1,51,2
551,0,0,0,1,0,1,0,23,2
2704,1,0,0,0,0,1,1,28,2
1083,0,0,0,1,0,1,1,29,2
456,0,0,1,0,0,1,1,30,2
1137,1,0,0,0,0,1,1,52,2
412,1,0,0,0,0,1,1,41,2
968,0,0,1,0,0,1,1,21,2
500,0,1,0,0,0,1,1,35,2
462,0,1,0,0,0,1,1,28,2
457,0,0,1,0,0,1,0,25,2
479,0,1,0,0,0,1,0,41,2
10,0,1,0,0,0,1,0,56,2
1653,0,1,0,0,0,1,1,25,2
621,0,1,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,23,2
463,0,0,1,0,0,1,1,36,2
2673,1,0,0,0,0,1,0,26,2
674,0,1,0,0,0,1,0,28,2
749,1,0,0,0,0,1,0,36,2
655,0,1,0,0,0,1,1,30,2
511,0,1,0,0,0,1,1,36,2
525,0,1,0,0,0,1,0,33,2
239,0,0,0,1,0,1,1,34,2
119,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,34,2
279,0,1,0,0,0,1,0,25,2
520,0,1,0,0,0,1,1,53,2
1229,1,0,0,0,0,1,0,27,2
522,0,1,0,0,0,1,0,54,2
659,0,0,1,0,0,1,1,32,2
261,0,1,0,0,0,1,1,28,2
581,0,0,1,0,0,1,0,30,2
667,0,0,0,1,0,1,1,31,2
994,0,0,1,0,0,1,0,49,2
549,0,1,0,0,0,1,1,34,2
549,0,0,1,0,0,1,0,25,2
1479,0,1,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,33,2
3615,0,1,0,0,0,1,1,62,2
744,0,0,1,0,0,1,1,29,2
1141,0,0,1,0,0,1,1,43,2
1451,0,0,1,0,0,1,1,21,2
16462,0,1,0,0,0,1,1,53,2
534,1,0,0,0,0,1,1,27,2
716,0,1,0,0,0,1,0,37,2
583,1,0,0,0,0,1,1,35,2
595,1,0,0,0,0,1,1,28,2
798,0,1,0,0,0,1,1,24,2
365,0,0,1,0,0,1,1,23,2
557,0,1,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,26,2
550,1,0,0,0,0,1,0,19,2
593,0,0,1,0,0,1,0,33,2
784,0,1,0,0,0,1,1,30,2
1312,1,0,0,0,0,1,1,25,2
360,0,1,0,0,0,1,1,45,2
54,0,1,0,0,0,1,1,23,2
205,0,1,0,0,0,1,1,18,2
505,0,1,0,0,0,1,1,21,2
328,0,0,1,0,0,1,1,20,2
1045,0,1,0,0,0,1,1,36,2
440,0,0,1,0,0,1,1,21,2
1263,0,1,0,0,0,1,1,25,2
142,0,0,1,0,0,1,1,23,2
1706,1,0,0,0,0,1,1,29,2
666,0,0,1,0,0,1,1,35,2
825,0,1,0,0,0,1,1,26,2
1004,0,1,0,0,0,1,1,25,2
222,0,1,0,0,0,1,0,34,2
755,0,0,1,0,0,1,0,31,2
718,0,0,1,0,0,1,1,29,2
15,0,1,0,0,0,1,1,31,2
328,0,1,0,0,0,1,1,35,2
784,0,1,0,0,0,1,1,26,2
1576,0,0,1,0,0,1,0,23,2
1035,0,0,1,0,0,1,1,27,2
324,1,0,0,0,0,1,1,35,2
345,0,1,0,0,0,1,0,23,2
785,0,1,0,0,0,1,0,29,2
344,1,0,0,0,0,1,0,45,2
426,1,0,0,0,0,1,1,35,2
887,0,0,1,0,0,1,0,26,2
543,1,0,0,0,0,1,0,21,2
528,0,1,0,0,0,1,1,35,2
538,1,0,0,0,0,1,1,46,2
1848,0,1,0,0,0,1,1,18,2
806,1,0,0,0,0,1,1,31,2
555,0,0,1,0,0,1,1,60,2
402,0,1,0,0,0,1,0,28,2
401,0,1,0,0,0,1,1,48,2
543,1,0,0,0,0,1,1,33,2
1447,0,1,0,0,0,1,1,23,2
544,0,0,1,0,0,1,1,62,2
366,0,0,1,0,0,1,1,23,2
3463,1,0,0,0,0,1,0,53,2
579,0,0,0,1,0,1,1,26,2
743,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,28,2
1038,0,0,0,1,0,1,0,35,2
586,0,1,0,0,0,1,1,25,2
491,0,0,1,0,0,1,0,36,2
894,0,0,1,0,0,1,1,24,2
274,0,1,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,49,2
526,0,1,0,0,0,1,1,24,2
906,0,1,0,0,0,1,1,34,2
296,0,1,0,0,0,1,1,25,2
2039,0,0,1,0,0,1,1,27,2
944,0,0,0,1,0,1,1,27,2
7,0,1,0,0,0,1,0,25,2
673,0,0,0,1,0,1,1,29,2
780,0,1,0,0,0,1,1,59,2
495,0,0,1,0,0,1,1,39,2
705,0,1,0,0,0,1,1,55,2
235,0,0,1,0,0,1,1,25,2
260,0,0,1,0,0,1,0,31,2
1888,0,1,0,0,0,1,1,26,2
331,0,1,0,0,0,1,0,24,2
1159,0,1,0,0,0,1,1,59,2
1294,0,1,0,0,0,1,1,28,2
484,0,0,1,0,0,1,1,30,2
266,0,0,1,0,0,1,1,32,2
457,0,1,0,0,0,1,0,21,2
355,1,0,0,0,0,1,0,24,2
733,0,0,1,0,0,1,1,31,2
783,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,29,2
186,0,1,0,0,0,1,1,36,2
486,0,1,0,0,0,1,0,32,2
1971,0,0,1,0,0,1,1,61,2
655,1,0,0,0,0,1,0,24,2
388,0,1,0,0,0,1,0,38,2
638,1,0,0,0,0,1,1,25,2
459,0,0,0,1,0,1,0,28,2
2289,0,0,1,0,0,1,0,26,2
398,1,0,0,0,0,1,0,29,2
394,0,0,1,0,0,1,1,29,2
1293,0,0,0,1,0,1,0,23,2
159,0,1,0,0,0,1,1,23,2
462,0,1,0,0,0,1,1,38,2
864,0,1,0,0,0,1,1,36,2
447,0,1,0,0,0,1,1,23,2
69,0,1,0,0,0,1,0,28,2
1254,1,0,0,0,0,1,1,67,2
293,0,0,1,0,0,1,1,34,2
840,0,1,0,0,0,1,1,30,2
344,1,0,0,0,0,1,1,28,2
77,0,1,0,0,0,1,1,28,2
1657,0,0,1,0,0,1,1,66,2
1027,0,0,0,1,0,1,1,26,2
1509,1,0,0,0,0,1,0,49,2
371,0,0,0,1,0,1,1,45,2
1039,1,0,0,0,0,1,0,56,2
597,0,0,1,0,0,1,1,41,2
1111,0,1,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,1,42,2
671,0,0,1,0,0,1,1,24,2
649,0,0,1,0,0,1,1,20,2
511,0,0,1,0,0,1,1,19,2
983,0,0,1,0,0,1,0,29,2
312,1,0,0,0,0,1,1,40,2
1235,0,1,0,0,0,1,1,31,2
1561,0,1,0,0,0,1,0,44,2
298,1,0,0,0,0,1,1,38,2
1386,0,1,0,0,0,1,1,36,2
696,0,1,0,0,0,1,0,29,2
561,1,0,0,0,0,1,0,25,2
13,0,1,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,42,2
673,0,1,0,0,0,1,1,20,2
501,1,0,0,0,0,1,0,20,2
580,0,0,1,0,0,1,0,25,2
458,0,1,0,0,0,1,0,27,2
1834,0,1,0,0,0,1,0,33,2
554,0,1,0,0,0,1,0,30,2
1169,1,0,0,0,0,1,1,32,2
1690,0,1,0,0,0,1,1,57,2
774,0,1,0,0,0,1,0,28,2
194,0,0,1,0,0,1,1,23,2
320,0,1,0,0,0,1,1,30,2
639,0,1,0,0,0,1,1,22,2
846,0,1,0,0,0,1,0,30,2
1408,0,1,0,0,0,1,1,48,2
13,1,0,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,34,2
316,0,1,0,0,0,1,1,21,2
396,0,1,0,0,0,1,1,43,2
1766,0,1,0,0,0,1,1,38,2
342,0,1,0,0,0,1,1,23,2
193,0,1,0,0,0,1,1,40,2
1197,0,0,1,0,0,1,1,28,2
513,0,1,0,0,0,1,0,25,2
87,0,1,0,0,0,1,1,32,2
250,0,1,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,41,2
209,0,0,1,0,0,1,1,38,2
839,0,1,0,0,0,1,1,25,2
1711,0,0,1,0,0,1,1,32,2
1621,0,0,1,0,0,1,1,70,2
694,0,0,1,0,0,1,0,49,2
275,0,1,0,0,0,1,1,28,2
628,1,0,0,0,0,1,1,50,2
394,1,0,0,0,0,1,1,23,2
670,0,1,0,0,0,1,1,24,2
1000,1,0,0,0,0,1,0,53,2
154,0,1,0,0,0,1,1,60,2
487,0,0,1,0,0,1,1,32,2
291,0,1,0,0,0,1,0,31,2
296,0,1,0,0,0,1,1,26,2
439,0,1,0,0,0,1,0,26,2
453,0,0,1,0,0,1,1,23,2
247,0,0,0,1,0,1,1,36,2
1199,0,1,0,0,0,1,0,25,2
523,0,0,1,0,0,1,1,49,2
854,1,0,0,0,0,1,0,55,2
1451,0,0,0,1,0,1,1,26,2
1335,1,0,0,0,0,1,0,36,2
79,0,0,1,0,0,1,1,28,2
1427,0,1,0,0,0,1,1,30,2
780,1,0,0,0,0,1,0,33,2
733,0,1,0,0,0,1,0,31,2
1140,0,1,0,0,0,1,1,39,2
441,0,0,1,0,0,1,1,32,2
967,0,0,1,0,0,1,0,60,2
276,1,0,0,0,0,1,0,24,2
1140,0,0,1,0,0,1,1,40,2
400,1,0,0,0,0,1,1,23,2
479,0,1,0,0,0,1,1,35,2
670,0,0,1,0,0,1,1,27,2
1994,0,0,1,0,0,1,0,27,2
405,0,1,0,0,0,1,0,47,2
959,0,1,0,0,0,1,0,31,2
711,0,0,1,0,0,1,1,30,2
481,0,0,1,0,0,1,1,29,2
269,0,1,0,0,0,1,1,34,2
173,0,1,0,0,0,1,0,39,2
331,0,0,1,0,0,1,1,26,2
1081,0,1,0,0,0,1,1,41,2
1138,0,1,0,0,0,1,1,32,2
310,0,0,1,0,0,1,0,34,2
305,0,0,1,0,0,1,0,47,2
278,1,0,0,0,0,1,0,40,2
999,0,1,0,0,0,1,1,58,2
