"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1172,1,0,0,0,0,1,1,58,2
324,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,0,32,2
8,1,0,0,0,0,1,1,27,2
1997,1,0,0,0,0,1,0,31,2
394,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,20,2
485,1,0,0,0,0,1,1,20,2
137,1,0,0,0,0,1,1,48,2
229,1,0,0,0,0,1,1,27,2
155,1,0,0,0,0,1,1,23,2
1200,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,0,17,2
231,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,0,22,2
1486,1,0,0,0,0,1,0,49,2
1193,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,0,53,2
330,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,32,2
389,1,0,0,0,0,1,1,42,2
391,1,0,0,0,0,1,1,35,2
242,1,0,0,0,0,1,0,28,2
656,1,0,0,0,0,1,0,49,2
614,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,30,2
1106,1,0,0,0,0,1,1,39,2
249,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,0,39,2
1343,1,0,0,0,0,1,0,53,2
597,1,0,0,0,0,1,1,35,2
971,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,26,2
1574,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,53,2
846,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,0,27,2
896,1,0,0,0,0,1,1,24,2
1112,1,0,0,0,0,1,0,36,2
944,1,0,0,0,0,1,0,38,2
407,1,0,0,0,0,1,1,21,2
1275,1,0,0,0,0,1,1,25,2
2147,1,0,0,0,0,1,1,66,2
590,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,1,19,2
1036,1,0,0,0,0,1,0,27,2
704,1,0,0,0,0,1,1,27,2
469,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,52,2
1342,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
160,1,0,0,0,0,1,1,29,2
1341,1,0,0,0,0,1,1,51,2
518,1,0,0,0,0,1,1,20,2
298,1,0,0,0,0,1,0,22,2
371,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,29,2
1162,1,0,0,0,0,1,0,53,2
167,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,1,44,2
633,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,21,2
395,1,0,0,0,0,1,1,52,2
566,1,0,0,0,0,1,1,50,2
1187,1,0,0,0,0,1,0,44,2
308,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,40,2
1945,1,0,0,0,0,1,1,44,2
4526,1,0,0,0,0,1,1,70,2
3112,1,0,0,0,0,1,0,37,2
136,1,0,0,0,0,1,1,37,2
2723,1,0,0,0,0,1,1,54,2
1404,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,45,2
272,1,0,0,0,0,1,1,34,2
1041,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,33,2
1893,1,0,0,0,0,1,0,18,2
368,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,27,2
747,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,39,2
1252,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,0,24,2
1007,1,0,0,0,0,1,1,24,2
518,1,0,0,0,0,1,1,21,2
1234,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,0,45,2
245,1,0,0,0,0,1,1,25,2
889,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
1866,1,0,0,0,0,1,0,59,2
1070,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,66,2
438,1,0,0,0,0,1,0,29,2
648,1,0,0,0,0,1,1,37,2
3030,1,0,0,0,0,1,1,49,2
7799,1,0,0,0,0,1,0,37,2
484,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,32,2
974,1,0,0,0,0,1,0,29,2
1279,1,0,0,0,0,1,1,31,2
771,1,0,0,0,0,1,1,41,2
872,1,0,0,0,0,1,1,43,2
1395,1,0,0,0,0,1,1,54,2
390,1,0,0,0,0,1,1,25,2
1040,1,0,0,0,0,1,0,56,2
1244,1,0,0,0,0,1,0,27,2
811,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,47,2
577,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,1,68,2
491,1,0,0,0,0,1,1,54,2
1480,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,43,2
561,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,1,54,2
400,1,0,0,0,0,1,1,23,2
1016,1,0,0,0,0,1,1,56,2
775,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,0,36,2
1004,1,0,0,0,0,1,1,38,2
816,1,0,0,0,0,1,0,41,2
806,1,0,0,0,0,1,1,53,2
1037,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,0,25,2
1396,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
1549,1,0,0,0,0,1,1,48,2
563,1,0,0,0,0,1,1,61,2
1106,1,0,0,0,0,1,1,63,2
415,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
796,1,0,0,0,0,1,0,34,2
915,1,0,0,0,0,1,1,55,2
167,1,0,0,0,0,1,1,35,2
585,1,0,0,0,0,1,1,41,2
793,1,0,0,0,0,1,1,50,2
810,1,0,0,0,0,1,0,27,2
1258,1,0,0,0,0,1,1,35,2
616,1,0,0,0,0,1,0,23,2
897,1,0,0,0,0,1,1,26,2
813,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,0,29,2
1474,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,1,20,2
451,1,0,0,0,0,1,0,47,2
973,1,0,0,0,0,1,0,55,2
571,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,0,23,2
1266,1,0,0,0,0,1,0,38,2
579,1,0,0,0,0,1,0,32,2
144,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,54,2
394,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,0,25,2
977,1,0,0,0,0,1,1,29,2
1334,1,0,0,0,0,1,1,56,2
1391,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,49,2
227,1,0,0,0,0,1,0,33,2
553,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,0,25,2
674,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,1,33,2
335,1,0,0,0,0,1,1,21,2
560,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,31,2
484,1,0,0,0,0,1,0,25,2
2236,1,0,0,0,0,1,0,26,2
708,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,53,2
636,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
194,1,0,0,0,0,1,0,49,2
380,1,0,0,0,0,1,1,48,2
1547,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,0,28,2
720,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,36,2
705,1,0,0,0,0,1,0,47,2
1034,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,39,2
731,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,0,39,2
445,1,0,0,0,0,1,0,25,2
953,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,0,23,2
541,1,0,0,0,0,1,0,55,2
1829,1,0,0,0,0,1,1,38,2
814,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,20,2
1621,1,0,0,0,0,1,0,23,2
795,1,0,0,0,0,1,1,31,2
1169,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,0,33,2
783,1,0,0,0,0,1,0,27,2
431,1,0,0,0,0,1,1,25,2
1424,1,0,0,0,0,1,1,41,2
827,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,0,31,2
1319,1,0,0,0,0,1,0,44,2
359,1,0,0,0,0,1,0,42,2
393,1,0,0,0,0,1,1,35,2
361,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,26,2
1081,1,0,0,0,0,1,0,52,2
829,1,0,0,0,0,1,1,50,2
1104,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,35,2
319,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,36,2
1588,1,0,0,0,0,1,0,51,2
351,1,0,0,0,0,1,1,29,2
235,1,0,0,0,0,1,1,35,2
1266,1,0,0,0,0,1,1,59,2
1098,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,25,2
400,1,0,0,0,0,1,0,31,2
13,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
2177,1,0,0,0,0,1,1,58,2
6,1,0,0,0,0,1,1,26,2
1724,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,25,2
1690,1,0,0,0,0,1,0,32,2
249,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,1,34,2
698,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,0,31,2
842,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,38,2
1071,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,0,33,2
1091,1,0,0,0,0,1,1,36,2
672,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,23,2
1653,1,0,0,0,0,1,0,42,2
1747,1,0,0,0,0,1,1,24,2
389,1,0,0,0,0,1,1,66,2
897,1,0,0,0,0,1,0,55,2
650,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,19,2
424,1,0,0,0,0,1,0,38,2
1277,1,0,0,0,0,1,0,36,2
280,1,0,0,0,0,1,0,42,2
899,1,0,0,0,0,1,0,36,2
273,1,0,0,0,0,1,1,47,2
120,1,0,0,0,0,1,0,34,2
488,1,0,0,0,0,1,1,47,2
755,1,0,0,0,0,1,0,33,2
1293,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,19,2
1471,1,0,0,0,0,1,1,50,2
1086,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,1,58,2
432,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,27,2
1709,1,0,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,1,35,2
289,1,0,0,0,0,1,0,41,2
1691,1,0,0,0,0,1,0,52,2
1744,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,1,24,2
673,1,0,0,0,0,1,0,33,2
550,1,0,0,0,0,1,1,26,2
939,1,0,0,0,0,1,0,30,2
1491,1,0,0,0,0,1,0,49,2
1179,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,0,24,2
661,1,0,0,0,0,1,0,28,2
2118,1,0,0,0,0,1,1,53,2
612,1,0,0,0,0,1,1,23,2
1108,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,0,27,2
595,1,0,0,0,0,1,0,28,2
4555,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
1643,1,0,0,0,0,1,0,43,2
562,1,0,0,0,0,1,1,24,2
1781,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,32,2
1641,1,0,0,0,0,1,0,17,2
426,1,0,0,0,0,1,1,35,2
613,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,0,47,2
947,1,0,0,0,0,1,0,24,2
792,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,54,2
222,1,0,0,0,0,1,1,39,2
634,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,0,20,2
1836,1,0,0,0,0,1,0,30,2
185,1,0,0,0,0,1,1,23,2
1445,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,0,21,2
1066,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,1,29,2
8971,1,0,0,0,0,1,1,25,2
2105,1,0,0,0,0,1,0,60,2
9,1,0,0,0,0,1,0,23,2
6990,1,0,0,0,0,1,0,36,2
457,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,41,2
1771,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,63,2
553,1,0,0,0,0,1,0,22,2
192,1,0,0,0,0,1,1,41,2
922,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,0,37,2
678,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,32,2
2263,1,0,0,0,0,1,0,52,2
1188,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,0,29,2
756,1,0,0,0,0,1,0,26,2
133,1,0,0,0,0,1,0,49,2
781,1,0,0,0,0,1,0,31,2
1186,1,0,0,0,0,1,1,58,2
1188,1,0,0,0,0,1,1,46,2
1138,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,0,49,2
330,1,0,0,0,0,1,1,50,2
8097,1,0,0,0,0,1,1,44,2
521,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,26,2
1055,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,0,56,2
188,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,49,2
388,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,22,2
2209,1,0,0,0,0,1,0,42,2
3141,1,0,0,0,0,1,1,68,2
543,1,0,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
575,1,0,0,0,0,1,1,54,2
33438,1,0,0,0,0,1,1,40,2
1779,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,28,2
609,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,34,2
1447,1,0,0,0,0,1,0,25,2
749,1,0,0,0,0,1,0,36,2
761,1,0,0,0,0,1,0,27,2
579,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,35,2
1300,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,26,2
1977,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
322,1,0,0,0,0,1,0,41,2
1405,1,0,0,0,0,1,0,50,2
1446,1,0,0,0,0,1,0,50,2
496,1,0,0,0,0,1,0,20,2
871,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,1,50,2
569,1,0,0,0,0,1,0,26,2
140,1,0,0,0,0,1,1,50,2
194,1,0,0,0,0,1,1,20,2
1033,1,0,0,0,0,1,1,66,2
492,1,0,0,0,0,1,0,24,2
1030,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,29,2
845,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,22,2
118,1,0,0,0,0,1,1,42,2
150,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,0,26,2
386,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,26,2
2876,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,43,2
449,1,0,0,0,0,1,1,44,2
843,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,51,2
383,1,0,0,0,0,1,1,31,2
1567,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
100,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,23,2
873,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,1,28,2
878,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,1,20,2
1705,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,54,2
32,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,22,2
853,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,40,2
1552,1,0,0,0,0,1,1,40,2
1185,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,32,2
915,1,0,0,0,0,1,0,49,2
1239,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,0,32,2
182,1,0,0,0,0,1,1,54,2
1045,1,0,0,0,0,1,0,49,2
131,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,72,2
837,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,0,32,2
416,1,0,0,0,0,1,0,35,2
366,1,0,0,0,0,1,1,52,2
703,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,32,2
96,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
1017,1,0,0,0,0,1,1,33,2
734,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,0,22,2
294,1,0,0,0,0,1,0,31,2
271,1,0,0,0,0,1,0,46,2
154,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,1,40,2
1917,1,0,0,0,0,1,1,29,2
1538,1,0,0,0,0,1,1,38,2
480,1,0,0,0,0,1,0,23,2
1034,1,0,0,0,0,1,0,36,2
239,1,0,0,0,0,1,0,38,2
1448,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,56,2
610,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
4766,1,0,0,0,0,1,0,54,2
606,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
928,1,0,0,0,0,1,0,53,2
448,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,41,2
1356,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,40,2
1815,1,0,0,0,0,1,1,70,2
434,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,49,2
198,1,0,0,0,0,1,0,47,2
556,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,0,47,2
1139,1,0,0,0,0,1,1,32,2
1049,1,0,0,0,0,1,0,53,2
643,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,19,2
1155,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,33,2
974,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,1,21,2
753,1,0,0,0,0,1,0,54,2
212,1,0,0,0,0,1,1,30,2
1161,1,0,0,0,0,1,1,34,2
421,1,0,0,0,0,1,1,33,2
1176,1,0,0,0,0,1,0,29,2
880,1,0,0,0,0,1,1,50,2
4533,1,0,0,0,0,1,0,42,2
1184,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,35,2
176,1,0,0,0,0,1,0,38,2
373,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,49,2
198,1,0,0,0,0,1,1,24,2
935,1,0,0,0,0,1,1,38,2
90,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,20,2
871,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,1,46,2
1249,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,1,33,2
203,1,0,0,0,0,1,1,34,2
815,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,31,2
539,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,52,2
136,1,0,0,0,0,1,1,53,2
391,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
724,1,0,0,0,0,1,0,35,2
1025,1,0,0,0,0,1,1,24,2
85,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,35,2
680,1,0,0,0,0,1,1,26,2
2009,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
720,1,0,0,0,0,1,0,29,2
1412,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,1,49,2
214,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
2907,1,0,0,0,0,1,0,63,2
1114,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,0,54,2
2127,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,0,38,2
1043,1,0,0,0,0,1,1,40,2
1500,1,0,0,0,0,1,1,50,2
745,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,49,2
326,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
146,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,0,45,2
798,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,33,2
132,1,0,0,0,0,1,0,46,2
186,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,0,43,2
818,1,0,0,0,0,1,1,24,2
2222,1,0,0,0,0,1,1,25,2
970,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,23,2
243,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,1,25,2
1285,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
1348,1,0,0,0,0,1,0,38,2
1117,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,1,36,2
1688,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,38,2
655,1,0,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,54,2
965,1,0,0,0,0,1,0,38,2
1207,1,0,0,0,0,1,1,58,2
2194,1,0,0,0,0,1,1,23,2
779,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,1,51,2
2132,1,0,0,0,0,1,1,21,2
647,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,58,2
464,1,0,0,0,0,1,1,30,2
2211,1,0,0,0,0,1,1,42,2
877,1,0,0,0,0,1,0,24,2
535,1,0,0,0,0,1,0,24,2
1324,1,0,0,0,0,1,1,44,2
715,1,0,0,0,0,1,1,30,2
732,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,0,22,2
985,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,45,2
159,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,28,2
858,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,20,2
632,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,40,2
852,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,40,2
376,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,0,38,2
847,1,0,0,0,0,1,0,40,2
454,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,1,43,2
201,1,0,0,0,0,1,0,54,2
661,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,0,53,2
215,1,0,0,0,0,1,1,45,2
1019,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,54,2
