"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
968,0,0,0,1,0,1,1,27,2
514,0,1,0,0,0,1,0,30,2
366,0,1,0,0,0,1,1,48,2
541,0,1,0,0,0,1,0,32,2
335,1,0,0,0,0,1,1,21,2
1326,0,1,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,30,2
413,0,1,0,0,0,1,1,49,2
270,0,1,0,0,0,1,1,23,2
456,0,0,0,1,0,1,1,20,2
1128,0,1,0,0,0,1,0,27,2
868,0,0,1,0,0,1,1,30,2
659,0,0,1,0,0,1,1,36,2
898,0,1,0,0,0,1,1,30,2
2955,0,1,0,0,0,1,1,26,2
499,0,1,0,0,0,1,0,27,2
2553,0,1,0,0,0,1,1,36,2
617,1,0,0,0,0,1,0,56,2
345,1,0,0,0,0,1,0,28,2
969,0,0,0,1,0,1,0,28,2
36,0,1,0,0,0,1,0,53,2
367,1,0,0,0,0,1,0,29,2
812,0,1,0,0,0,1,1,46,2
948,0,1,0,0,0,1,0,30,2
310,0,1,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,51,2
658,0,1,0,0,0,1,1,28,2
950,0,1,0,0,0,1,0,29,2
585,0,1,0,0,0,1,0,31,2
435,0,0,1,0,0,1,1,27,2
229,0,0,1,0,0,1,1,29,2
357,0,0,1,0,0,1,1,44,2
650,0,1,0,0,0,1,1,34,2
1047,0,1,0,0,0,1,1,18,2
1195,0,1,0,0,0,1,0,35,2
423,0,0,1,0,0,1,1,29,2
405,1,0,0,0,0,1,1,41,2
595,1,0,0,0,0,1,0,28,2
1182,1,0,0,0,0,1,1,44,2
223,0,0,1,0,0,1,1,34,2
936,0,0,1,0,0,1,0,35,2
271,0,0,1,0,0,1,1,30,2
621,0,1,0,0,0,1,0,28,2
112,0,0,1,0,0,1,1,28,2
529,0,1,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,47,2
200,0,1,0,0,0,1,1,28,2
1022,0,1,0,0,0,1,0,33,2
183,0,1,0,0,0,1,0,30,2
785,1,0,0,0,0,1,1,42,2
9,0,1,0,0,0,1,1,28,2
1025,0,0,0,1,0,1,1,66,2
1169,0,0,1,0,0,1,1,21,2
488,0,0,1,0,0,1,1,51,2
355,1,0,0,0,0,1,1,28,2
478,0,0,1,0,0,1,1,21,2
1270,0,0,1,0,0,1,0,36,2
1699,1,0,0,0,0,1,0,53,2
836,1,0,0,0,0,1,1,66,2
599,0,0,1,0,0,1,1,24,2
187,0,1,0,0,0,1,1,20,2
394,0,0,1,0,0,1,1,27,2
1581,0,0,0,1,0,1,1,25,2
1815,0,1,0,0,0,1,0,28,2
283,0,1,0,0,0,1,0,28,2
261,0,1,0,0,0,1,0,36,2
641,0,1,0,0,0,1,1,23,2
869,1,0,0,0,0,1,1,19,2
599,1,0,0,0,0,1,1,58,2
729,0,0,1,0,0,1,1,42,2
811,0,1,0,0,0,1,0,29,2
13028,0,1,0,0,0,1,0,54,2
264,0,0,0,1,0,1,1,20,2
109,0,1,0,0,0,1,1,28,2
536,1,0,0,0,0,1,0,29,2
1215,0,1,0,0,0,1,1,24,2
416,0,1,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,23,2
744,0,0,1,0,0,1,0,56,2
536,0,0,1,0,0,1,0,29,2
264,0,1,0,0,0,1,1,44,2
232,0,1,0,0,0,1,0,29,2
1234,0,1,0,0,0,1,1,50,2
1236,0,1,0,0,0,1,1,32,2
455,0,1,0,0,0,1,1,55,2
995,0,1,0,0,0,1,0,29,2
465,0,1,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,36,2
2150,0,1,0,0,0,1,0,29,2
649,0,1,0,0,0,1,0,17,2
708,0,1,0,0,0,1,1,28,2
1458,0,0,1,0,0,1,1,25,2
379,0,0,1,0,0,1,1,54,2
270,1,0,0,0,0,1,1,47,2
1669,0,1,0,0,0,1,1,29,2
1253,1,0,0,0,0,1,1,21,2
603,0,0,0,1,0,1,1,26,2
537,0,0,0,1,0,1,1,21,2
575,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,1,32,2
944,0,1,0,0,0,1,1,24,2
923,0,1,0,0,0,1,1,70,2
679,1,0,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,58,2
725,0,0,1,0,0,1,1,30,2
505,0,0,1,0,0,1,1,26,2
448,0,0,1,0,0,1,1,25,2
440,0,0,1,0,0,1,1,28,2
1621,0,0,1,0,0,1,1,70,2
360,1,0,0,0,0,1,1,23,2
788,0,1,0,0,0,1,1,56,2
172,0,0,0,1,0,1,1,21,2
8281,0,0,1,0,0,1,0,37,2
54,1,0,0,0,0,1,1,28,2
1605,1,0,0,0,0,1,0,37,2
648,0,1,0,0,0,1,0,28,2
442,0,1,0,0,0,1,1,27,2
1336,0,0,1,0,0,1,1,21,2
824,0,0,0,1,0,1,1,27,2
