"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1459,0,0,1,0,0,1,1,25,4
286,0,0,0,1,0,1,1,24,4
481,0,0,1,0,0,1,0,21,4
267,0,0,0,1,0,1,1,30,4
809,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
713,0,0,1,0,0,1,1,49,4
436,0,0,1,0,0,1,0,38,4
205,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,26,4
970,0,0,0,1,0,1,1,24,4
3963,0,0,1,0,0,1,0,26,4
278,0,0,0,1,0,1,1,31,4
907,0,0,0,1,0,1,1,19,4
385,0,0,1,0,0,1,1,29,4
831,0,0,1,0,0,1,1,26,4
1148,0,0,0,1,0,1,1,35,4
654,0,0,0,1,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
765,0,0,1,0,0,1,0,22,4
449,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,0,30,4
1976,0,0,1,0,0,1,1,35,4
141,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,0,25,4
179,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,1,26,4
850,0,0,0,1,0,1,1,30,4
447,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,28,4
1119,0,0,1,0,0,1,1,29,4
210,0,0,0,1,0,1,1,26,4
1520,0,0,0,1,0,1,1,27,4
1000,0,0,1,0,0,1,1,27,4
1531,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,0,23,4
819,0,0,1,0,0,1,0,39,4
554,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,25,4
1292,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,46,4
802,0,0,1,0,0,1,1,35,4
803,0,0,0,1,0,1,0,28,4
843,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,21,4
750,0,0,1,0,0,1,0,47,4
979,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,28,4
20,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,0,39,4
279,0,0,1,0,0,1,0,20,4
35,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,39,4
659,0,0,1,0,0,1,1,35,4
648,0,0,1,0,0,1,0,24,4
14,0,0,0,1,0,1,0,36,4
597,0,0,0,1,0,1,1,47,4
444,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,0,54,4
352,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,29,4
1430,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,21,4
212,0,0,1,0,0,1,0,24,4
1023,0,0,0,1,0,1,1,20,4
275,0,0,1,0,0,1,1,26,4
777,0,0,1,0,0,1,1,34,4
813,0,0,1,0,0,1,0,28,4
1182,0,0,1,0,0,1,0,35,4
750,0,0,1,0,0,1,1,48,4
287,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,28,4
130,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,55,4
1181,0,0,1,0,0,1,1,60,4
703,0,0,0,1,0,1,1,31,4
580,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,0,33,4
692,0,0,1,0,0,1,1,42,4
423,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,25,4
1064,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
221,0,0,0,1,0,1,1,57,4
232,0,0,1,0,0,1,0,36,4
1223,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,28,4
1341,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,29,4
907,0,0,1,0,0,1,1,46,4
534,0,0,1,0,0,1,1,36,4
1495,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,30,4
312,0,0,1,0,0,1,1,30,4
1161,0,0,1,0,0,1,1,31,4
218,0,0,0,1,0,1,1,47,4
1048,0,0,1,0,0,1,1,31,4
400,0,0,0,1,0,1,0,21,4
18,0,0,1,0,0,1,1,69,4
1270,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,25,4
445,0,0,0,1,0,1,1,48,4
327,0,0,1,0,0,1,0,22,4
273,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,0,32,4
1086,0,0,1,0,0,1,0,31,4
712,0,0,1,0,0,1,1,27,4
135,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,1,30,4
126,0,0,1,0,0,1,1,28,4
645,0,0,0,1,0,1,1,23,4
622,0,0,1,0,0,1,1,33,4
303,0,0,0,1,0,1,1,22,4
239,0,0,1,0,0,1,1,24,4
211,0,0,1,0,0,1,1,33,4
454,0,0,1,0,0,1,1,31,4
433,0,0,0,1,0,1,1,24,4
1480,0,0,1,0,0,1,1,20,4
458,0,0,0,1,0,1,1,22,4
812,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,0,27,4
577,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,1,21,4
597,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,34,4
655,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,26,4
1266,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,22,4
1227,0,0,1,0,0,1,0,42,4
168,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,21,4
1444,0,0,1,0,0,1,0,25,4
4030,0,0,1,0,0,1,0,35,4
97,0,0,1,0,0,1,1,21,4
1047,0,0,1,0,0,1,1,21,4
3084,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,0,42,4
409,0,0,1,0,0,1,1,49,4
758,0,0,1,0,0,1,1,32,4
1825,0,0,1,0,0,1,1,40,4
646,0,0,1,0,0,1,0,27,4
888,0,0,1,0,0,1,1,32,4
978,0,0,1,0,0,1,0,35,4
819,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,43,4
515,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,30,4
740,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,42,4
1385,0,0,0,1,0,1,1,19,4
1000,0,0,1,0,0,1,1,45,4
572,0,0,1,0,0,1,0,42,4
815,0,0,1,0,0,1,1,31,4
116,0,0,0,1,0,1,1,24,4
255,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,45,4
259,0,0,1,0,0,1,0,28,4
166,0,0,1,0,0,1,1,21,4
1604,0,0,0,1,0,1,1,26,4
745,0,0,1,0,0,1,1,35,4
1580,0,0,0,1,0,1,1,29,4
929,0,0,1,0,0,1,1,44,4
290,0,0,1,0,0,1,0,20,4
260,0,0,1,0,0,1,0,51,4
530,0,0,1,0,0,1,1,34,4
606,0,0,1,0,0,1,0,32,4
872,0,0,1,0,0,1,0,21,4
243,0,0,1,0,0,1,1,19,4
578,0,0,1,0,0,1,1,51,4
1068,0,0,1,0,0,1,1,22,4
436,0,0,1,0,0,1,0,35,4
366,0,0,1,0,0,1,1,43,4
783,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
815,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,39,4
838,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,25,4
757,0,0,0,1,0,1,1,36,4
728,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,29,4
224,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,1,28,4
774,0,0,1,0,0,1,1,26,4
412,0,0,0,1,0,1,1,25,4
613,0,0,1,0,0,1,1,23,4
948,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,29,4
1150,0,0,1,0,0,1,1,42,4
245,0,0,1,0,0,1,1,28,4
1431,0,0,0,1,0,1,0,33,4
267,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
732,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
860,0,0,1,0,0,1,1,55,4
223,0,0,1,0,0,1,0,36,4
643,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,33,4
39,0,0,1,0,0,1,1,31,4
1300,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,26,4
789,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,23,4
954,0,0,1,0,0,1,1,33,4
1378,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
330,0,0,1,0,0,1,0,20,4
187,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,26,4
1544,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,52,4
1352,0,0,1,0,0,1,0,30,4
489,0,0,1,0,0,1,1,34,4
943,0,0,0,1,0,1,1,24,4
59,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,1,19,4
453,0,0,0,1,0,1,1,38,4
883,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,0,26,4
167,0,0,1,0,0,1,1,32,4
1320,0,0,0,1,0,1,0,37,4
1053,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,25,4
376,0,0,0,1,0,1,1,50,4
908,0,0,1,0,0,1,1,62,4
623,0,0,1,0,0,1,0,37,4
1333,0,0,0,1,0,1,0,25,4
670,0,0,1,0,0,1,0,41,4
2039,0,0,1,0,0,1,1,27,4
1402,0,0,1,0,0,1,0,44,4
335,0,0,1,0,0,1,1,39,4
695,0,0,1,0,0,1,1,59,4
634,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,0,37,4
505,0,0,0,1,0,1,1,23,4
368,0,0,1,0,0,1,1,23,4
774,0,0,1,0,0,1,1,37,4
331,0,0,1,0,0,1,0,37,4
425,0,0,1,0,0,1,0,24,4
438,0,0,0,1,0,1,0,26,4
463,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,0,24,4
926,0,0,1,0,0,1,1,22,4
1452,0,0,1,0,0,1,1,29,4
102,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,22,4
1419,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,1,45,4
197,0,0,1,0,0,1,1,28,4
2643,0,0,0,1,0,1,0,24,4
637,0,0,1,0,0,1,0,28,4
441,0,0,1,0,0,1,0,33,4
191,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,51,4
1065,0,0,1,0,0,1,1,22,4
859,0,0,0,1,0,1,1,29,4
127,0,0,1,0,0,1,1,40,4
236,0,0,1,0,0,1,1,37,4
223,0,0,1,0,0,1,1,28,4
7508,0,0,0,1,0,1,1,51,4
974,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,37,4
248,0,0,1,0,0,1,1,23,4
409,0,0,0,1,0,1,1,31,4
736,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,0,24,4
514,0,0,0,1,0,1,1,23,4
564,0,0,1,0,0,1,1,47,4
254,0,0,0,1,0,1,1,33,4
359,0,0,1,0,0,1,1,60,4
332,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,41,4
881,0,0,1,0,0,1,0,28,4
512,0,0,1,0,0,1,1,59,4
671,0,0,1,0,0,1,1,35,4
257,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,1,40,4
60,0,0,1,0,0,1,1,19,4
456,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,1,37,4
729,0,0,1,0,0,1,1,51,4
652,0,0,1,0,0,1,1,43,4
483,0,0,1,0,0,1,0,24,4
30,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,1,34,4
1121,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,0,31,4
1299,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
811,0,0,0,1,0,1,1,27,4
1177,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,40,4
270,0,0,0,1,0,1,1,34,4
968,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,28,4
85,0,0,0,1,0,1,1,25,4
1236,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,30,4
295,0,0,1,0,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,51,4
790,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,40,4
343,0,0,1,0,0,1,1,32,4
1376,0,0,1,0,0,1,1,22,4
969,0,0,1,0,0,1,1,57,4
457,0,0,1,0,0,1,0,25,4
291,0,0,1,0,0,1,1,33,4
301,0,0,1,0,0,1,1,23,4
204,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,21,4
1222,0,0,0,1,0,1,1,18,4
840,0,0,1,0,0,1,1,22,4
1381,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,27,4
477,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,0,24,4
198,0,0,0,1,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
564,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,1,26,4
580,0,0,0,1,0,1,1,24,4
585,0,0,1,0,0,1,1,41,4
1389,0,0,1,0,0,1,1,25,4
1049,0,0,1,0,0,1,0,21,4
798,0,0,1,0,0,1,1,34,4
715,0,0,1,0,0,1,0,30,4
863,0,0,1,0,0,1,1,34,4
476,0,0,0,1,0,1,1,26,4
572,0,0,0,1,0,1,1,23,4
1249,0,0,1,0,0,1,0,45,4
1207,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,34,4
3653,0,0,1,0,0,1,1,25,4
466,0,0,1,0,0,1,1,22,4
442,0,0,0,1,0,1,1,36,4
636,0,0,1,0,0,1,0,25,4
171,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,29,4
945,0,0,0,1,0,1,0,35,4
1264,0,0,1,0,0,1,1,33,4
544,0,0,1,0,0,1,1,36,4
5,0,0,0,1,0,1,1,24,4
306,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,0,26,4
1118,0,0,1,0,0,1,1,65,4
1478,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,0,31,4
1051,0,0,1,0,0,1,1,25,4
677,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,30,4
1446,0,0,0,1,0,1,0,26,4
659,0,0,1,0,0,1,0,23,4
942,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,1,35,4
505,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,56,4
658,0,0,1,0,0,1,1,36,4
1597,0,0,0,1,0,1,1,27,4
853,0,0,0,1,0,1,1,27,4
1304,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,1,37,4
52,0,0,1,0,0,1,1,36,4
907,0,0,1,0,0,1,1,26,4
235,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,0,41,4
744,0,0,1,0,0,1,1,29,4
1007,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
588,0,0,1,0,0,1,0,54,4
596,0,0,0,1,0,1,0,27,4
347,0,0,1,0,0,1,1,33,4
155,0,0,1,0,0,1,1,37,4
743,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,31,4
823,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,20,4
366,0,0,1,0,0,1,0,33,4
1450,0,0,1,0,0,1,1,26,4
1065,0,0,0,1,0,1,1,26,4
666,0,0,0,1,0,1,0,27,4
549,0,0,0,1,0,1,1,28,4
463,0,0,1,0,0,1,1,50,4
275,0,0,0,1,0,1,1,22,4
2,0,0,0,1,0,1,1,28,4
302,0,0,1,0,0,1,1,27,4
601,0,0,0,1,0,1,1,27,4
610,0,0,1,0,0,1,1,32,4
510,0,0,1,0,0,1,1,35,4
3047,0,0,1,0,0,1,0,43,4
297,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,23,4
374,0,0,1,0,0,1,1,42,4
196,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,38,4
184,1,0,0,0,1,0,1,33,3
1512,1,0,0,0,1,0,1,55,3
228,1,0,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,26,3
1312,0,0,0,1,1,0,1,26,3
771,1,0,0,0,1,0,1,42,3
575,1,0,0,0,1,0,1,29,3
903,1,0,0,0,1,0,1,43,3
232,1,0,0,0,1,0,1,30,3
394,0,0,0,1,1,0,1,24,3
883,1,0,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,32,3
224,1,0,0,0,1,0,1,32,3
1226,1,0,0,0,1,0,1,45,3
1415,1,0,0,0,1,0,1,36,3
318,1,0,0,0,1,0,1,35,3
399,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,43,3
426,1,0,0,0,1,0,1,66,3
98,1,0,0,0,1,0,1,38,3
805,1,0,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,24,3
1040,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,1,29,3
701,1,0,0,0,1,0,1,49,3
1566,1,0,0,0,1,0,1,53,3
408,1,0,0,0,1,0,1,30,3
2044,1,0,0,0,1,0,1,18,3
439,1,0,0,0,1,0,1,26,3
183,1,0,0,0,1,0,1,21,3
700,1,0,0,0,1,0,1,41,3
443,1,0,0,0,1,0,1,38,3
514,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,24,3
1395,1,0,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,49,3
262,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,38,3
1216,1,0,0,0,1,0,1,49,3
1419,1,0,0,0,1,0,1,55,3
3191,1,0,0,0,1,0,1,57,3
622,1,0,0,0,1,0,1,50,3
251,1,0,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,44,3
857,1,0,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,33,3
648,1,0,0,0,1,0,1,32,3
177,1,0,0,0,1,0,1,32,3
1689,1,0,0,0,1,0,1,35,3
713,1,0,0,0,1,0,1,51,3
416,1,0,0,0,1,0,1,29,3
153,1,0,0,0,1,0,1,35,3
623,1,0,0,0,1,0,1,34,3
677,1,0,0,0,1,0,1,33,3
1258,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,24,3
622,1,0,0,0,1,0,1,31,3
698,1,0,0,0,1,0,1,30,3
9,1,0,0,0,1,0,1,24,3
290,1,0,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,45,3
223,1,0,0,0,1,0,1,32,3
1115,1,0,0,0,1,0,1,57,3
596,1,0,0,0,1,0,1,31,3
967,1,0,0,0,1,0,1,38,3
887,1,0,0,0,1,0,1,38,3
196,1,0,0,0,1,0,1,32,3
1327,1,0,0,0,1,0,1,22,3
713,1,0,0,0,1,0,1,25,3
278,1,0,0,0,1,0,1,46,3
133,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,45,3
2158,1,0,0,0,1,0,1,25,3
877,1,0,0,0,1,0,1,39,3
555,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,39,3
537,1,0,0,0,1,0,1,41,3
401,1,0,0,0,1,0,1,46,3
608,1,0,0,0,1,0,1,24,3
4182,1,0,0,0,1,0,1,50,3
1404,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,1,58,3
459,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,32,3
6842,1,0,0,0,1,0,1,25,3
1064,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,25,3
623,1,0,0,0,1,0,1,30,3
745,1,0,0,0,1,0,1,41,3
277,1,0,0,0,1,0,1,39,3
268,1,0,0,0,1,0,1,23,3
545,1,0,0,0,1,0,1,48,3
944,1,0,0,0,1,0,1,27,3
764,1,0,0,0,1,0,1,62,3
333,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,52,3
346,1,0,0,0,1,0,1,32,3
538,1,0,0,0,1,0,1,30,3
837,1,0,0,0,1,0,1,62,3
210,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,39,3
696,1,0,0,0,1,0,1,34,3
957,1,0,0,0,1,0,1,45,3
240,1,0,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,34,3
360,1,0,0,0,1,0,1,26,3
228,1,0,0,0,1,0,1,54,3
256,1,0,0,0,1,0,1,23,3
1263,1,0,0,0,1,0,1,28,3
1062,1,0,0,0,1,0,1,24,3
464,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,58,3
1446,0,0,0,1,1,0,1,27,3
1367,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,19,3
366,1,0,0,0,1,0,1,36,3
643,1,0,0,0,1,0,1,26,3
196,1,0,0,0,1,0,1,44,3
302,1,0,0,0,1,0,1,39,3
555,1,0,0,0,1,0,1,47,3
289,0,0,0,1,1,0,1,26,3
765,1,0,0,0,1,0,1,49,3
1049,1,0,0,0,1,0,1,58,3
272,1,0,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,59,3
288,1,0,0,0,1,0,1,51,3
363,1,0,0,0,1,0,1,29,3
654,1,0,0,0,1,0,1,32,3
770,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,51,3
1330,1,0,0,0,1,0,1,42,3
825,1,0,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,1,32,3
966,1,0,0,0,1,0,1,58,3
423,1,0,0,0,1,0,1,27,3
892,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,1,57,3
704,1,0,0,0,1,0,1,35,3
88,1,0,0,0,1,0,1,29,3
672,1,0,0,0,1,0,1,46,3
162,1,0,0,0,1,0,1,61,3
636,1,0,0,0,1,0,1,59,3
335,1,0,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,23,3
414,1,0,0,0,1,0,1,27,3
682,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,38,3
838,1,0,0,0,1,0,1,51,3
922,1,0,0,0,1,0,1,42,3
668,1,0,0,0,1,0,1,35,3
286,1,0,0,0,1,0,1,37,3
4,1,0,0,0,1,0,1,31,3
99,1,0,0,0,1,0,1,30,3
652,1,0,0,0,1,0,1,32,3
654,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,38,3
908,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,23,3
566,1,0,0,0,1,0,1,49,3
135,1,0,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,20,3
550,1,0,0,0,1,0,1,55,3
463,1,0,0,0,1,0,1,43,3
261,1,0,0,0,1,0,1,49,3
673,1,0,0,0,1,0,1,26,3
180,1,0,0,0,1,0,1,59,3
350,1,0,0,0,1,0,1,44,3
568,1,0,0,0,1,0,1,51,3
168,1,0,0,0,1,0,1,25,3
635,0,0,0,1,1,0,1,24,3
617,1,0,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,45,3
249,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,41,3
624,1,0,0,0,1,0,1,55,3
361,1,0,0,0,1,0,1,36,3
591,0,0,0,1,1,0,1,25,3
495,1,0,0,0,1,0,1,51,3
1064,1,0,0,0,1,0,1,22,3
165,1,0,0,0,1,0,1,57,3
386,1,0,0,0,1,0,1,34,3
761,1,0,0,0,1,0,1,41,3
1118,1,0,0,0,1,0,1,61,3
386,1,0,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,41,3
353,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,31,3
641,1,0,0,0,1,0,1,36,3
556,1,0,0,0,1,0,1,51,3
200,1,0,0,0,1,0,1,23,3
2195,1,0,0,0,1,0,1,21,3
918,1,0,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,1,51,3
762,1,0,0,0,1,0,1,27,3
181,1,0,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,32,3
261,1,0,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,53,3
7,1,0,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,49,3
471,1,0,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,32,3
283,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,64,3
119,1,0,0,0,1,0,1,46,3
195,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,46,3
526,1,0,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,54,3
1172,1,0,0,0,1,0,1,34,3
521,1,0,0,0,1,0,1,55,3
213,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,34,3
503,1,0,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,62,3
499,1,0,0,0,1,0,1,38,3
377,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,33,3
1547,1,0,0,0,1,0,1,47,3
824,0,0,0,1,1,0,1,55,3
186,1,0,0,0,1,0,1,33,3
925,1,0,0,0,1,0,1,28,3
846,1,0,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,29,3
137,1,0,0,0,1,0,1,20,3
187,1,0,0,0,1,0,1,35,3
489,1,0,0,0,1,0,1,19,3
450,1,0,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,34,3
764,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,1,37,3
752,1,0,0,0,1,0,1,45,3
1240,1,0,0,0,1,0,1,58,3
821,1,0,0,0,1,0,1,27,3
1791,1,0,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,44,3
