"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
464,0,1,0,0,1,0,1,55,6
629,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,61,6
1355,0,1,0,0,1,0,1,46,6
977,0,1,0,0,1,0,1,50,6
1127,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,46,6
343,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,1,40,6
669,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,1,51,6
668,0,1,0,0,1,0,1,49,6
160,0,1,0,0,1,0,1,51,6
270,0,1,0,0,1,0,1,59,6
338,0,1,0,0,1,0,1,50,6
763,0,1,0,0,1,0,1,40,6
486,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,1,50,6
149,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,51,6
580,0,1,0,0,1,0,1,62,6
1690,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,49,6
845,0,1,0,0,1,0,1,42,6
1149,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,48,6
1399,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,47,6
349,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,51,6
551,0,1,0,0,1,0,1,44,6
1484,0,1,0,0,1,0,1,55,6
824,0,1,0,0,1,0,1,42,6
1115,0,1,0,0,1,0,1,62,6
187,0,1,0,0,1,0,1,48,6
582,0,1,0,0,1,0,1,45,6
519,0,1,0,0,1,0,1,48,6
724,0,1,0,0,1,0,1,41,6
1525,0,1,0,0,1,0,1,54,6
1056,0,1,0,0,1,0,1,45,6
1465,0,1,0,0,1,0,1,52,6
834,0,1,0,0,1,0,1,70,6
167,0,1,0,0,1,0,1,47,6
674,0,1,0,0,1,0,1,56,6
546,0,1,0,0,1,0,1,54,6
643,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,61,6
481,0,1,0,0,1,0,1,47,6
994,0,1,0,0,1,0,1,48,6
478,0,1,0,0,1,0,1,51,6
677,0,1,0,0,1,0,1,50,6
607,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,45,6
842,0,1,0,0,1,0,1,55,6
714,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,60,6
407,0,1,0,0,1,0,1,53,6
1029,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,1,42,6
383,0,1,0,0,1,0,1,43,6
464,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,53,6
670,0,1,0,0,1,0,1,44,6
925,0,1,0,0,1,0,1,54,6
177,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,47,6
820,0,1,0,0,1,0,1,59,6
535,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,1,42,6
987,0,1,0,0,1,0,1,61,6
2790,0,1,0,0,1,0,1,55,6
750,0,1,0,0,1,0,1,55,6
636,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,54,6
343,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,41,6
161,0,1,0,0,1,0,1,47,6
302,0,1,0,0,1,0,1,43,6
744,0,1,0,0,1,0,1,63,6
481,0,1,0,0,1,0,1,42,6
1455,0,1,0,0,1,0,1,51,6
1533,0,1,0,0,1,0,1,53,6
252,0,1,0,0,1,0,1,59,6
651,0,1,0,0,1,0,1,43,6
1077,0,1,0,0,1,0,1,53,6
320,0,1,0,0,1,0,1,51,6
688,0,1,0,0,1,0,1,56,6
973,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,1,54,6
592,0,1,0,0,1,0,1,42,6
2156,0,1,0,0,1,0,1,48,6
1497,0,1,0,0,1,0,1,62,6
298,0,1,0,0,1,0,1,45,6
516,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,46,6
646,0,1,0,0,1,0,1,45,6
830,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,43,6
184,0,1,0,0,1,0,1,49,6
505,0,1,0,0,1,0,1,41,6
498,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,40,6
534,0,1,0,0,1,0,1,49,6
759,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,1,50,6
1874,0,1,0,0,1,0,1,43,6
1005,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,40,6
140,0,1,0,0,1,0,1,62,6
977,0,1,0,0,1,0,1,53,6
681,0,1,0,0,1,0,1,47,6
776,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,1,52,6
271,0,1,0,0,1,0,1,41,6
1031,0,1,0,0,1,0,1,43,6
504,0,1,0,0,1,0,1,62,6
1372,0,1,0,0,1,0,1,50,6
294,0,1,0,0,1,0,1,59,6
397,0,1,0,0,1,0,1,49,6
1004,0,1,0,0,1,0,1,49,6
528,0,1,0,0,1,0,1,50,6
900,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,56,6
232,0,1,0,0,1,0,1,46,6
350,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,53,6
456,0,1,0,0,1,0,1,41,6
779,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,1,49,6
1547,0,1,0,0,1,0,1,65,6
906,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,1,40,6
389,0,1,0,0,1,0,1,48,6
425,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,43,6
1390,0,1,0,0,1,0,1,48,6
1499,0,1,0,0,1,0,1,59,6
703,0,1,0,0,1,0,1,48,6
317,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,42,6
1010,0,1,0,0,1,0,1,65,6
323,0,1,0,0,1,0,1,42,6
1373,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,47,6
1127,0,1,0,0,1,0,1,42,6
425,0,1,0,0,1,0,1,47,6
512,0,1,0,0,1,0,1,41,6
1005,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,44,6
1427,0,1,0,0,1,0,1,53,6
1104,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,1,45,6
244,0,1,0,0,1,0,1,44,6
1264,0,1,0,0,1,0,1,55,6
968,0,1,0,0,1,0,1,47,6
1013,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,48,6
669,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,47,6
651,0,1,0,0,1,0,1,52,6
926,0,1,0,0,1,0,1,73,6
382,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,58,6
682,0,1,0,0,1,0,1,59,6
500,0,1,0,0,1,0,1,44,6
1368,0,1,0,0,1,0,1,51,6
987,0,1,0,0,1,0,1,40,6
667,0,1,0,0,1,0,1,46,6
207,0,1,0,0,1,0,1,67,6
730,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,61,6
374,0,1,0,0,1,0,1,46,6
860,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,1,57,6
245,0,1,0,0,1,0,1,60,6
799,0,1,0,0,1,0,1,54,6
958,0,1,0,0,1,0,1,55,6
375,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,51,6
1439,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,51,6
769,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,43,6
736,0,1,0,0,1,0,1,61,6
1305,0,1,0,0,1,0,1,42,6
2018,0,1,0,0,1,0,1,54,6
634,0,1,0,0,1,0,1,54,6
757,0,1,0,0,1,0,1,49,6
1701,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,45,6
934,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,60,6
603,0,1,0,0,1,0,1,42,6
520,0,1,0,0,1,0,1,54,6
892,0,1,0,0,1,0,1,44,6
1854,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,1,42,6
1433,0,1,0,0,1,0,1,44,6
216,0,1,0,0,1,0,1,50,6
738,0,1,0,0,1,0,1,49,6
698,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,1,64,6
749,0,1,0,0,1,0,1,55,6
382,0,1,0,0,1,0,1,58,6
209,0,1,0,0,1,0,1,42,6
754,0,1,0,0,1,0,1,49,6
990,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,54,6
909,0,1,0,0,1,0,1,44,6
2378,0,1,0,0,1,0,1,67,6
381,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,41,6
305,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,53,6
891,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,58,6
309,0,1,0,0,1,0,1,44,6
834,0,1,0,0,1,0,1,62,6
599,0,1,0,0,1,0,1,48,6
374,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,1,46,6
711,0,1,0,0,1,0,1,42,6
1106,0,1,0,0,1,0,1,48,6
209,0,1,0,0,1,0,1,47,6
780,0,1,0,0,1,0,1,54,6
267,0,1,0,0,1,0,1,59,6
701,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,1,46,6
132,0,1,0,0,1,0,1,61,6
418,0,1,0,0,1,0,1,40,6
589,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,64,6
1289,0,1,0,0,1,0,1,44,6
652,0,1,0,0,1,0,1,62,6
435,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,1,62,6
1572,0,1,0,0,1,0,1,58,6
1324,0,1,0,0,1,0,1,64,6
511,0,1,0,0,1,0,1,52,6
540,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,49,6
201,0,1,0,0,1,0,1,45,6
289,0,1,0,0,1,0,1,57,6
281,0,1,0,0,1,0,1,54,6
423,0,1,0,0,1,0,1,59,6
192,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,40,6
659,0,1,0,0,1,0,1,41,6
1307,0,1,0,0,1,0,1,55,6
320,0,1,0,0,1,0,1,50,6
373,0,1,0,0,1,0,1,64,6
1409,0,1,0,0,1,0,1,51,6
1496,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,66,6
131,0,1,0,0,1,0,1,40,6
200,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,49,6
602,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,47,6
729,0,1,0,0,1,0,1,44,6
1026,0,1,0,0,1,0,1,42,6
1331,0,1,0,0,1,0,1,58,6
1193,0,1,0,0,1,0,1,46,6
991,0,1,0,0,1,0,1,55,6
663,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,53,6
124,0,1,0,0,1,0,1,54,6
760,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,45,6
587,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,46,6
311,0,1,0,0,1,0,1,59,6
844,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,55,6
464,0,1,0,0,1,0,1,62,6
369,0,1,0,0,1,0,1,58,6
1612,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,1,57,6
500,0,1,0,0,1,0,1,59,6
318,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,55,6
221,0,1,0,0,1,0,1,48,6
254,0,1,0,0,1,0,1,57,6
265,0,1,0,0,1,0,1,46,6
4328,0,1,0,0,1,0,1,54,6
572,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,1,41,6
150,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,1,52,6
244,0,1,0,0,1,0,1,40,6
215,0,1,0,0,1,0,1,49,6
483,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,45,6
1951,0,1,0,0,1,0,1,54,6
916,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,57,6
438,0,1,0,0,1,0,1,44,6
647,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,44,6
534,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,49,6
277,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,49,6
2050,0,1,0,0,1,0,1,59,6
298,0,1,0,0,1,0,1,66,6
614,0,1,0,0,1,0,1,47,6
187,0,1,0,0,1,0,1,43,6
812,0,1,0,0,1,0,1,52,6
3029,0,1,0,0,1,0,1,44,6
140,0,1,0,0,1,0,1,60,6
585,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,58,6
436,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,49,6
1311,0,1,0,0,1,0,1,64,6
938,0,1,0,0,1,0,1,52,6
583,0,1,0,0,1,0,1,59,6
889,0,1,0,0,1,0,1,43,6
574,0,1,0,0,1,0,1,46,6
1095,0,1,0,0,1,0,1,64,6
580,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,52,6
1119,0,1,0,0,1,0,1,50,6
588,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,1,54,6
478,0,1,0,0,1,0,1,57,6
243,0,1,0,0,1,0,1,44,6
532,0,1,0,0,1,0,1,61,6
713,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,41,6
842,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,1,41,6
592,0,1,0,0,1,0,1,42,6
1157,0,1,0,0,1,0,1,51,6
1059,0,1,0,0,1,0,1,46,6
330,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,45,6
328,0,1,0,0,1,0,1,51,6
826,0,1,0,0,1,0,1,55,6
525,0,1,0,0,1,0,1,44,6
679,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,1,56,6
620,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,1,49,6
544,0,1,0,0,1,0,1,46,6
665,0,1,0,0,1,0,1,44,6
578,0,1,0,0,1,0,1,50,6
767,0,1,0,0,1,0,1,59,6
1231,0,1,0,0,1,0,1,58,6
436,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,50,6
254,0,1,0,0,1,0,1,50,6
995,0,1,0,0,1,0,1,47,6
1011,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,43,6
1063,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,46,6
405,0,1,0,0,1,0,1,49,6
452,0,1,0,0,1,0,1,59,6
430,0,1,0,0,1,0,1,50,6
633,0,1,0,0,1,0,1,45,6
1307,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,51,6
1435,0,1,0,0,1,0,1,41,6
1693,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,1,53,6
410,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,51,6
1341,0,1,0,0,1,0,1,53,6
929,0,1,0,0,1,0,1,51,6
711,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,47,6
1624,0,1,0,0,1,0,1,44,6
886,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,1,46,6
582,0,1,0,0,1,0,1,43,6
1346,0,1,0,0,1,0,1,64,6
475,0,1,0,0,1,0,1,44,6
632,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,56,6
1241,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,66,6
110,0,1,0,0,1,0,1,61,6
327,0,1,0,0,1,0,1,57,6
810,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,60,6
631,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,54,6
432,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,51,6
537,0,1,0,0,1,0,1,54,6
254,0,1,0,0,1,0,1,51,6
760,0,1,0,0,1,0,1,58,6
971,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,48,6
1223,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,59,6
221,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,42,6
336,0,1,0,0,1,0,1,45,6
1513,0,1,0,0,1,0,1,66,6
343,0,1,0,0,1,0,1,61,6
572,0,1,0,0,1,0,1,47,6
994,0,1,0,0,1,0,1,49,6
623,0,1,0,0,1,0,1,55,6
773,0,1,0,0,1,0,1,52,6
528,0,1,0,0,1,0,1,45,6
589,0,1,0,0,1,0,1,48,6
1394,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,59,6
1430,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,48,6
555,0,1,0,0,1,0,1,51,6
825,0,1,0,0,1,0,1,41,6
921,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,55,6
1598,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,50,6
560,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,54,6
200,0,1,0,0,1,0,1,45,6
320,0,1,0,0,1,0,1,45,6
272,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,45,6
1010,0,1,0,0,1,0,1,52,6
578,0,1,0,0,1,0,1,66,6
478,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,65,6
436,0,1,0,0,1,0,1,61,6
274,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,42,6
1014,0,1,0,0,1,0,1,58,6
359,0,1,0,0,1,0,1,52,6
1067,0,1,0,0,1,0,1,62,6
418,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,1,43,6
1823,0,1,0,0,1,0,1,49,6
545,0,1,0,0,1,0,1,54,6
1027,0,1,0,0,1,0,1,44,6
1133,0,1,0,0,1,0,1,53,6
399,0,1,0,0,1,0,1,56,6
1341,0,1,0,0,1,0,1,46,6
855,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,54,6
249,0,1,0,0,1,0,1,51,6
778,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,44,6
1141,0,1,0,0,1,0,1,64,6
240,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,45,6
1795,0,1,0,0,1,0,1,45,6
641,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,61,6
944,0,1,0,0,1,0,1,56,6
432,0,1,0,0,1,0,1,47,6
1034,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,56,6
242,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,43,6
1412,0,1,0,0,1,0,1,44,6
10391,0,1,0,0,1,0,1,68,6
436,0,1,0,0,1,0,1,40,6
1344,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,43,6
669,0,1,0,0,1,0,1,62,6
543,0,1,0,0,1,0,1,41,6
1897,0,1,0,0,1,0,1,59,6
1112,0,1,0,0,1,0,1,57,6
739,0,1,0,0,1,0,1,63,6
589,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,1,53,6
1133,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,47,6
1385,0,1,0,0,1,0,1,53,6
1294,0,1,0,0,1,0,1,51,6
726,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,59,6
685,0,1,0,0,1,0,1,49,6
647,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,53,6
823,0,1,0,0,1,0,1,47,6
1260,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,42,6
1684,0,1,0,0,1,0,1,62,6
401,0,1,0,0,1,0,1,42,6
132,1,0,0,0,1,0,1,49,9
435,1,0,0,0,1,0,1,39,9
1073,1,0,0,0,1,0,1,21,9
571,1,0,0,0,1,0,1,30,9
801,1,0,0,0,1,0,1,28,9
885,1,0,0,0,1,0,1,64,9
253,1,0,0,0,1,0,1,46,9
564,1,0,0,0,1,0,1,27,9
428,1,0,0,0,1,0,1,57,9
372,1,0,0,0,1,0,1,53,9
647,1,0,0,0,1,0,1,36,9
419,1,0,0,0,1,0,1,35,9
407,1,0,0,0,1,0,1,26,9
385,1,0,0,0,1,0,1,38,9
671,1,0,0,0,1,0,1,45,9
197,1,0,0,0,1,0,1,39,9
250,1,0,0,0,1,0,1,39,9
586,1,0,0,0,1,0,1,26,9
1473,1,0,0,0,1,0,1,23,9
377,1,0,0,0,1,0,1,53,9
423,1,0,0,0,1,0,1,49,9
204,1,0,0,0,1,0,1,48,9
365,1,0,0,0,1,0,1,34,9
740,1,0,0,0,1,0,1,25,9
412,1,0,0,0,1,0,1,27,9
370,1,0,0,0,1,0,1,42,9
809,1,0,0,0,1,0,1,30,9
430,1,0,0,0,1,0,1,44,9
256,1,0,0,0,1,0,1,44,9
772,1,0,0,0,1,0,1,47,9
891,1,0,0,0,1,0,1,66,9
38,1,0,0,0,1,0,1,33,9
728,1,0,0,0,1,0,1,50,9
436,1,0,0,0,1,0,1,37,9
264,1,0,0,0,1,0,1,25,9
911,1,0,0,0,1,0,1,34,9
396,1,0,0,0,1,0,1,40,9
833,1,0,0,0,1,0,1,59,9
656,1,0,0,0,1,0,1,24,9
520,1,0,0,0,1,0,1,34,9
327,1,0,0,0,1,0,1,25,9
876,1,0,0,0,1,0,1,26,9
1004,1,0,0,0,1,0,1,36,9
279,1,0,0,0,1,0,1,30,9
336,1,0,0,0,1,0,1,52,9
748,1,0,0,0,1,0,1,27,9
558,1,0,0,0,1,0,1,41,9
362,1,0,0,0,1,0,1,51,9
485,1,0,0,0,1,0,1,33,9
367,1,0,0,0,1,0,1,31,9
530,1,0,0,0,1,0,1,18,9
549,1,0,0,0,1,0,1,45,9
517,1,0,0,0,1,0,1,41,9
211,1,0,0,0,1,0,1,26,9
255,1,0,0,0,1,0,1,32,9
240,1,0,0,0,1,0,1,24,9
370,1,0,0,0,1,0,1,32,9
795,1,0,0,0,1,0,1,22,9
1706,1,0,0,0,1,0,1,30,9
1067,1,0,0,0,1,0,1,24,9
232,1,0,0,0,1,0,1,41,9
544,1,0,0,0,1,0,1,46,9
82,1,0,0,0,1,0,1,30,9
542,1,0,0,0,1,0,1,36,9
757,1,0,0,0,1,0,1,25,9
895,1,0,0,0,1,0,1,55,9
685,1,0,0,0,1,0,1,26,9
296,1,0,0,0,1,0,1,33,9
438,1,0,0,0,1,0,1,30,9
160,1,0,0,0,1,0,1,29,9
42711,1,0,0,0,1,0,1,36,9
224,1,0,0,0,1,0,1,47,9
289,1,0,0,0,1,0,1,37,9
417,1,0,0,0,1,0,1,39,9
220,1,0,0,0,1,0,1,44,9
426,1,0,0,0,1,0,1,32,9
1129,1,0,0,0,1,0,1,27,9
598,1,0,0,0,1,0,1,30,9
385,1,0,0,0,1,0,1,30,9
417,1,0,0,0,1,0,1,25,9
313,1,0,0,0,1,0,1,44,9
305,1,0,0,0,1,0,1,38,9
361,1,0,0,0,1,0,1,25,9
343,1,0,0,0,1,0,1,24,9
601,1,0,0,0,1,0,1,28,9
257,1,0,0,0,1,0,1,43,9
733,1,0,0,0,1,0,1,36,9
893,1,0,0,0,1,0,1,39,9
299,1,0,0,0,1,0,1,50,9
947,1,0,0,0,1,0,1,36,9
312,1,0,0,0,1,0,1,51,9
316,1,0,0,0,1,0,1,47,9
752,1,0,0,0,1,0,1,35,9
668,1,0,0,0,1,0,1,50,9
573,1,0,0,0,1,0,1,30,9
374,1,0,0,0,1,0,1,37,9
1113,1,0,0,0,1,0,1,36,9
707,1,0,0,0,1,0,1,32,9
235,1,0,0,0,1,0,1,42,9
676,1,0,0,0,1,0,1,32,9
371,1,0,0,0,1,0,1,41,9
575,1,0,0,0,1,0,1,22,9
626,1,0,0,0,1,0,1,30,9
658,1,0,0,0,1,0,1,30,9
1255,1,0,0,0,1,0,1,38,9
280,1,0,0,0,1,0,1,28,9
883,1,0,0,0,1,0,1,50,9
301,1,0,0,0,1,0,1,37,9
212,1,0,0,0,1,0,1,43,9
452,1,0,0,0,1,0,1,32,9
181,1,0,0,0,1,0,1,28,9
1560,1,0,0,0,1,0,1,46,9
1596,1,0,0,0,1,0,1,30,9
484,1,0,0,0,1,0,1,26,9
412,1,0,0,0,1,0,1,56,9
395,1,0,0,0,1,0,1,66,9
383,1,0,0,0,1,0,1,25,9
485,1,0,0,0,1,0,1,27,9
333,1,0,0,0,1,0,1,29,9
448,1,0,0,0,1,0,1,35,9
1112,1,0,0,0,1,0,1,38,9
778,1,0,0,0,1,0,1,62,9
222,1,0,0,0,1,0,1,70,9
572,1,0,0,0,1,0,1,61,9
265,1,0,0,0,1,0,1,47,9
1098,1,0,0,0,1,0,1,41,9
621,1,0,0,0,1,0,1,36,9
865,1,0,0,0,1,0,1,30,9
653,1,0,0,0,1,0,1,64,9
930,1,0,0,0,1,0,1,56,9
174,1,0,0,0,1,0,1,50,9
206,1,0,0,0,1,0,1,27,9
476,1,0,0,0,1,0,1,26,9
446,1,0,0,0,1,0,1,32,9
216,1,0,0,0,1,0,1,31,9
105,1,0,0,0,1,0,1,29,9
844,1,0,0,0,1,0,1,30,9
749,1,0,0,0,1,0,1,31,9
519,1,0,0,0,1,0,1,37,9
