"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,0,1,0,1,0,1,23,1
381,0,0,1,0,1,0,1,39,1
663,0,0,1,0,1,0,1,30,1
216,0,0,1,0,1,0,1,40,1
413,0,0,1,0,1,0,0,26,1
416,0,0,1,0,1,0,0,28,1
431,0,0,1,0,1,0,1,58,1
373,0,0,1,0,1,0,1,29,1
213,0,0,1,0,1,0,1,46,1
781,0,0,1,0,1,0,1,50,1
300,0,0,1,0,1,0,1,47,1
1284,0,0,1,0,1,0,1,25,1
866,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,36,1
491,0,0,1,0,1,0,1,38,1
738,0,0,1,0,1,0,0,31,1
386,0,0,1,0,1,0,1,46,1
2861,0,0,1,0,1,0,1,60,1
1481,0,0,1,0,1,0,1,42,1
1294,0,0,1,0,1,0,0,28,1
1339,0,0,1,0,1,0,0,25,1
1180,0,0,1,0,1,0,0,25,1
562,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,29,1
658,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,33,1
667,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,49,1
394,0,0,1,0,1,0,0,40,1
1575,0,0,1,0,1,0,1,31,1
177,0,0,1,0,1,0,0,57,1
448,0,0,1,0,1,0,1,45,1
486,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,25,1
1311,0,0,1,0,1,0,1,30,1
1023,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,22,1
296,0,0,1,0,1,0,1,32,1
842,0,0,1,0,1,0,1,37,1
907,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,23,1
551,0,0,1,0,1,0,1,44,1
346,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,1,23,1
933,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,1,31,1
280,0,0,1,0,1,0,1,25,1
485,0,0,1,0,1,0,1,36,1
615,0,0,1,0,1,0,0,47,1
181,0,0,1,0,1,0,1,30,1
256,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,1,34,1
229,0,0,1,0,1,0,1,28,1
752,0,0,1,0,1,0,1,32,1
177,0,0,1,0,1,0,1,21,1
601,0,0,1,0,1,0,0,28,1
218,0,0,1,0,1,0,1,40,1
132,0,0,1,0,1,0,1,29,1
1657,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,25,1
853,0,0,1,0,1,0,1,38,1
570,0,0,1,0,1,0,1,57,1
1281,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,0,33,1
436,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,26,1
679,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,39,1
499,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,0,29,1
195,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,0,31,1
664,0,0,1,0,1,0,1,27,1
392,0,0,1,0,1,0,0,60,1
678,0,0,1,0,1,0,0,28,1
1520,0,0,1,0,1,0,1,51,1
497,0,0,1,0,1,0,1,49,1
799,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,21,1
2014,0,0,1,0,1,0,0,25,1
459,0,0,1,0,1,0,1,24,1
930,0,0,1,0,1,0,1,57,1
595,0,0,1,0,1,0,0,29,1
706,0,0,1,0,1,0,1,27,1
166,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,0,26,1
283,0,0,1,0,1,0,1,42,1
686,0,0,1,0,1,0,1,30,1
635,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,36,1
488,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,26,1
424,0,0,1,0,1,0,1,47,1
251,0,0,1,0,1,0,1,23,1
670,0,0,1,0,1,0,1,31,1
1775,0,0,1,0,1,0,0,41,1
718,0,0,1,0,1,0,0,22,1
481,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,41,1
161,0,0,1,0,1,0,1,23,1
890,0,0,1,0,1,0,1,18,1
398,0,0,1,0,1,0,1,30,1
1245,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,1,45,1
463,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,0,53,1
352,0,0,1,0,1,0,1,26,1
137,0,0,1,0,1,0,1,43,1
184,0,0,1,0,1,0,0,45,1
257,0,0,1,0,1,0,1,51,1
328,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,1,27,1
1541,0,0,1,0,1,0,1,48,1
389,0,0,1,0,1,0,1,29,1
277,0,1,0,0,1,0,0,21,3
312,0,1,0,0,1,0,1,25,3
850,0,1,0,0,1,0,1,38,3
388,0,1,0,0,1,0,1,24,3
1202,0,1,0,0,1,0,1,28,3
703,0,1,0,0,1,0,1,55,3
240,1,0,0,0,1,0,1,61,3
830,1,0,0,0,1,0,1,33,3
688,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,35,3
1255,0,1,0,0,1,0,0,57,3
1333,1,0,0,0,1,0,1,21,3
1522,1,0,0,0,1,0,1,23,3
251,0,1,0,0,1,0,1,54,3
199,0,1,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,38,3
716,1,0,0,0,1,0,1,28,3
660,0,0,0,1,1,0,1,25,3
297,1,0,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,35,3
692,0,1,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,33,3
1288,0,1,0,0,1,0,1,33,3
1051,1,0,0,0,1,0,0,28,3
471,1,0,0,0,1,0,1,32,3
814,1,0,0,0,1,0,0,32,3
995,1,0,0,0,1,0,1,49,3
1399,0,1,0,0,1,0,0,27,3
211,0,1,0,0,1,0,1,21,3
909,1,0,0,0,1,0,1,66,3
638,0,1,0,0,1,0,0,53,3
1318,1,0,0,0,1,0,0,39,3
1435,1,0,0,0,1,0,0,41,3
385,1,0,0,0,1,0,1,36,3
867,1,0,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,40,3
399,1,0,0,0,1,0,0,36,3
709,0,1,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,27,3
523,1,0,0,0,1,0,0,41,3
941,1,0,0,0,1,0,1,38,3
884,0,1,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,27,3
526,0,1,0,0,1,0,1,28,3
108,1,0,0,0,1,0,1,35,3
408,0,1,0,0,1,0,1,35,3
431,0,1,0,0,1,0,1,40,3
133,0,1,0,0,1,0,1,27,3
722,0,1,0,0,1,0,1,26,3
1088,0,1,0,0,1,0,1,49,3
961,0,1,0,0,1,0,1,25,3
879,0,1,0,0,1,0,1,21,3
547,0,1,0,0,1,0,1,26,3
716,1,0,0,0,1,0,1,25,3
546,1,0,0,0,1,0,0,30,3
369,1,0,0,0,1,0,1,59,3
492,0,1,0,0,1,0,1,51,3
393,0,1,0,0,1,0,1,27,3
555,0,1,0,0,1,0,1,44,3
1632,0,1,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,18,3
673,0,1,0,0,1,0,0,48,3
540,1,0,0,0,1,0,0,39,3
926,0,1,0,0,1,0,1,38,3
560,1,0,0,0,1,0,1,24,3
153,1,0,0,0,1,0,1,32,3
1097,0,1,0,0,1,0,1,24,3
991,0,1,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,23,3
770,1,0,0,0,1,0,1,59,3
665,1,0,0,0,1,0,0,55,3
796,1,0,0,0,1,0,1,47,3
298,1,0,0,0,1,0,1,55,3
2887,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,44,3
1078,1,0,0,0,1,0,0,34,3
610,0,1,0,0,1,0,1,42,3
1324,0,1,0,0,1,0,1,61,3
695,1,0,0,0,1,0,1,51,3
226,0,1,0,0,1,0,0,54,3
771,0,1,0,0,1,0,0,35,3
159,0,1,0,0,1,0,0,27,3
790,0,1,0,0,1,0,1,25,3
736,0,1,0,0,1,0,1,25,3
514,1,0,0,0,1,0,1,38,3
873,1,0,0,0,1,0,1,39,3
831,1,0,0,0,1,0,1,36,3
376,1,0,0,0,1,0,1,41,3
1421,1,0,0,0,1,0,1,29,3
781,0,1,0,0,1,0,1,60,3
558,0,0,0,1,1,0,1,27,3
608,1,0,0,0,1,0,1,31,3
260,0,0,0,1,1,0,1,20,3
135,0,1,0,0,1,0,0,23,3
582,1,0,0,0,1,0,1,52,3
423,1,0,0,0,1,0,1,19,3
823,0,1,0,0,1,0,1,23,3
529,1,0,0,0,1,0,1,59,3
234,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,0,22,3
572,0,1,0,0,1,0,1,26,3
124,1,0,0,0,1,0,1,22,3
606,1,0,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,44,3
994,1,0,0,0,1,0,0,41,3
1283,0,1,0,0,1,0,1,33,3
693,0,1,0,0,1,0,1,38,3
14,1,0,0,0,1,0,0,32,3
578,1,0,0,0,1,0,1,37,3
327,0,1,0,0,1,0,1,49,3
156,0,1,0,0,1,0,0,54,3
402,0,1,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,41,3
2645,0,1,0,0,1,0,1,41,3
20,0,1,0,0,1,0,0,52,3
499,1,0,0,0,1,0,0,27,3
523,1,0,0,0,1,0,1,34,3
536,0,1,0,0,1,0,1,51,3
185,0,1,0,0,1,0,1,24,3
155,1,0,0,0,1,0,1,42,3
1390,1,0,0,0,1,0,1,36,3
834,1,0,0,0,1,0,0,32,3
446,0,1,0,0,1,0,1,26,3
737,0,1,0,0,1,0,0,32,3
254,0,1,0,0,1,0,1,48,3
1292,1,0,0,0,1,0,1,35,3
722,1,0,0,0,1,0,0,47,3
480,1,0,0,0,1,0,1,42,3
816,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,1,27,3
337,0,1,0,0,1,0,0,30,3
591,1,0,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,55,3
608,1,0,0,0,1,0,1,37,3
398,0,1,0,0,1,0,0,27,3
337,1,0,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,22,3
1054,1,0,0,0,1,0,1,23,3
263,1,0,0,0,1,0,1,28,3
187,0,1,0,0,1,0,1,37,3
334,0,1,0,0,1,0,1,48,3
473,0,1,0,0,1,0,1,43,3
429,0,1,0,0,1,0,1,44,3
1633,0,1,0,0,1,0,1,56,3
406,0,1,0,0,1,0,1,53,3
141,1,0,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,0,24,3
729,1,0,0,0,1,0,1,65,3
332,0,1,0,0,1,0,0,32,3
1342,1,0,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,49,3
404,1,0,0,0,1,0,1,41,3
300,0,1,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,49,3
741,0,1,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,23,3
1802,0,1,0,0,1,0,1,55,3
551,0,1,0,0,1,0,1,33,3
144,1,0,0,0,1,0,1,40,3
752,0,1,0,0,1,0,1,33,3
813,0,1,0,0,1,0,1,57,3
602,1,0,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,65,3
163,1,0,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,34,3
355,1,0,0,0,1,0,1,20,3
1106,1,0,0,0,1,0,0,39,3
1688,1,0,0,0,1,0,1,24,3
673,0,1,0,0,1,0,1,46,3
852,0,1,0,0,1,0,1,31,3
880,0,1,0,0,1,0,1,26,3
1139,0,1,0,0,1,0,1,24,3
182,0,1,0,0,1,0,1,30,3
627,0,1,0,0,1,0,1,28,3
895,0,1,0,0,1,0,0,30,3
757,1,0,0,0,1,0,1,41,3
615,0,1,0,0,1,0,1,56,3
233,1,0,0,0,1,0,1,46,3
1053,0,0,0,1,1,0,0,33,3
555,1,0,0,0,1,0,1,33,3
20,0,1,0,0,1,0,1,37,3
843,1,0,0,0,1,0,1,34,3
383,0,1,0,0,1,0,0,33,3
401,1,0,0,0,1,0,1,34,3
536,0,1,0,0,1,0,1,48,3
967,1,0,0,0,1,0,1,41,3
216,1,0,0,0,1,0,1,25,3
649,1,0,0,0,1,0,0,33,3
604,1,0,0,0,1,0,0,24,3
881,0,1,0,0,1,0,1,56,3
671,0,1,0,0,1,0,1,41,3
826,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,54,3
510,0,1,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,23,3
964,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,0,74,3
257,1,0,0,0,1,0,0,44,3
370,0,1,0,0,1,0,1,41,3
1045,0,1,0,0,1,0,0,25,3
876,0,1,0,0,1,0,0,27,3
735,0,1,0,0,1,0,0,61,3
682,1,0,0,0,1,0,1,32,3
741,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,0,34,3
2800,0,1,0,0,1,0,1,21,3
256,0,1,0,0,1,0,1,41,3
861,0,1,0,0,1,0,1,51,3
623,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,0,48,3
5,1,0,0,0,1,0,1,45,3
440,1,0,0,0,1,0,1,48,3
239,0,1,0,0,1,0,1,31,3
633,0,1,0,0,1,0,1,31,3
1512,0,1,0,0,1,0,1,44,3
632,1,0,0,0,1,0,1,42,3
1218,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,66,3
1583,1,0,0,0,1,0,1,47,3
616,1,0,0,0,1,0,1,32,3
792,1,0,0,0,1,0,1,41,3
251,1,0,0,0,1,0,0,42,3
1522,1,0,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,39,3
295,0,1,0,0,1,0,0,47,3
315,0,1,0,0,1,0,1,26,3
360,0,1,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,41,3
812,1,0,0,0,1,0,1,32,3
414,0,1,0,0,1,0,1,62,3
813,0,1,0,0,1,0,0,43,3
128,0,1,0,0,1,0,1,54,3
519,0,1,0,0,1,0,1,34,3
701,1,0,0,0,1,0,1,47,3
797,0,1,0,0,1,0,0,56,3
556,0,1,0,0,1,0,1,40,3
1376,0,1,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,49,3
429,0,1,0,0,1,0,0,45,3
419,0,1,0,0,1,0,1,43,3
197,1,0,0,0,1,0,1,45,3
1025,0,0,0,1,1,0,0,34,3
627,1,0,0,0,1,0,1,43,3
835,1,0,0,0,1,0,1,32,3
516,0,1,0,0,1,0,0,29,3
724,0,1,0,0,1,0,0,31,3
1428,0,1,0,0,1,0,1,30,3
1022,0,1,0,0,1,0,0,17,3
246,1,0,0,0,1,0,1,35,3
1013,1,0,0,0,1,0,0,36,3
465,1,0,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,45,3
301,0,1,0,0,1,0,1,50,3
433,1,0,0,0,1,0,1,32,3
400,0,1,0,0,1,0,1,18,3
381,0,1,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,48,3
1093,1,0,0,0,1,0,0,48,3
1598,0,1,0,0,1,0,1,51,3
468,0,1,0,0,1,0,0,26,3
498,0,1,0,0,1,0,1,62,3
1518,0,1,0,0,1,0,1,65,3
553,1,0,0,0,1,0,1,44,3
255,1,0,0,0,1,0,1,29,3
411,0,0,0,1,1,0,1,28,3
604,1,0,0,0,1,0,1,51,3
409,0,1,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,61,3
201,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,25,3
257,0,1,0,0,1,0,1,49,3
292,0,1,0,0,1,0,1,43,3
594,1,0,0,0,1,0,0,53,3
839,1,0,0,0,1,0,1,41,3
466,0,1,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,29,3
1074,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,0,40,3
1144,1,0,0,0,1,0,1,49,3
795,0,1,0,0,1,0,0,33,3
934,0,0,0,1,1,0,1,66,3
508,1,0,0,0,1,0,1,42,3
609,0,1,0,0,1,0,1,51,3
543,0,1,0,0,1,0,1,44,3
317,1,0,0,0,1,0,0,35,3
612,1,0,0,0,1,0,1,41,3
1009,0,1,0,0,1,0,1,50,3
165,0,1,0,0,1,0,1,40,3
1302,0,1,0,0,1,0,0,41,3
243,0,1,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,57,3
1531,0,1,0,0,1,0,0,58,3
1395,1,0,0,0,1,0,0,23,3
774,1,0,0,0,1,0,0,29,3
347,0,1,0,0,1,0,0,47,3
1036,0,1,0,0,1,0,1,29,3
698,0,1,0,0,1,0,1,48,3
532,1,0,0,0,1,0,1,57,3
533,0,1,0,0,1,0,1,44,3
317,1,0,0,0,1,0,1,27,3
721,0,1,0,0,1,0,1,38,3
621,0,1,0,0,1,0,0,23,3
1286,0,1,0,0,1,0,1,55,3
258,1,0,0,0,1,0,1,50,3
877,0,1,0,0,1,0,0,23,3
451,0,1,0,0,1,0,1,44,3
669,1,0,0,0,1,0,1,27,3
2362,1,0,0,0,1,0,0,23,3
686,1,0,0,0,1,0,0,22,3
226,1,0,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,25,3
285,0,1,0,0,1,0,1,24,3
957,1,0,0,0,1,0,0,20,3
617,0,1,0,0,1,0,1,56,3
261,0,1,0,0,1,0,1,27,3
169,1,0,0,0,1,0,0,32,3
116,1,0,0,0,1,0,1,29,3
148,0,1,0,0,1,0,1,65,3
465,1,0,0,0,1,0,1,38,3
466,0,1,0,0,1,0,0,54,3
1452,1,0,0,0,1,0,0,29,3
140,1,0,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,28,3
651,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,26,3
890,1,0,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,53,3
633,1,0,0,0,1,0,0,41,3
281,1,0,0,0,1,0,0,50,3
458,1,0,0,0,1,0,0,58,3
1220,0,1,0,0,1,0,1,22,3
352,1,0,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,50,3
223,0,1,0,0,1,0,1,46,3
367,0,1,0,0,1,0,0,27,3
671,0,1,0,0,1,0,0,28,3
367,0,1,0,0,1,0,1,51,3
265,1,0,0,0,1,0,1,64,3
45,1,0,0,0,1,0,0,49,3
498,1,0,0,0,1,0,1,42,3
1339,1,0,0,0,1,0,0,35,3
527,0,1,0,0,1,0,1,26,3
938,1,0,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,31,3
277,1,0,0,0,1,0,1,35,3
307,0,1,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,51,3
380,1,0,0,0,1,0,1,41,3
232,0,1,0,0,1,0,1,22,3
858,0,1,0,0,1,0,0,34,3
1109,1,0,0,0,1,0,1,54,3
305,1,0,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,26,3
323,0,1,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,44,3
688,0,1,0,0,1,0,0,29,3
760,1,0,0,0,1,0,1,34,3
839,1,0,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,24,3
1637,0,1,0,0,1,0,0,31,3
346,0,1,0,0,1,0,1,46,3
187,0,1,0,0,1,0,1,37,3
683,0,1,0,0,1,0,1,62,3
905,1,0,0,0,1,0,1,24,3
853,1,0,0,0,1,0,1,55,3
693,0,1,0,0,1,0,1,27,3
230,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,41,3
230,0,1,0,0,1,0,0,51,3
274,0,1,0,0,1,0,1,43,3
660,1,0,0,0,1,0,0,39,3
362,1,0,0,0,1,0,1,33,3
1873,1,0,0,0,1,0,1,28,3
545,1,0,0,0,1,0,0,28,3
748,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,59,3
527,0,1,0,0,1,0,0,27,3
1079,1,0,0,0,1,0,1,55,3
587,0,1,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,36,3
341,1,0,0,0,1,0,1,26,3
980,1,0,0,0,1,0,0,50,3
1335,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,59,3
689,1,0,0,0,1,0,0,47,3
731,0,1,0,0,1,0,0,50,3
311,0,1,0,0,1,0,0,30,3
1670,1,0,0,0,1,0,0,30,3
594,0,1,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,50,3
681,1,0,0,0,1,0,0,25,3
270,0,1,0,0,1,0,1,19,3
222,1,0,0,0,1,0,1,38,3
652,0,1,0,0,1,0,1,46,3
1316,0,1,0,0,1,0,0,47,3
1062,0,1,0,0,1,0,0,31,3
488,1,0,0,0,1,0,1,53,3
557,0,1,0,0,1,0,1,53,3
604,0,1,0,0,1,0,1,31,3
571,0,1,0,0,1,0,1,43,3
807,1,0,0,0,1,0,0,62,3
156,0,1,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,48,3
431,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,0,50,3
418,0,1,0,0,1,0,1,45,3
422,0,1,0,0,1,0,1,59,3
749,0,1,0,0,1,0,1,58,3
186,0,1,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,20,3
760,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,45,3
1226,0,1,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,51,3
651,0,1,0,0,1,0,1,18,3
1413,0,1,0,0,1,0,0,29,3
363,1,0,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,57,3
487,0,1,0,0,1,0,1,25,3
805,0,1,0,0,1,0,1,38,3
454,0,1,0,0,1,0,1,30,3
914,0,1,0,0,1,0,1,27,3
1063,0,1,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,23,3
623,0,1,0,0,1,0,1,50,3
1046,1,0,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,54,3
777,1,0,0,0,1,0,0,26,3
159,1,0,0,0,1,0,0,32,3
945,0,1,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,43,3
401,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,62,3
667,0,1,0,0,1,0,0,39,3
792,1,0,0,0,1,0,0,39,3
344,0,1,0,0,1,0,1,31,3
724,0,1,0,0,1,0,0,32,3
205,0,1,0,0,1,0,1,18,3
467,0,1,0,0,1,0,1,25,3
307,0,1,0,0,1,0,0,35,3
985,1,0,0,0,1,0,1,40,3
311,0,1,0,0,1,0,1,34,3
314,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,23,3
765,0,1,0,0,1,0,0,27,3
536,0,1,0,0,1,0,0,41,3
284,0,1,0,0,1,0,0,58,3
2640,0,1,0,0,1,0,1,55,3
249,0,1,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,28,3
257,1,0,0,0,1,0,1,40,3
353,0,1,0,0,1,0,1,30,3
798,0,1,0,0,1,0,1,20,3
457,1,0,0,0,1,0,1,54,3
226,1,0,0,0,1,0,1,36,3
428,0,1,0,0,1,0,1,26,3
502,1,0,0,0,1,0,1,48,3
432,1,0,0,0,1,0,0,56,3
911,1,0,0,0,1,0,1,34,3
611,1,0,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,0,36,3
432,0,1,0,0,1,0,1,23,3
899,1,0,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,29,3
586,0,1,0,0,1,0,1,29,3
1079,1,0,0,0,1,0,1,45,3
227,1,0,0,0,1,0,1,36,3
355,0,1,0,0,1,0,1,47,3
613,0,1,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,27,3
583,0,1,0,0,1,0,1,40,3
750,1,0,0,0,1,0,1,26,3
753,0,1,0,0,1,0,0,35,3
634,0,1,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,23,3
522,0,1,0,0,1,0,1,37,3
478,1,0,0,0,1,0,1,33,3
186,0,1,0,0,1,0,1,32,3
887,0,1,0,0,1,0,0,29,3
301,1,0,0,0,1,0,1,25,3
462,0,1,0,0,1,0,1,26,3
969,1,0,0,0,1,0,1,23,3
513,1,0,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,26,3
973,0,1,0,0,1,0,1,51,3
1217,1,0,0,0,1,0,1,26,3
72,0,1,0,0,1,0,1,40,3
834,0,1,0,0,1,0,1,35,3
188,1,0,0,0,1,0,1,22,3
238,0,1,0,0,1,0,1,30,3
930,0,1,0,0,1,0,1,25,3
727,0,1,0,0,1,0,0,34,3
259,0,1,0,0,1,0,1,54,3
234,0,1,0,0,1,0,1,46,3
482,0,1,0,0,1,0,1,51,3
444,1,0,0,0,1,0,0,30,3
153,1,0,0,0,1,0,0,38,3
190,1,0,0,0,1,0,1,31,3
672,1,0,0,0,1,0,1,45,3
1053,1,0,0,0,1,0,1,21,3
861,0,1,0,0,1,0,1,32,3
910,1,0,0,0,1,0,0,44,3
484,1,0,0,0,1,0,1,34,3
1105,1,0,0,0,1,0,0,53,3
441,1,0,0,0,1,0,1,30,3
532,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,24,3
722,1,0,0,0,1,0,1,34,3
1528,0,1,0,0,1,0,0,56,3
604,1,0,0,0,1,0,1,52,3
1336,1,0,0,0,1,0,1,28,3
1050,1,0,0,0,1,0,1,45,3
287,1,0,0,0,1,0,1,32,3
900,0,1,0,0,1,0,0,44,3
219,0,1,0,0,1,0,1,23,3
742,1,0,0,0,1,0,0,54,3
651,0,1,0,0,1,0,1,33,3
710,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,33,3
1185,0,1,0,0,1,0,1,35,3
555,1,0,0,0,1,0,1,26,3
382,0,1,0,0,1,0,1,39,3
589,1,0,0,0,1,0,1,33,3
204,0,1,0,0,1,0,0,28,3
133,0,1,0,0,1,0,1,54,3
860,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,26,3
1127,0,1,0,0,1,0,0,55,3
1277,1,0,0,0,1,0,0,44,3
212,1,0,0,0,1,0,0,43,3
460,0,1,0,0,1,0,1,37,3
1962,0,1,0,0,1,0,1,44,3
507,0,1,0,0,1,0,1,27,3
382,1,0,0,0,1,0,1,37,3
626,1,0,0,0,1,0,1,25,3
681,1,0,0,0,1,0,0,22,3
743,1,0,0,0,1,0,0,45,3
791,0,1,0,0,1,0,1,46,3
172,0,1,0,0,1,0,1,37,3
723,0,1,0,0,1,0,0,27,3
521,0,1,0,0,1,0,1,45,3
337,1,0,0,0,1,0,1,37,3
552,0,1,0,0,1,0,0,28,3
198,0,1,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,32,3
1030,0,1,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,53,3
575,1,0,0,0,1,0,1,34,3
253,0,1,0,0,1,0,0,45,3
194,1,0,0,0,1,0,1,30,3
259,0,1,0,0,1,0,1,59,3
645,0,1,0,0,1,0,1,35,3
559,0,1,0,0,1,0,0,30,3
489,1,0,0,0,1,0,1,48,3
363,1,0,0,0,1,0,1,27,3
