"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
197,0,0,1,0,0,1,1,36,4
179,0,0,1,0,0,1,1,20,4
283,0,0,1,0,0,1,1,24,4
1190,0,0,1,0,0,1,0,36,4
720,0,0,0,1,0,1,1,25,4
802,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,0,23,4
7,0,0,1,0,0,1,1,69,4
1182,0,0,1,0,0,1,0,35,4
369,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,23,4
76,0,0,1,0,0,1,1,26,4
1780,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
668,0,0,0,1,0,1,0,33,4
494,0,0,0,1,0,1,1,25,4
957,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,0,20,4
289,0,0,1,0,0,1,0,22,4
1111,0,0,1,0,0,1,0,32,4
825,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,22,4
1082,0,0,1,0,0,1,1,21,4
127,0,0,1,0,0,1,1,42,4
505,0,0,0,1,0,1,1,21,4
261,0,0,1,0,0,1,1,23,4
1446,0,0,0,1,0,1,0,26,4
609,0,0,1,0,0,1,1,25,4
871,0,0,0,1,0,1,1,39,4
270,0,0,1,0,0,1,1,24,4
1222,0,0,1,0,0,1,0,30,4
1541,0,0,1,0,0,1,1,19,4
545,0,0,1,0,0,1,1,32,4
366,0,0,1,0,0,1,0,33,4
315,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,27,4
919,0,0,1,0,0,1,1,23,4
689,0,0,1,0,0,1,1,53,4
1392,0,0,0,1,0,1,0,29,4
6810,0,0,1,0,0,1,1,24,4
380,0,0,0,1,0,1,1,40,4
209,0,0,1,0,0,1,1,30,4
279,0,0,0,1,0,1,0,22,4
1270,0,0,1,0,0,1,0,31,4
631,0,0,1,0,0,1,1,59,4
447,0,0,1,0,0,1,1,20,4
693,0,0,1,0,0,1,1,29,4
573,0,0,0,1,0,1,1,29,4
985,0,0,1,0,0,1,0,29,4
272,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,32,4
219,0,0,1,0,0,1,1,46,4
765,0,0,1,0,0,1,1,34,4
280,0,0,0,1,0,1,1,46,4
218,0,0,1,0,0,1,0,31,4
186,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,0,29,4
639,0,0,1,0,0,1,0,34,4
360,0,0,0,1,0,1,1,45,4
458,0,0,1,0,0,1,1,46,4
147,0,0,0,1,0,1,1,20,4
60466,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,35,4
439,0,0,1,0,0,1,1,24,4
241,0,0,0,1,0,1,0,27,4
365,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,34,4
743,0,0,1,0,0,1,0,28,4
206,0,0,1,0,0,1,1,33,4
391,0,0,1,0,0,1,1,28,4
917,0,0,0,1,0,1,1,27,4
559,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,40,4
126,0,0,1,0,0,1,1,28,4
1462,0,0,1,0,0,1,1,29,4
389,0,0,0,1,0,1,1,25,4
357,0,0,1,0,0,1,1,40,4
429,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,35,4
3535,0,0,1,0,0,1,1,24,4
991,0,0,1,0,0,1,0,25,4
1313,0,0,1,0,0,1,1,52,4
504,0,0,1,0,0,1,1,25,4
706,0,0,1,0,0,1,1,39,4
588,0,0,1,0,0,1,1,23,4
703,0,0,0,1,0,1,1,34,4
1745,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,0,30,4
436,0,0,1,0,0,1,1,29,4
401,0,0,1,0,0,1,1,30,4
807,0,0,1,0,0,1,1,27,4
1133,0,0,1,0,0,1,1,27,4
1519,0,0,1,0,0,1,1,29,4
824,0,0,1,0,0,1,1,59,4
271,0,0,1,0,0,1,1,21,4
1326,0,0,1,0,0,1,1,22,4
734,0,0,0,1,0,1,1,25,4
938,0,0,1,0,0,1,1,56,4
618,0,0,1,0,0,1,1,35,4
955,0,0,0,1,0,1,1,25,4
966,0,0,1,0,0,1,0,30,4
446,0,0,1,0,0,1,1,25,4
1559,0,0,1,0,0,1,0,29,4
496,0,0,1,0,0,1,1,67,4
1196,0,0,1,0,0,1,1,29,4
158,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
712,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,25,4
204,0,0,0,1,0,1,1,23,4
2230,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,22,4
434,0,0,1,0,0,1,0,32,4
218,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,1,35,4
889,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,0,39,4
662,0,0,1,0,0,1,1,51,4
448,0,0,1,0,0,1,1,33,4
771,0,0,1,0,0,1,1,22,4
447,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,23,4
1047,0,0,1,0,0,1,1,21,4
685,0,0,1,0,0,1,1,33,4
418,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,31,4
255,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,21,4
1878,0,0,1,0,0,1,1,39,4
548,0,0,0,1,0,1,1,20,4
359,0,0,1,0,0,1,1,50,4
994,0,0,1,0,0,1,0,23,4
259,0,0,1,0,0,1,1,23,4
857,0,0,1,0,0,1,1,30,4
1522,0,0,1,0,0,1,1,46,4
440,0,0,1,0,0,1,0,20,4
55,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,23,4
887,0,0,1,0,0,1,0,26,4
925,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,27,4
500,0,0,0,1,0,1,1,29,4
342,0,0,0,1,0,1,1,26,4
479,0,0,1,0,0,1,1,21,4
531,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,1,41,4
765,0,0,1,0,0,1,1,25,4
139,0,0,1,0,0,1,1,48,4
302,0,0,1,0,0,1,1,19,4
417,0,0,1,0,0,1,1,28,4
630,0,0,0,1,0,1,1,26,4
502,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,39,4
1648,0,0,1,0,0,1,1,36,4
291,0,0,0,1,0,1,1,23,4
882,0,0,1,0,0,1,1,59,4
263,0,0,1,0,0,1,0,29,4
1970,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,23,4
1264,0,0,1,0,0,1,1,36,4
212,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,35,4
261,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,20,4
1148,0,0,1,0,0,1,1,28,4
1421,0,0,0,1,0,1,1,23,4
937,0,0,1,0,0,1,0,53,4
758,0,0,1,0,0,1,0,60,4
765,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,0,28,4
460,0,0,1,0,0,1,1,41,4
521,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,35,4
173,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,36,4
924,0,0,0,1,0,1,1,29,4
1182,0,0,1,0,0,1,1,22,4
578,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,30,4
515,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,0,35,4
1773,0,0,1,0,0,1,1,60,4
1423,0,0,1,0,0,1,1,22,4
1014,0,0,1,0,0,1,0,35,4
12,0,0,0,1,0,1,1,25,4
1093,0,0,1,0,0,1,1,34,4
1076,0,0,1,0,0,1,0,28,4
504,0,0,0,1,0,1,1,23,4
495,0,0,1,0,0,1,1,33,4
1141,0,0,1,0,0,1,1,43,4
673,0,0,0,1,0,1,1,30,4
531,0,0,0,1,0,1,1,22,4
982,0,0,1,0,0,1,1,32,4
661,0,0,0,1,0,1,1,25,4
336,0,0,1,0,0,1,1,26,4
400,0,0,0,1,0,1,1,30,4
660,0,0,1,0,0,1,0,29,4
199,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,1,41,4
221,0,0,1,0,0,1,0,27,4
393,0,0,1,0,0,1,1,32,4
550,0,0,1,0,0,1,1,31,4
478,0,0,0,1,0,1,0,34,4
476,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,31,4
719,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,0,29,4
432,0,0,1,0,0,1,1,22,4
11,0,0,1,0,0,1,1,42,4
884,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,52,4
181,0,0,1,0,0,1,1,46,4
209,0,0,1,0,0,1,1,38,4
323,0,0,1,0,0,1,1,18,4
370,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,24,4
654,0,0,0,1,0,1,1,27,4
4030,0,0,1,0,0,1,0,35,4
415,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,30,4
659,0,0,0,1,0,1,1,26,4
164,0,0,1,0,0,1,1,53,4
291,0,0,0,1,0,1,1,24,4
445,0,0,1,0,0,1,0,17,4
484,0,0,1,0,0,1,1,29,4
491,0,0,0,1,0,1,0,29,4
1283,0,0,1,0,0,1,1,26,4
908,0,0,1,0,0,1,0,28,4
201,0,0,1,0,0,1,1,43,4
715,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,0,19,4
895,0,0,0,1,0,1,1,31,4
642,0,0,0,1,0,1,0,27,4
1385,0,0,1,0,0,1,0,30,4
758,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,28,4
580,0,0,0,1,0,1,1,41,4
412,0,0,0,1,0,1,1,28,4
1145,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,45,4
261,0,0,1,0,0,1,1,43,4
931,0,0,1,0,0,1,0,42,4
276,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,0,46,4
610,0,0,0,1,0,1,1,31,4
1274,0,0,1,0,0,1,1,29,4
1664,0,0,0,1,0,1,0,24,4
1654,0,0,1,0,0,1,0,39,4
1181,0,0,0,1,0,1,1,46,4
1344,0,0,1,0,0,1,0,41,4
519,0,0,1,0,0,1,1,31,4
201,0,0,0,1,0,1,1,23,4
993,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,41,4
377,0,0,0,1,0,1,1,28,4
767,0,0,1,0,0,1,1,28,4
496,0,0,1,0,0,1,0,29,4
563,0,0,0,1,0,1,1,25,4
1815,0,0,1,0,0,1,0,32,4
561,0,0,0,1,0,1,0,34,4
323,0,0,1,0,0,1,0,22,4
324,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,0,32,4
3516,0,0,1,0,0,1,1,41,4
603,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,1,26,4
943,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,0,33,4
545,0,0,0,1,0,1,0,27,4
888,0,0,0,1,0,1,1,34,4
428,0,0,1,0,0,1,1,35,4
716,0,0,1,0,0,1,1,24,4
381,0,0,0,1,0,1,1,29,4
474,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,1,38,4
622,0,0,1,0,0,1,1,34,4
1430,0,0,1,0,0,1,1,26,4
898,0,0,1,0,0,1,0,38,4
1466,0,0,1,0,0,1,1,67,4
641,0,0,0,1,0,1,1,30,4
1031,0,0,1,0,0,1,0,33,4
623,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,0,26,4
753,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,0,33,4
462,0,0,0,1,0,1,1,30,4
449,0,0,1,0,0,1,0,23,4
369,0,0,1,0,0,1,1,24,4
257,0,0,0,1,0,1,0,24,4
215,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,22,4
945,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,26,4
157,0,0,0,1,0,1,1,30,4
378,0,0,1,0,0,1,1,26,4
1077,0,0,0,1,0,1,0,31,4
553,0,0,1,0,0,1,0,46,4
1075,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,35,4
20,0,0,1,0,0,1,1,24,4
1015,0,0,1,0,0,1,0,26,4
609,0,0,0,1,0,1,1,33,4
1305,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,35,4
3698,0,0,1,0,0,1,1,54,4
1018,0,0,1,0,0,1,0,20,4
761,0,0,1,0,0,1,1,23,4
13,0,0,0,1,0,1,0,29,4
1592,0,0,1,0,0,1,1,18,4
20,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,24,4
565,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,25,4
477,0,0,1,0,0,1,1,21,4
346,0,0,0,1,0,1,1,46,4
193,0,0,1,0,0,1,1,31,4
7,0,0,0,1,0,1,1,27,4
337,0,0,1,0,0,1,1,34,4
2289,0,0,1,0,0,1,0,26,4
159,0,0,1,0,0,1,1,46,4
243,0,0,1,0,0,1,0,34,4
371,0,0,1,0,0,1,1,32,4
827,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,0,29,4
681,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,0,35,4
481,0,0,1,0,0,1,1,21,4
363,0,0,0,1,0,1,0,65,4
568,0,0,0,1,0,1,1,24,4
504,0,0,1,0,0,1,1,52,4
151,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,29,4
21718,0,0,0,1,0,1,0,26,4
739,0,0,1,0,0,1,0,44,4
317,0,0,1,0,0,1,1,29,4
1541,0,0,1,0,0,1,1,26,4
1425,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,21,4
736,0,0,1,0,0,1,1,31,4
534,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,24,4
370,0,0,1,0,0,1,0,29,4
494,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,0,25,4
677,0,0,1,0,0,1,1,44,4
87468,0,0,1,0,0,1,0,21,4
441,0,0,1,0,0,1,1,41,4
1597,0,0,1,0,0,1,1,21,4
1210,0,0,1,0,0,1,1,32,4
1557,0,0,1,0,0,1,0,29,4
336,0,0,1,0,0,1,1,40,4
379,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,33,4
973,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,0,51,4
582,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,1,20,4
753,0,0,0,1,0,1,1,34,4
450,0,0,1,0,0,1,1,20,4
935,0,0,1,0,0,1,1,59,4
1036,0,0,1,0,0,1,0,27,4
345,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,0,37,4
1006,0,0,1,0,0,1,0,22,4
595,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,1,29,4
475,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,31,4
647,0,0,1,0,0,1,0,28,4
1203,0,0,1,0,0,1,0,26,4
749,0,0,0,1,0,1,1,39,4
412,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,0,35,4
741,0,0,1,0,0,1,0,59,4
1486,0,0,1,0,0,1,1,35,4
1773,0,0,1,0,0,1,1,30,4
1390,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,27,4
1197,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,31,4
1405,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,37,4
596,0,0,1,0,0,1,0,55,4
448,0,0,0,1,0,1,0,25,4
270,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,30,4
1028,0,0,1,0,0,1,1,27,4
1159,0,0,1,0,0,1,1,25,4
793,0,0,1,0,0,1,0,39,4
651,0,0,1,0,0,1,1,34,4
548,0,0,1,0,0,1,1,29,4
1441,0,0,1,0,0,1,1,42,4
1068,0,0,1,0,0,1,0,23,4
1611,0,0,1,0,0,1,0,21,4
225,0,0,0,1,0,1,1,20,4
613,0,0,1,0,0,1,0,42,4
508,0,0,1,0,0,1,1,42,4
654,0,0,1,0,0,1,1,59,4
346,0,0,1,0,0,1,1,24,4
578,0,0,1,0,0,1,1,25,4
483,0,0,0,1,0,1,1,20,4
830,0,0,1,0,0,1,1,23,4
594,0,0,0,1,0,1,0,26,4
539,0,0,1,0,0,1,1,26,4
748,0,0,1,0,0,1,1,36,4
358,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,0,22,4
528,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,28,4
1053,0,0,0,1,0,1,1,29,4
433,0,0,0,1,0,1,0,25,4
582,0,0,0,1,0,1,1,25,4
294,0,0,1,0,0,1,0,36,4
694,0,0,0,1,0,1,1,29,4
386,0,0,1,0,0,1,1,20,4
501,0,0,1,0,0,1,1,22,4
824,0,0,0,1,0,1,1,31,4
809,0,0,1,0,0,1,0,33,4
1100,0,0,1,0,0,1,1,25,4
1278,0,0,1,0,0,1,0,26,4
416,0,0,1,0,0,1,1,26,4
981,0,0,0,1,0,1,1,26,4
601,0,0,1,0,0,1,0,27,4
94,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,0,33,4
1283,0,0,1,0,0,1,0,23,4
1419,0,0,1,0,0,1,0,28,4
457,0,0,1,0,0,1,1,59,4
2993,0,0,1,0,0,1,0,26,4
2159,0,0,1,0,0,1,1,32,4
438,0,0,1,0,0,1,1,27,4
679,0,0,0,1,0,1,1,33,4
686,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,30,4
144,0,0,0,1,0,1,1,38,4
1267,0,0,1,0,0,1,1,41,4
474,0,0,1,0,0,1,0,26,4
158,0,0,1,0,0,1,1,41,4
1084,0,0,1,0,0,1,1,29,4
1519,0,0,1,0,0,1,1,29,4
1209,0,0,1,0,0,1,1,57,4
969,0,0,0,1,0,1,0,28,4
478,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,0,41,4
504,0,0,1,0,0,1,1,59,4
1588,0,0,1,0,0,1,1,40,4
607,0,0,1,0,0,1,1,20,4
1025,0,0,0,1,0,1,0,25,4
196,0,0,1,0,0,1,1,33,4
757,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,0,59,4
75,0,0,0,1,0,1,1,24,4
389,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,0,36,4
479,0,0,1,0,0,1,1,33,4
648,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,27,4
774,0,0,1,0,0,1,1,37,4
240,0,0,0,1,0,1,0,28,4
847,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,46,4
2043,0,0,1,0,0,1,1,27,4
472,0,0,0,1,0,1,1,24,4
1579,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,27,4
780,0,0,1,0,0,1,1,41,4
531,0,0,1,0,0,1,0,42,4
1131,0,0,0,1,0,1,1,22,4
1275,0,0,1,0,0,1,0,46,4
234,0,0,1,0,0,1,0,53,4
366,0,0,1,0,0,1,1,27,4
1093,0,0,1,0,0,1,1,38,4
262,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,1,24,4
525,0,0,0,1,0,1,0,32,4
1359,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,29,4
46,0,0,1,0,0,1,1,42,4
1597,0,0,1,0,0,1,0,53,4
521,0,0,1,0,0,1,0,25,4
200,0,0,0,1,0,1,1,25,4
885,0,0,0,1,0,1,1,28,4
787,0,0,0,1,0,1,1,28,4
656,0,0,1,0,0,1,1,44,4
282,0,0,1,0,0,1,1,23,4
593,0,0,1,0,0,1,1,21,4
542,0,0,1,0,0,1,1,55,4
595,0,0,1,0,0,1,0,31,4
1650,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,20,4
708,0,0,1,0,0,1,1,21,4
237,0,0,1,0,0,1,1,23,4
853,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,30,4
1439,0,0,1,0,0,1,1,24,4
123,0,0,1,0,0,1,1,24,4
900,0,0,0,1,0,1,1,36,4
364,0,0,0,1,0,1,1,27,4
269,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,57,4
345,0,0,1,0,0,1,1,19,4
625,0,0,1,0,0,1,1,33,4
688,0,0,1,0,0,1,1,56,4
652,0,0,1,0,0,1,0,22,4
88,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,0,28,4
722,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,24,4
506,0,0,1,0,0,1,1,34,4
1700,0,0,1,0,0,1,1,48,4
486,0,0,1,0,0,1,1,31,4
227,0,0,1,0,0,1,0,28,4
601,0,0,1,0,0,1,1,21,4
525,0,0,1,0,0,1,0,21,4
863,0,0,1,0,0,1,1,34,4
351,0,0,0,1,0,1,1,31,4
1045,0,0,1,0,0,1,0,52,4
747,0,0,1,0,0,1,1,23,4
850,0,0,1,0,0,1,1,40,4
908,0,0,1,0,0,1,1,62,4
1227,0,0,1,0,0,1,0,24,4
583,0,0,1,0,0,1,1,26,4
1747,0,0,1,0,0,1,1,21,4
965,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,1,27,4
301,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,31,4
616,0,0,0,1,0,1,1,29,4
366,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,0,36,4
149,0,0,1,0,0,1,1,36,4
2499,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,23,4
1142,0,0,0,1,0,1,1,21,4
633,0,0,1,0,0,1,1,25,4
437,0,0,0,1,0,1,0,20,4
965,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,1,20,4
501,0,0,1,0,0,1,0,32,4
1429,0,0,1,0,0,1,0,20,4
240,0,0,0,1,0,1,1,32,4
842,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,48,4
1000,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
451,0,0,1,0,0,1,0,28,4
828,0,0,1,0,0,1,1,59,4
147,0,0,0,1,0,1,1,25,4
969,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,1,31,4
3190,0,0,1,0,0,1,1,48,4
589,0,0,0,1,0,1,1,21,4
81,0,0,0,1,0,1,1,41,4
911,0,0,1,0,0,1,1,24,4
1513,0,0,1,0,0,1,1,23,4
709,0,0,1,0,0,1,1,30,4
371,0,0,0,1,0,1,1,30,4
756,0,0,1,0,0,1,1,38,4
879,0,0,1,0,0,1,1,20,4
701,0,0,1,0,0,1,1,50,4
44,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,1,32,4
541,0,0,1,0,0,1,0,29,4
526,0,0,1,0,0,1,1,25,4
1096,0,0,1,0,0,1,1,22,4
421,0,0,1,0,0,1,1,32,4
1492,0,0,1,0,0,1,1,27,4
584,0,0,0,1,0,1,1,25,4
215,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,34,4
72,0,0,1,0,0,1,1,25,4
1025,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,27,4
470,0,0,1,0,0,1,0,26,4
850,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,0,32,4
214,0,0,1,0,0,1,1,31,4
1294,0,0,1,0,0,1,0,26,4
1179,0,0,1,0,0,1,1,37,4
547,0,0,1,0,0,1,1,22,4
1260,0,0,0,1,0,1,1,21,4
733,0,0,1,0,0,1,0,23,4
2,0,0,0,1,0,1,1,28,4
1601,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,23,4
8,0,0,0,1,0,1,1,28,4
307,0,0,1,0,0,1,1,26,4
264,0,0,0,1,0,1,1,27,4
3,0,0,1,0,0,1,0,17,4
879,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,30,4
1037,0,0,1,0,0,1,1,52,4
625,0,0,0,1,0,1,1,28,4
380,0,0,0,1,0,1,1,38,4
385,0,0,0,1,0,1,0,39,4
476,0,0,1,0,0,1,1,35,4
103,0,0,0,1,0,1,1,28,4
1548,0,0,1,0,0,1,1,32,4
1073,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,31,4
770,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,23,4
917,0,0,1,0,0,1,1,34,4
549,0,0,1,0,0,1,0,38,4
579,0,0,1,0,0,1,0,26,4
587,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,48,4
114,0,0,1,0,0,1,0,29,4
1255,0,0,0,1,0,1,1,29,4
1275,0,0,1,0,0,1,0,34,4
828,0,0,1,0,0,1,1,33,4
235,0,0,1,0,0,1,1,32,4
689,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
494,0,0,1,0,0,1,1,28,4
1389,0,0,1,0,0,1,1,25,4
521,0,0,0,1,0,1,1,33,4
739,0,0,1,0,0,1,0,30,4
816,0,0,0,1,0,1,1,30,4
542,0,0,0,1,0,1,1,31,4
1579,0,0,1,0,0,1,0,38,4
246,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,0,25,4
35,0,0,0,1,0,1,1,28,4
930,0,0,1,0,0,1,1,27,4
766,0,0,0,1,0,1,1,27,4
2313,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,31,4
476,0,0,0,1,0,1,0,30,4
151,0,0,1,0,0,1,0,27,4
642,0,0,1,0,0,1,1,34,4
486,0,0,0,1,0,1,1,55,4
557,0,0,1,0,0,1,0,26,4
474,0,0,1,0,0,1,0,50,4
1020,0,0,0,1,0,1,1,33,4
370,0,0,1,0,0,1,0,32,4
1175,0,0,0,1,0,1,1,31,4
745,0,0,1,0,0,1,1,28,4
1760,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,1,48,4
475,0,0,0,1,0,1,1,22,4
1511,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,1,25,4
460,0,0,0,1,0,1,0,35,4
656,0,0,1,0,0,1,0,29,4
326,0,0,1,0,0,1,1,19,4
