"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
262,0,1,0,0,1,0,1,33,3
1033,0,1,0,0,1,0,1,31,3
552,1,0,0,0,1,0,0,38,3
789,1,0,0,0,1,0,1,45,3
370,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,52,3
455,0,1,0,0,1,0,1,25,3
489,0,1,0,0,1,0,1,41,3
176,1,0,0,0,1,0,1,60,3
1033,0,1,0,0,1,0,1,33,3
274,0,1,0,0,1,0,1,31,3
488,0,1,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,38,3
1205,1,0,0,0,1,0,1,34,3
303,1,0,0,0,1,0,1,37,3
676,1,0,0,0,1,0,0,42,3
176,1,0,0,0,1,0,1,40,3
445,1,0,0,0,1,0,1,52,3
650,1,0,0,0,1,0,1,22,3
648,1,0,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,42,3
257,1,0,0,0,1,0,0,49,3
993,1,0,0,0,1,0,1,47,3
209,0,1,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,53,3
138,0,1,0,0,1,0,1,37,3
475,1,0,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,24,3
1233,0,1,0,0,1,0,1,66,3
207,1,0,0,0,1,0,1,43,3
1061,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,0,25,3
229,0,0,0,1,1,0,1,20,3
671,0,1,0,0,1,0,1,54,3
259,0,1,0,0,1,0,0,43,3
372,0,1,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,1,28,3
1834,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,0,21,3
402,1,0,0,0,1,0,1,36,3
819,0,1,0,0,1,0,1,26,3
508,1,0,0,0,1,0,1,32,3
459,0,1,0,0,1,0,0,26,3
701,0,1,0,0,1,0,1,36,3
1083,0,1,0,0,1,0,1,31,3
855,0,1,0,0,1,0,1,34,3
677,0,1,0,0,1,0,1,50,3
306,0,1,0,0,1,0,1,33,3
874,1,0,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,0,45,3
339,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,67,3
275,1,0,0,0,1,0,0,30,3
353,0,1,0,0,1,0,1,51,3
745,0,1,0,0,1,0,0,38,3
785,1,0,0,0,1,0,0,22,3
1504,0,1,0,0,1,0,1,30,3
667,0,1,0,0,1,0,1,46,3
1247,0,1,0,0,1,0,0,55,3
388,0,1,0,0,1,0,1,47,3
492,0,1,0,0,1,0,1,55,3
19,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,35,3
1378,1,0,0,0,1,0,1,27,3
273,0,1,0,0,1,0,1,30,3
576,1,0,0,0,1,0,0,38,3
1306,0,1,0,0,1,0,0,41,3
832,1,0,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,43,3
1259,0,1,0,0,1,0,1,18,3
307,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,42,3
549,0,1,0,0,1,0,0,28,3
524,1,0,0,0,1,0,0,24,3
122,0,1,0,0,1,0,1,38,3
256,0,1,0,0,1,0,1,23,3
1028,0,1,0,0,1,0,1,35,3
616,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,47,3
1187,0,1,0,0,1,0,0,28,3
482,1,0,0,0,1,0,1,49,3
523,0,1,0,0,1,0,1,27,3
520,1,0,0,0,1,0,0,56,3
249,1,0,0,0,1,0,1,37,3
800,1,0,0,0,1,0,1,33,3
854,1,0,0,0,1,0,0,24,3
602,1,0,0,0,1,0,1,40,3
606,0,1,0,0,1,0,0,24,3
1254,0,1,0,0,1,0,1,59,3
976,0,1,0,0,1,0,0,24,3
863,0,1,0,0,1,0,0,24,3
488,0,1,0,0,1,0,1,19,3
396,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,48,3
14,0,1,0,0,1,0,1,40,3
457,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,59,3
509,1,0,0,0,1,0,1,50,3
944,1,0,0,0,1,0,1,27,3
258,0,1,0,0,1,0,1,28,3
183,1,0,0,0,1,0,0,33,3
526,0,1,0,0,1,0,1,55,3
664,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,0,28,3
371,0,1,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,26,3
549,0,1,0,0,1,0,1,52,3
941,0,1,0,0,1,0,1,48,3
487,0,1,0,0,1,0,1,50,3
161,0,1,0,0,1,0,1,49,3
1083,1,0,0,0,1,0,1,48,3
919,1,0,0,0,1,0,1,29,3
1552,0,1,0,0,1,0,1,45,3
282,0,1,0,0,1,0,1,27,3
585,0,0,0,1,1,0,1,23,3
1817,0,1,0,0,1,0,0,38,3
984,1,0,0,0,1,0,0,29,3
4343,1,0,0,0,1,0,1,21,3
59,1,0,0,0,1,0,0,38,3
4011,1,0,0,0,1,0,0,26,3
792,0,1,0,0,1,0,1,39,3
979,1,0,0,0,1,0,0,27,3
249,1,0,0,0,1,0,1,32,3
819,0,1,0,0,1,0,1,38,3
375,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,0,38,3
936,0,1,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,21,3
457,0,1,0,0,1,0,1,52,3
890,0,1,0,0,1,0,1,55,3
204,0,1,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,47,3
878,0,1,0,0,1,0,0,27,3
281,1,0,0,0,1,0,0,33,3
531,1,0,0,0,1,0,0,29,3
792,0,1,0,0,1,0,0,52,3
1752,0,0,0,1,1,0,1,26,3
808,1,0,0,0,1,0,0,24,3
415,0,1,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,46,3
1406,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,33,3
1170,0,1,0,0,1,0,0,35,3
1063,1,0,0,0,1,0,0,30,3
160,0,1,0,0,1,0,1,33,3
1149,0,1,0,0,1,0,1,43,3
768,0,1,0,0,1,0,0,30,3
427,1,0,0,0,1,0,1,45,3
327,1,0,0,0,1,0,0,35,3
472,0,1,0,0,1,0,1,49,3
139,1,0,0,0,1,0,1,32,3
504,0,1,0,0,1,0,1,35,3
552,1,0,0,0,1,0,0,28,3
146,0,1,0,0,1,0,1,38,3
923,0,1,0,0,1,0,1,32,3
295,1,0,0,0,1,0,0,44,3
679,1,0,0,0,1,0,1,46,3
252,1,0,0,0,1,0,1,32,3
861,1,0,0,0,1,0,1,50,3
813,1,0,0,0,1,0,0,35,3
313,1,0,0,0,1,0,1,49,3
341,0,1,0,0,1,0,1,25,3
1089,1,0,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,31,3
559,0,1,0,0,1,0,1,59,3
658,0,1,0,0,1,0,0,49,3
347,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,24,3
967,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,33,3
525,1,0,0,0,1,0,0,32,3
813,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,25,3
1032,1,0,0,0,1,0,0,59,3
1687,1,0,0,0,1,0,1,35,3
269,0,1,0,0,1,0,1,28,3
1213,1,0,0,0,1,0,0,38,3
214,0,1,0,0,1,0,1,46,3
142,0,1,0,0,1,0,1,19,3
341,1,0,0,0,1,0,1,51,3
538,1,0,0,0,1,0,0,28,3
150,0,1,0,0,1,0,1,29,3
485,1,0,0,0,1,0,0,50,3
507,1,0,0,0,1,0,1,37,3
213,0,1,0,0,1,0,0,25,3
790,0,1,0,0,1,0,1,53,3
351,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,0,25,3
335,0,1,0,0,1,0,1,31,3
625,1,0,0,0,1,0,1,32,3
914,1,0,0,0,1,0,1,39,3
1350,0,1,0,0,1,0,1,62,3
330,0,1,0,0,1,0,1,50,3
561,1,0,0,0,1,0,1,46,3
164,0,1,0,0,1,0,0,23,3
584,1,0,0,0,1,0,0,28,3
222,0,1,0,0,1,0,1,48,3
533,0,1,0,0,1,0,1,49,3
805,0,1,0,0,1,0,1,50,3
2361,1,0,0,0,1,0,1,31,3
626,1,0,0,0,1,0,0,46,3
641,0,1,0,0,1,0,1,36,3
666,1,0,0,0,1,0,1,23,3
1048,0,0,0,1,1,0,0,28,3
192,0,1,0,0,1,0,0,27,3
599,0,1,0,0,1,0,1,29,3
913,0,1,0,0,1,0,0,56,3
427,0,0,0,1,1,0,1,25,3
425,0,1,0,0,1,0,0,37,3
187,0,1,0,0,1,0,1,61,3
1083,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,0,25,3
820,1,0,0,0,1,0,0,36,3
451,1,0,0,0,1,0,1,45,3
237,1,0,0,0,1,0,1,50,3
620,0,1,0,0,1,0,1,31,3
728,0,1,0,0,1,0,1,40,3
382,0,0,0,1,1,0,1,54,3
1578,0,1,0,0,1,0,1,45,3
1373,0,1,0,0,1,0,0,34,3
410,1,0,0,0,1,0,0,28,3
489,1,0,0,0,1,0,1,27,3
1543,1,0,0,0,1,0,0,23,3
631,1,0,0,0,1,0,1,48,3
644,0,1,0,0,1,0,1,42,3
614,0,1,0,0,1,0,0,47,3
478,0,1,0,0,1,0,0,36,3
265,0,1,0,0,1,0,1,51,3
1116,0,1,0,0,1,0,1,42,3
125,1,0,0,0,1,0,1,20,3
229,0,1,0,0,1,0,1,47,3
1007,1,0,0,0,1,0,1,37,3
1398,0,1,0,0,1,0,0,25,3
332,1,0,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,31,3
761,1,0,0,0,1,0,0,23,3
969,1,0,0,0,1,0,1,23,3
318,1,0,0,0,1,0,1,55,3
334,1,0,0,0,1,0,0,33,3
269,1,0,0,0,1,0,1,23,3
426,0,1,0,0,1,0,1,32,3
2330,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,38,3
589,0,1,0,0,1,0,1,43,3
1237,1,0,0,0,1,0,0,42,3
844,0,1,0,0,1,0,0,34,3
623,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,28,3
1046,1,0,0,0,1,0,1,27,3
746,0,0,0,1,1,0,0,26,3
668,0,1,0,0,1,0,0,27,3
243,0,1,0,0,1,0,1,45,3
638,1,0,0,0,1,0,0,39,3
498,1,0,0,0,1,0,1,22,3
563,0,1,0,0,1,0,1,24,3
184,0,1,0,0,1,0,1,36,3
520,0,1,0,0,1,0,1,39,3
545,0,1,0,0,1,0,0,46,3
173,1,0,0,0,1,0,1,28,3
825,1,0,0,0,1,0,1,33,3
586,1,0,0,0,1,0,0,57,3
416,1,0,0,0,1,0,0,22,3
320,1,0,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,33,3
376,1,0,0,0,1,0,1,23,3
737,0,1,0,0,1,0,0,25,3
411,1,0,0,0,1,0,1,31,3
154,1,0,0,0,1,0,1,30,3
534,0,1,0,0,1,0,1,30,3
783,1,0,0,0,1,0,1,21,3
588,1,0,0,0,1,0,0,31,3
339,1,0,0,0,1,0,0,24,3
210,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,0,33,3
536,1,0,0,0,1,0,1,28,3
214,0,1,0,0,1,0,0,25,3
456,1,0,0,0,1,0,0,26,3
338,1,0,0,0,1,0,1,30,3
162,0,1,0,0,1,0,1,27,3
1701,0,1,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,0,38,3
1316,0,1,0,0,1,0,1,23,3
555,1,0,0,0,1,0,1,46,3
583,0,1,0,0,1,0,1,33,3
992,1,0,0,0,1,0,1,35,3
1227,1,0,0,0,1,0,1,28,3
1028,0,1,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,25,3
387,1,0,0,0,1,0,0,28,3
710,0,1,0,0,1,0,1,30,3
1079,0,1,0,0,1,0,0,51,3
1471,1,0,0,0,1,0,0,27,3
549,1,0,0,0,1,0,1,55,3
875,1,0,0,0,1,0,0,32,3
5,1,0,0,0,1,0,1,24,3
682,0,1,0,0,1,0,1,45,3
1800,0,1,0,0,1,0,1,35,3
618,1,0,0,0,1,0,1,37,3
373,0,1,0,0,1,0,1,46,3
594,1,0,0,0,1,0,1,55,3
225,0,1,0,0,1,0,0,28,3
409,0,1,0,0,1,0,1,37,3
974,0,1,0,0,1,0,0,23,3
1344,0,1,0,0,1,0,1,55,3
1329,1,0,0,0,1,0,1,44,3
557,1,0,0,0,1,0,1,38,3
1428,1,0,0,0,1,0,0,31,3
547,1,0,0,0,1,0,1,33,3
1494,1,0,0,0,1,0,1,32,3
701,0,1,0,0,1,0,0,28,3
661,1,0,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,54,3
497,1,0,0,0,1,0,1,42,3
495,0,1,0,0,1,0,0,32,3
679,0,1,0,0,1,0,1,40,3
373,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,0,27,3
300,0,1,0,0,1,0,1,42,3
545,1,0,0,0,1,0,0,26,3
399,1,0,0,0,1,0,1,47,3
388,0,1,0,0,1,0,1,23,3
2379,0,0,0,1,1,0,1,33,3
923,0,1,0,0,1,0,1,65,3
462,1,0,0,0,1,0,0,40,3
642,0,1,0,0,1,0,0,30,3
103,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,60,3
329,1,0,0,0,1,0,1,33,3
7903,0,1,0,0,1,0,0,28,3
129,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,20,3
741,0,1,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,18,3
369,0,1,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,35,3
752,1,0,0,0,1,0,0,29,3
219,1,0,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,31,3
556,1,0,0,0,1,0,0,27,3
402,0,1,0,0,1,0,1,19,3
541,1,0,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,28,3
1798,0,1,0,0,1,0,1,44,3
472,0,1,0,0,1,0,1,36,3
761,1,0,0,0,1,0,0,24,3
187,1,0,0,0,1,0,0,25,3
610,0,1,0,0,1,0,1,32,3
1654,1,0,0,0,1,0,0,26,3
855,1,0,0,0,1,0,0,47,3
528,0,1,0,0,1,0,1,25,3
1062,1,0,0,0,1,0,1,26,3
170,1,0,0,0,1,0,0,39,3
3253,0,1,0,0,1,0,0,39,3
776,0,1,0,0,1,0,0,26,3
468,0,0,0,1,1,0,1,29,3
621,1,0,0,0,1,0,0,36,3
251,1,0,0,0,1,0,1,32,3
841,0,1,0,0,1,0,1,37,3
978,0,1,0,0,1,0,1,23,3
1162,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,27,3
263,0,1,0,0,1,0,0,51,3
632,0,1,0,0,1,0,0,56,3
218,1,0,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,25,3
1072,0,1,0,0,1,0,0,29,3
945,1,0,0,0,1,0,1,50,3
687,0,1,0,0,1,0,1,22,3
429,1,0,0,0,1,0,1,54,3
391,0,1,0,0,1,0,0,31,3
308,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,0,55,3
1404,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,48,3
238,0,1,0,0,1,0,0,27,3
888,0,1,0,0,1,0,1,45,3
755,1,0,0,0,1,0,1,27,3
1463,0,1,0,0,1,0,1,38,3
857,0,1,0,0,1,0,0,52,3
1373,0,1,0,0,1,0,1,23,3
671,0,1,0,0,1,0,0,34,3
580,1,0,0,0,1,0,1,22,3
313,1,0,0,0,1,0,1,51,3
384,0,1,0,0,1,0,1,43,3
311,1,0,0,0,1,0,0,45,3
856,1,0,0,0,1,0,1,57,3
636,0,1,0,0,1,0,0,31,3
159,0,1,0,0,1,0,1,50,3
182,1,0,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,45,3
937,0,1,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,22,3
245,1,0,0,0,1,0,1,53,3
496,0,1,0,0,1,0,1,32,3
361,1,0,0,0,1,0,0,24,3
285,0,1,0,0,1,0,0,30,3
690,0,1,0,0,1,0,1,26,3
602,1,0,0,0,1,0,0,48,3
485,1,0,0,0,1,0,0,33,3
435,1,0,0,0,1,0,1,24,3
1231,0,1,0,0,1,0,1,36,3
645,1,0,0,0,1,0,0,26,3
889,1,0,0,0,1,0,1,24,3
329,0,1,0,0,1,0,1,25,3
1317,0,1,0,0,1,0,1,27,3
925,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,0,30,3
1244,0,1,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,42,3
1130,1,0,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,51,3
787,0,1,0,0,1,0,1,36,3
514,0,1,0,0,1,0,0,41,3
473,1,0,0,0,1,0,1,35,3
308,0,1,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,50,3
720,0,1,0,0,1,0,0,23,3
909,0,1,0,0,1,0,1,23,3
549,1,0,0,0,1,0,0,24,3
139,1,0,0,0,1,0,1,23,3
742,1,0,0,0,1,0,1,37,3
1379,1,0,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,44,3
907,1,0,0,0,1,0,1,35,3
108,1,0,0,0,1,0,1,34,3
226,0,1,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,23,3
421,0,1,0,0,1,0,0,28,3
898,0,1,0,0,1,0,1,49,3
570,1,0,0,0,1,0,0,46,3
119,0,1,0,0,1,0,1,23,3
380,0,0,0,1,1,0,0,26,3
288,0,1,0,0,1,0,1,31,3
789,0,1,0,0,1,0,1,39,3
481,0,1,0,0,1,0,0,52,3
1002,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,39,3
216,0,1,0,0,1,0,1,49,3
6405,0,1,0,0,1,0,1,43,3
327,0,1,0,0,1,0,0,30,3
298,0,1,0,0,1,0,1,32,3
598,0,1,0,0,1,0,1,34,3
234,0,1,0,0,1,0,0,35,3
139,0,1,0,0,1,0,1,42,3
1347,0,1,0,0,1,0,1,33,3
735,1,0,0,0,1,0,1,24,3
339,0,1,0,0,1,0,1,48,3
244,0,1,0,0,1,0,0,35,3
194,1,0,0,0,1,0,1,18,3
353,0,1,0,0,1,0,1,51,3
417,0,1,0,0,1,0,1,34,3
789,0,1,0,0,1,0,1,23,3
864,1,0,0,0,1,0,1,35,3
1737,0,1,0,0,1,0,0,53,3
250,0,1,0,0,1,0,1,40,3
329,1,0,0,0,1,0,1,35,3
620,1,0,0,0,1,0,1,34,3
793,1,0,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,54,3
562,1,0,0,0,1,0,1,57,3
1043,1,0,0,0,1,0,1,34,3
457,1,0,0,0,1,0,0,38,3
1751,1,0,0,0,1,0,1,40,3
464,1,0,0,0,1,0,1,24,3
574,0,1,0,0,1,0,1,48,3
855,1,0,0,0,1,0,1,62,3
295,1,0,0,0,1,0,0,44,3
546,1,0,0,0,1,0,0,38,3
229,1,0,0,0,1,0,1,51,3
800,1,0,0,0,1,0,1,36,3
810,0,1,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,28,3
866,0,1,0,0,1,0,1,28,3
114,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,63,3
608,0,1,0,0,1,0,1,59,3
632,1,0,0,0,1,0,1,53,3
285,0,1,0,0,1,0,0,30,3
366,0,1,0,0,1,0,0,36,3
363,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,33,3
991,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,32,3
886,0,1,0,0,1,0,0,29,3
86,0,1,0,0,1,0,1,31,3
748,1,0,0,0,1,0,1,38,3
163,1,0,0,0,1,0,1,22,3
799,0,1,0,0,1,0,0,33,3
2031,0,1,0,0,1,0,1,25,3
681,1,0,0,0,1,0,0,37,3
1326,0,1,0,0,1,0,1,63,3
370,1,0,0,0,1,0,1,45,3
467,1,0,0,0,1,0,1,30,3
1041,0,1,0,0,1,0,0,21,3
493,1,0,0,0,1,0,1,57,3
1669,0,1,0,0,1,0,0,35,3
554,1,0,0,0,1,0,0,38,3
740,1,0,0,0,1,0,1,51,3
267,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,30,3
635,1,0,0,0,1,0,1,36,3
600,1,0,0,0,1,0,1,52,3
385,0,1,0,0,1,0,0,21,3
1042,0,1,0,0,1,0,0,35,3
155,0,1,0,0,1,0,1,62,3
399,0,1,0,0,1,0,1,57,3
1428,1,0,0,0,1,0,0,25,3
379,1,0,0,0,1,0,1,28,3
559,0,1,0,0,1,0,1,56,3
694,1,0,0,0,1,0,0,36,3
7,1,0,0,0,1,0,1,24,3
244,1,0,0,0,1,0,0,28,3
632,1,0,0,0,1,0,0,25,3
441,1,0,0,0,1,0,1,42,3
1012,1,0,0,0,1,0,0,30,3
215,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,0,24,3
1886,0,1,0,0,1,0,0,20,3
638,0,1,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,50,3
1254,1,0,0,0,1,0,1,33,3
413,0,1,0,0,1,0,1,41,3
602,0,1,0,0,1,0,1,58,3
266,1,0,0,0,1,0,1,20,3
335,1,0,0,0,1,0,0,38,3
890,1,0,0,0,1,0,1,42,3
708,1,0,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,36,3
1165,1,0,0,0,1,0,0,47,3
1020,0,1,0,0,1,0,0,17,3
1010,0,1,0,0,1,0,0,55,3
129,0,1,0,0,1,0,1,50,3
1245,1,0,0,0,1,0,1,49,3
776,0,1,0,0,1,0,1,56,3
514,1,0,0,0,1,0,1,29,3
833,1,0,0,0,1,0,0,23,3
640,1,0,0,0,1,0,1,32,3
977,1,0,0,0,1,0,1,45,3
476,0,1,0,0,1,0,1,35,3
232,0,1,0,0,1,0,1,35,3
50,0,0,0,1,1,0,1,22,3
275,1,0,0,0,1,0,1,36,3
452,0,1,0,0,1,0,1,30,3
574,0,1,0,0,1,0,0,27,3
551,1,0,0,0,1,0,0,34,3
576,0,1,0,0,1,0,1,36,3
579,1,0,0,0,1,0,1,57,3
132,1,0,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,44,3
318,0,1,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,27,3
1890,0,1,0,0,1,0,1,43,3
872,0,1,0,0,1,0,1,33,3
498,0,1,0,0,1,0,1,27,3
1569,1,0,0,0,1,0,0,34,3
1131,0,1,0,0,1,0,1,25,3
157,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,0,49,3
910,1,0,0,0,1,0,1,23,3
804,1,0,0,0,1,0,1,38,3
1360,0,1,0,0,1,0,1,59,3
403,0,1,0,0,1,0,1,36,3
1055,1,0,0,0,1,0,1,47,3
422,0,1,0,0,1,0,1,25,3
906,0,1,0,0,1,0,0,43,3
326,1,0,0,0,1,0,1,32,3
318,1,0,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,49,3
603,1,0,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,41,3
494,0,1,0,0,1,0,1,28,3
1350,0,1,0,0,1,0,1,21,3
923,0,1,0,0,1,0,1,23,3
438,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,46,3
317,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,0,31,3
1122,1,0,0,0,1,0,1,36,3
1072,1,0,0,0,1,0,1,45,3
700,1,0,0,0,1,0,1,28,3
2691,0,1,0,0,1,0,0,36,3
528,1,0,0,0,1,0,1,33,3
714,0,0,0,1,1,0,1,40,3
91,0,1,0,0,1,0,1,39,3
1175,0,1,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,39,3
296,1,0,0,0,1,0,0,47,3
1187,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,1,45,3
1379,1,0,0,0,1,0,1,53,3
222,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,42,3
166,1,0,0,0,1,0,1,48,3
252,1,0,0,0,1,0,1,30,3
903,0,0,1,0,0,1,0,35,2
762,0,1,0,0,0,1,1,26,2
654,0,1,0,0,0,1,1,35,2
829,0,1,0,0,0,1,0,30,2
1101,0,1,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,26,2
782,0,0,0,1,0,1,1,25,2
309,0,1,0,0,0,1,1,34,2
44,1,0,0,0,0,1,1,33,2
1541,1,0,0,0,0,1,0,60,2
275,1,0,0,0,0,1,0,29,2
2585,1,0,0,0,0,1,1,51,2
541,1,0,0,0,0,1,1,21,2
1611,0,1,0,0,0,1,1,57,2
2157,0,1,0,0,0,1,0,50,2
1045,0,1,0,0,0,1,1,28,2
655,0,0,1,0,0,1,1,27,2
2541,0,0,0,1,0,1,0,28,2
2125,0,0,1,0,0,1,0,24,2
407,0,1,0,0,0,1,1,31,2
452,0,1,0,0,0,1,1,29,2
470,0,1,0,0,0,1,1,23,2
802,0,1,0,0,0,1,0,65,2
627,0,1,0,0,0,1,1,43,2
488,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,34,2
513,0,1,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,29,2
922,0,1,0,0,0,1,0,46,2
72,1,0,0,0,0,1,1,43,2
1275,0,1,0,0,0,1,0,26,2
1434,0,0,1,0,0,1,1,29,2
848,0,1,0,0,0,1,1,25,2
989,0,1,0,0,0,1,0,29,2
2059,0,1,0,0,0,1,1,48,2
514,1,0,0,0,0,1,0,17,2
535,0,0,1,0,0,1,1,33,2
1058,0,1,0,0,0,1,1,36,2
1300,0,0,1,0,0,1,1,32,2
519,1,0,0,0,0,1,0,33,2
373,0,1,0,0,0,1,1,59,2
697,0,1,0,0,0,1,1,45,2
1044,0,1,0,0,0,1,0,31,2
794,0,1,0,0,0,1,0,57,2
475,0,1,0,0,0,1,1,54,2
368,0,1,0,0,0,1,1,25,2
425,0,0,1,0,0,1,1,28,2
455,0,1,0,0,0,1,0,30,2
1119,0,1,0,0,0,1,1,33,2
283,0,1,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
1159,0,0,1,0,0,1,1,25,2
3758,1,0,0,0,0,1,0,67,2
1223,0,1,0,0,0,1,1,24,2
873,0,1,0,0,0,1,0,34,2
661,1,0,0,0,0,1,0,35,2
958,0,1,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,27,2
151,0,0,1,0,0,1,1,20,2
971,0,0,1,0,0,1,1,27,2
291,0,0,1,0,0,1,0,26,2
696,0,1,0,0,0,1,0,55,2
379,0,1,0,0,0,1,1,47,2
545,0,0,1,0,0,1,1,50,2
1233,0,1,0,0,0,1,0,26,2
632,1,0,0,0,0,1,1,40,2
235,0,0,1,0,0,1,0,24,2
238,0,1,0,0,0,1,1,20,2
627,1,0,0,0,0,1,1,62,2
